1137271.AZUM01000003_gene3400,AZUM01000003_gene3400,annotation&nbsp;not&nbsp;available,91.2
1137271.AZUM01000007_gene3183,AZUM01000007_gene3183,annotation&nbsp;not&nbsp;available,91.2
1137271.AZUM01000002_gene3094,AZUM01000002_gene3094,annotation&nbsp;not&nbsp;available,91.2
1137271.AZUM01000001_gene1066,AZUM01000001_gene1066,annotation&nbsp;not&nbsp;available,91.1
1137271.AZUM01000002_gene2716,AZUM01000002_gene2716,annotation&nbsp;not&nbsp;available,91.0
1137271.AZUM01000003_gene3905,AZUM01000003_gene3905,annotation&nbsp;not&nbsp;available,91.0
1137271.AZUM01000001_gene1540,AZUM01000001_gene1540,annotation&nbsp;not&nbsp;available,91.0
1137271.AZUM01000008_gene2041,AZUM01000008_gene2041,annotation&nbsp;not&nbsp;available,91.0
1137271.AZUM01000002_gene3127,AZUM01000002_gene3127,annotation&nbsp;not&nbsp;available,90.9
1137271.AZUM01000002_gene2517,AZUM01000002_gene2517,annotation&nbsp;not&nbsp;available,90.9
1137271.AZUM01000006_gene481,AZUM01000006_gene481,annotation&nbsp;not&nbsp;available,90.9
1137271.AZUM01000001_gene794,AZUM01000001_gene794,annotation&nbsp;not&nbsp;available,90.8
1137271.AZUM01000018_gene4421,AZUM01000018_gene4421,annotation&nbsp;not&nbsp;available,90.8
1137271.AZUM01000001_gene849,AZUM01000001_gene849,annotation&nbsp;not&nbsp;available,90.8
1137271.AZUM01000002_gene3052,AZUM01000002_gene3052,annotation&nbsp;not&nbsp;available,90.7
1137271.AZUM01000003_gene3804,AZUM01000003_gene3804,annotation&nbsp;not&nbsp;available,90.6
1137271.AZUM01000007_gene3197,AZUM01000007_gene3197,annotation&nbsp;not&nbsp;available,90.6
1137271.AZUM01000011_gene1896,AZUM01000011_gene1896,annotation&nbsp;not&nbsp;available,90.6
1137271.AZUM01000001_gene1593,AZUM01000001_gene1593,annotation&nbsp;not&nbsp;available,90.5
1137271.AZUM01000001_gene1184,AZUM01000001_gene1184,annotation&nbsp;not&nbsp;available,90.5
1137271.AZUM01000008_gene2045,AZUM01000008_gene2045,annotation&nbsp;not&nbsp;available,90.5
1137271.AZUM01000002_gene2869,AZUM01000002_gene2869,annotation&nbsp;not&nbsp;available,90.5
1137271.AZUM01000004_gene4179,AZUM01000004_gene4179,annotation&nbsp;not&nbsp;available,90.5
1137271.AZUM01000004_gene3991,AZUM01000004_gene3991,annotation&nbsp;not&nbsp;available,90.4
1137271.AZUM01000001_gene911,AZUM01000001_gene911,annotation&nbsp;not&nbsp;available,90.4
1137271.AZUM01000001_gene1412,AZUM01000001_gene1412,annotation&nbsp;not&nbsp;available,90.4
1137271.AZUM01000001_gene1097,AZUM01000001_gene1097,annotation&nbsp;not&nbsp;available,90.3
1137271.AZUM01000001_gene1522,AZUM01000001_gene1522,annotation&nbsp;not&nbsp;available,90.3
1137271.AZUM01000006_gene402,AZUM01000006_gene402,annotation&nbsp;not&nbsp;available,90.3
1137271.AZUM01000007_gene3309,AZUM01000007_gene3309,annotation&nbsp;not&nbsp;available,90.3
1137271.AZUM01000008_gene2028,AZUM01000008_gene2028,annotation&nbsp;not&nbsp;available,90.2
1137271.AZUM01000008_gene2058,AZUM01000008_gene2058,annotation&nbsp;not&nbsp;available,90.1
1137271.AZUM01000001_gene958,AZUM01000001_gene958,annotation&nbsp;not&nbsp;available,90.1
1137271.AZUM01000002_gene2427,AZUM01000002_gene2427,annotation&nbsp;not&nbsp;available,90.1
1137271.AZUM01000007_gene3207,AZUM01000007_gene3207,annotation&nbsp;not&nbsp;available,90.1
1137271.AZUM01000002_gene2512,AZUM01000002_gene2512,annotation&nbsp;not&nbsp;available,90.0
1137271.AZUM01000002_gene3022,AZUM01000002_gene3022,annotation&nbsp;not&nbsp;available,90.0
1137271.AZUM01000011_gene1908,AZUM01000011_gene1908,annotation&nbsp;not&nbsp;available,90.0
1137271.AZUM01000002_gene3090,AZUM01000002_gene3090,annotation&nbsp;not&nbsp;available,90.0
1137271.AZUM01000015_gene1655,AZUM01000015_gene1655,annotation&nbsp;not&nbsp;available,89.9
1137271.AZUM01000003_gene3385,AZUM01000003_gene3385,annotation&nbsp;not&nbsp;available,89.9
1137271.AZUM01000001_gene895,AZUM01000001_gene895,annotation&nbsp;not&nbsp;available,89.9
1137271.AZUM01000004_gene4285,AZUM01000004_gene4285,annotation&nbsp;not&nbsp;available,89.9
1137271.AZUM01000003_gene3390,AZUM01000003_gene3390,annotation&nbsp;not&nbsp;available,89.8
1137271.AZUM01000004_gene4221,AZUM01000004_gene4221,annotation&nbsp;not&nbsp;available,89.8
1137271.AZUM01000002_gene2836,AZUM01000002_gene2836,annotation&nbsp;not&nbsp;available,89.7
1137271.AZUM01000006_gene446,AZUM01000006_gene446,annotation&nbsp;not&nbsp;available,89.7
1137271.AZUM01000015_gene1657,AZUM01000015_gene1657,annotation&nbsp;not&nbsp;available,89.7
1137271.AZUM01000001_gene1181,AZUM01000001_gene1181,annotation&nbsp;not&nbsp;available,89.6
1137271.AZUM01000002_gene2217,AZUM01000002_gene2217,annotation&nbsp;not&nbsp;available,89.6
1137271.AZUM01000002_gene2463,AZUM01000002_gene2463,annotation&nbsp;not&nbsp;available,89.5
1137271.AZUM01000004_gene4071,AZUM01000004_gene4071,annotation&nbsp;not&nbsp;available,89.4
1137271.AZUM01000003_gene3552,AZUM01000003_gene3552,annotation&nbsp;not&nbsp;available,89.4
1137271.AZUM01000001_gene766,AZUM01000001_gene766,annotation&nbsp;not&nbsp;available,89.4
1137271.AZUM01000001_gene721,AZUM01000001_gene721,annotation&nbsp;not&nbsp;available,89.3
1137271.AZUM01000001_gene1207,AZUM01000001_gene1207,annotation&nbsp;not&nbsp;available,89.2
1137271.AZUM01000005_gene210,AZUM01000005_gene210,annotation&nbsp;not&nbsp;available,89.2
1137271.AZUM01000004_gene4318,AZUM01000004_gene4318,annotation&nbsp;not&nbsp;available,89.1
1137271.AZUM01000001_gene1578,AZUM01000001_gene1578,annotation&nbsp;not&nbsp;available,89.1
1137271.AZUM01000001_gene901,AZUM01000001_gene901,annotation&nbsp;not&nbsp;available,89.1
1137271.AZUM01000003_gene3784,AZUM01000003_gene3784,annotation&nbsp;not&nbsp;available,89.1
1137271.AZUM01000001_gene1286,AZUM01000001_gene1286,annotation&nbsp;not&nbsp;available,89.1
1137271.AZUM01000003_gene3671,AZUM01000003_gene3671,annotation&nbsp;not&nbsp;available,88.9
1137271.AZUM01000002_gene2462,AZUM01000002_gene2462,annotation&nbsp;not&nbsp;available,88.9
1137271.AZUM01000003_gene3536,AZUM01000003_gene3536,annotation&nbsp;not&nbsp;available,88.9
1137271.AZUM01000002_gene2668,AZUM01000002_gene2668,annotation&nbsp;not&nbsp;available,88.8
1137271.AZUM01000005_gene79,AZUM01000005_gene79,annotation&nbsp;not&nbsp;available,88.7
1137271.AZUM01000001_gene702,AZUM01000001_gene702,annotation&nbsp;not&nbsp;available,88.7
1137271.AZUM01000001_gene781,AZUM01000001_gene781,annotation&nbsp;not&nbsp;available,88.7
1137271.AZUM01000010_gene1749,AZUM01000010_gene1749,annotation&nbsp;not&nbsp;available,88.7
1137271.AZUM01000001_gene826,AZUM01000001_gene826,annotation&nbsp;not&nbsp;available,88.6
1137271.AZUM01000002_gene2285,AZUM01000002_gene2285,annotation&nbsp;not&nbsp;available,88.6
1137271.AZUM01000007_gene3169,AZUM01000007_gene3169,annotation&nbsp;not&nbsp;available,88.6
1137271.AZUM01000007_gene3214,AZUM01000007_gene3214,annotation&nbsp;not&nbsp;available,88.6
1137271.AZUM01000002_gene2828,AZUM01000002_gene2828,annotation&nbsp;not&nbsp;available,88.6
1137271.AZUM01000003_gene3558,AZUM01000003_gene3558,annotation&nbsp;not&nbsp;available,88.6
1137271.AZUM01000003_gene3538,AZUM01000003_gene3538,annotation&nbsp;not&nbsp;available,88.6
1137271.AZUM01000002_gene2744,AZUM01000002_gene2744,annotation&nbsp;not&nbsp;available,88.5
1137271.AZUM01000004_gene4251,AZUM01000004_gene4251,annotation&nbsp;not&nbsp;available,88.5
1137271.AZUM01000002_gene2200,AZUM01000002_gene2200,annotation&nbsp;not&nbsp;available,88.5
1137271.AZUM01000005_gene102,AZUM01000005_gene102,annotation&nbsp;not&nbsp;available,88.4
1137271.AZUM01000008_gene2129,AZUM01000008_gene2129,annotation&nbsp;not&nbsp;available,88.4
1137271.AZUM01000004_gene4111,AZUM01000004_gene4111,annotation&nbsp;not&nbsp;available,88.4
1137271.AZUM01000004_gene4115,AZUM01000004_gene4115,annotation&nbsp;not&nbsp;available,88.4
1137271.AZUM01000003_gene3705,AZUM01000003_gene3705,annotation&nbsp;not&nbsp;available,88.4
1137271.AZUM01000012_gene1934,AZUM01000012_gene1934,annotation&nbsp;not&nbsp;available,88.4
1137271.AZUM01000003_gene3523,AZUM01000003_gene3523,annotation&nbsp;not&nbsp;available,88.3
1137271.AZUM01000002_gene2789,AZUM01000002_gene2789,annotation&nbsp;not&nbsp;available,88.2
1137271.AZUM01000002_gene2284,AZUM01000002_gene2284,annotation&nbsp;not&nbsp;available,88.2
1137271.AZUM01000001_gene1160,AZUM01000001_gene1160,annotation&nbsp;not&nbsp;available,88.2
1137271.AZUM01000001_gene1062,AZUM01000001_gene1062,annotation&nbsp;not&nbsp;available,88.2
1137271.AZUM01000003_gene3851,AZUM01000003_gene3851,annotation&nbsp;not&nbsp;available,88.2
1137271.AZUM01000002_gene2925,AZUM01000002_gene2925,annotation&nbsp;not&nbsp;available,88.2
1137271.AZUM01000002_gene2774,AZUM01000002_gene2774,annotation&nbsp;not&nbsp;available,88.1
1137271.AZUM01000002_gene2975,AZUM01000002_gene2975,annotation&nbsp;not&nbsp;available,88.1
1137271.AZUM01000005_gene193,AZUM01000005_gene193,annotation&nbsp;not&nbsp;available,88.1
1137271.AZUM01000001_gene884,AZUM01000001_gene884,annotation&nbsp;not&nbsp;available,88.1
1137271.AZUM01000005_gene172,AZUM01000005_gene172,annotation&nbsp;not&nbsp;available,88.1
1137271.AZUM01000006_gene461,AZUM01000006_gene461,annotation&nbsp;not&nbsp;available,88.0
1137271.AZUM01000002_gene2258,AZUM01000002_gene2258,annotation&nbsp;not&nbsp;available,88.0
1137271.AZUM01000001_gene1053,AZUM01000001_gene1053,annotation&nbsp;not&nbsp;available,88.0
1137271.AZUM01000001_gene598,AZUM01000001_gene598,annotation&nbsp;not&nbsp;available,88.0
1137271.AZUM01000001_gene770,AZUM01000001_gene770,annotation&nbsp;not&nbsp;available,88.0
1137271.AZUM01000001_gene1465,AZUM01000001_gene1465,annotation&nbsp;not&nbsp;available,87.9
1137271.AZUM01000004_gene4153,AZUM01000004_gene4153,annotation&nbsp;not&nbsp;available,87.9
1137271.AZUM01000004_gene4142,AZUM01000004_gene4142,annotation&nbsp;not&nbsp;available,87.8
1137271.AZUM01000003_gene3381,AZUM01000003_gene3381,annotation&nbsp;not&nbsp;available,87.8
1137271.AZUM01000008_gene2020,AZUM01000008_gene2020,annotation&nbsp;not&nbsp;available,87.8
1137271.AZUM01000007_gene3301,AZUM01000007_gene3301,annotation&nbsp;not&nbsp;available,87.8
1137271.AZUM01000004_gene4149,AZUM01000004_gene4149,annotation&nbsp;not&nbsp;available,87.7
1137271.AZUM01000003_gene3568,AZUM01000003_gene3568,annotation&nbsp;not&nbsp;available,87.7
1137271.AZUM01000001_gene626,AZUM01000001_gene626,annotation&nbsp;not&nbsp;available,87.7
1137271.AZUM01000005_gene138,AZUM01000005_gene138,annotation&nbsp;not&nbsp;available,87.7
1137271.AZUM01000001_gene594,AZUM01000001_gene594,annotation&nbsp;not&nbsp;available,87.5
1137271.AZUM01000008_gene2114,AZUM01000008_gene2114,annotation&nbsp;not&nbsp;available,87.4
1137271.AZUM01000001_gene975,AZUM01000001_gene975,annotation&nbsp;not&nbsp;available,87.4
1137271.AZUM01000003_gene3554,AZUM01000003_gene3554,annotation&nbsp;not&nbsp;available,87.3
1137271.AZUM01000002_gene2544,AZUM01000002_gene2544,annotation&nbsp;not&nbsp;available,87.3
1137271.AZUM01000003_gene3718,AZUM01000003_gene3718,annotation&nbsp;not&nbsp;available,87.3
1137271.AZUM01000001_gene1415,AZUM01000001_gene1415,annotation&nbsp;not&nbsp;available,87.3
1137271.AZUM01000006_gene460,AZUM01000006_gene460,annotation&nbsp;not&nbsp;available,87.3
1137271.AZUM01000001_gene1193,AZUM01000001_gene1193,annotation&nbsp;not&nbsp;available,87.2
1137271.AZUM01000007_gene3266,AZUM01000007_gene3266,annotation&nbsp;not&nbsp;available,87.1
1137271.AZUM01000001_gene632,AZUM01000001_gene632,annotation&nbsp;not&nbsp;available,87.1
1137271.AZUM01000009_gene33,AZUM01000009_gene33,annotation&nbsp;not&nbsp;available,87.1
1137271.AZUM01000001_gene935,AZUM01000001_gene935,annotation&nbsp;not&nbsp;available,87.1
1137271.AZUM01000001_gene657,AZUM01000001_gene657,annotation&nbsp;not&nbsp;available,87.1
1137271.AZUM01000007_gene3173,AZUM01000007_gene3173,annotation&nbsp;not&nbsp;available,87.0
1137271.AZUM01000002_gene2309,AZUM01000002_gene2309,annotation&nbsp;not&nbsp;available,87.0
1137271.AZUM01000006_gene449,AZUM01000006_gene449,annotation&nbsp;not&nbsp;available,87.0
1137271.AZUM01000008_gene2030,AZUM01000008_gene2030,annotation&nbsp;not&nbsp;available,87.0
1137271.AZUM01000003_gene3494,AZUM01000003_gene3494,annotation&nbsp;not&nbsp;available,87.0
1137271.AZUM01000001_gene643,AZUM01000001_gene643,annotation&nbsp;not&nbsp;available,87.0
1137271.AZUM01000002_gene2995,AZUM01000002_gene2995,annotation&nbsp;not&nbsp;available,87.0
1137271.AZUM01000005_gene88,AZUM01000005_gene88,annotation&nbsp;not&nbsp;available,86.9
1137271.AZUM01000001_gene587,AZUM01000001_gene587,annotation&nbsp;not&nbsp;available,86.8
1137271.AZUM01000001_gene1446,AZUM01000001_gene1446,annotation&nbsp;not&nbsp;available,86.8
1137271.AZUM01000010_gene1753,AZUM01000010_gene1753,annotation&nbsp;not&nbsp;available,86.7
1137271.AZUM01000007_gene3244,AZUM01000007_gene3244,annotation&nbsp;not&nbsp;available,86.7
1137271.AZUM01000001_gene647,AZUM01000001_gene647,annotation&nbsp;not&nbsp;available,86.7
1137271.AZUM01000006_gene465,AZUM01000006_gene465,annotation&nbsp;not&nbsp;available,86.7
1137271.AZUM01000004_gene4094,AZUM01000004_gene4094,annotation&nbsp;not&nbsp;available,86.7
1137271.AZUM01000010_gene1801,AZUM01000010_gene1801,annotation&nbsp;not&nbsp;available,86.6
1137271.AZUM01000003_gene3802,AZUM01000003_gene3802,annotation&nbsp;not&nbsp;available,86.6
1137271.AZUM01000002_gene2360,AZUM01000002_gene2360,annotation&nbsp;not&nbsp;available,86.6
1137271.AZUM01000004_gene4306,AZUM01000004_gene4306,annotation&nbsp;not&nbsp;available,86.6
1137271.AZUM01000002_gene2834,AZUM01000002_gene2834,annotation&nbsp;not&nbsp;available,86.5
1137271.AZUM01000003_gene3839,AZUM01000003_gene3839,annotation&nbsp;not&nbsp;available,86.5
1137271.AZUM01000003_gene3702,AZUM01000003_gene3702,annotation&nbsp;not&nbsp;available,86.5
1137271.AZUM01000012_gene1971,AZUM01000012_gene1971,annotation&nbsp;not&nbsp;available,86.5
1137271.AZUM01000002_gene2625,AZUM01000002_gene2625,annotation&nbsp;not&nbsp;available,86.5
1137271.AZUM01000005_gene320,AZUM01000005_gene320,annotation&nbsp;not&nbsp;available,86.4
1137271.AZUM01000001_gene709,AZUM01000001_gene709,annotation&nbsp;not&nbsp;available,86.4
1137271.AZUM01000001_gene1105,AZUM01000001_gene1105,annotation&nbsp;not&nbsp;available,86.4
1137271.AZUM01000002_gene2275,AZUM01000002_gene2275,annotation&nbsp;not&nbsp;available,86.4
1137271.AZUM01000002_gene2384,AZUM01000002_gene2384,annotation&nbsp;not&nbsp;available,86.3
1137271.AZUM01000002_gene2404,AZUM01000002_gene2404,annotation&nbsp;not&nbsp;available,86.3
1137271.AZUM01000005_gene293,AZUM01000005_gene293,annotation&nbsp;not&nbsp;available,86.2
1137271.AZUM01000001_gene752,AZUM01000001_gene752,annotation&nbsp;not&nbsp;available,86.2
1137271.AZUM01000005_gene59,AZUM01000005_gene59,annotation&nbsp;not&nbsp;available,86.2
1137271.AZUM01000002_gene3099,AZUM01000002_gene3099,annotation&nbsp;not&nbsp;available,86.2
1137271.AZUM01000005_gene104,AZUM01000005_gene104,annotation&nbsp;not&nbsp;available,86.2
1137271.AZUM01000009_gene1,AZUM01000009_gene1,annotation&nbsp;not&nbsp;available,86.2
1137271.AZUM01000003_gene3530,AZUM01000003_gene3530,annotation&nbsp;not&nbsp;available,86.1
1137271.AZUM01000002_gene2269,AZUM01000002_gene2269,annotation&nbsp;not&nbsp;available,86.1
1137271.AZUM01000001_gene758,AZUM01000001_gene758,annotation&nbsp;not&nbsp;available,86.1
1137271.AZUM01000007_gene3269,AZUM01000007_gene3269,annotation&nbsp;not&nbsp;available,86.0
1137271.AZUM01000016_gene4380,AZUM01000016_gene4380,annotation&nbsp;not&nbsp;available,86.0
1137271.AZUM01000001_gene1260,AZUM01000001_gene1260,annotation&nbsp;not&nbsp;available,86.0
1137271.AZUM01000005_gene265,AZUM01000005_gene265,annotation&nbsp;not&nbsp;available,86.0
1137271.AZUM01000002_gene2197,AZUM01000002_gene2197,annotation&nbsp;not&nbsp;available,85.8
1137271.AZUM01000002_gene2438,AZUM01000002_gene2438,annotation&nbsp;not&nbsp;available,85.8
1137271.AZUM01000007_gene3205,AZUM01000007_gene3205,annotation&nbsp;not&nbsp;available,85.8
1137271.AZUM01000009_gene3,AZUM01000009_gene3,annotation&nbsp;not&nbsp;available,85.8
1137271.AZUM01000001_gene1362,AZUM01000001_gene1362,annotation&nbsp;not&nbsp;available,85.7
1137271.AZUM01000011_gene1843,AZUM01000011_gene1843,annotation&nbsp;not&nbsp;available,85.6
1137271.AZUM01000002_gene2205,AZUM01000002_gene2205,annotation&nbsp;not&nbsp;available,85.6
1137271.AZUM01000002_gene2448,AZUM01000002_gene2448,annotation&nbsp;not&nbsp;available,85.6
1137271.AZUM01000006_gene448,AZUM01000006_gene448,annotation&nbsp;not&nbsp;available,85.6
1137271.AZUM01000001_gene932,AZUM01000001_gene932,annotation&nbsp;not&nbsp;available,85.5
1137271.AZUM01000015_gene1659,AZUM01000015_gene1659,annotation&nbsp;not&nbsp;available,85.5
1137271.AZUM01000001_gene813,AZUM01000001_gene813,annotation&nbsp;not&nbsp;available,85.5
1137271.AZUM01000001_gene963,AZUM01000001_gene963,annotation&nbsp;not&nbsp;available,85.4
1137271.AZUM01000012_gene1917,AZUM01000012_gene1917,annotation&nbsp;not&nbsp;available,85.4
1137271.AZUM01000001_gene1275,AZUM01000001_gene1275,annotation&nbsp;not&nbsp;available,85.4
1137271.AZUM01000002_gene2657,AZUM01000002_gene2657,annotation&nbsp;not&nbsp;available,85.4
1137271.AZUM01000007_gene3338,AZUM01000007_gene3338,annotation&nbsp;not&nbsp;available,85.3
1137271.AZUM01000002_gene2829,AZUM01000002_gene2829,annotation&nbsp;not&nbsp;available,85.3
1137271.AZUM01000009_gene25,AZUM01000009_gene25,annotation&nbsp;not&nbsp;available,85.3
1137271.AZUM01000006_gene529,AZUM01000006_gene529,annotation&nbsp;not&nbsp;available,85.3
1137271.AZUM01000002_gene2161,AZUM01000002_gene2161,annotation&nbsp;not&nbsp;available,85.2
1137271.AZUM01000002_gene2202,AZUM01000002_gene2202,annotation&nbsp;not&nbsp;available,85.2
1137271.AZUM01000003_gene3448,AZUM01000003_gene3448,annotation&nbsp;not&nbsp;available,85.2
1137271.AZUM01000007_gene3201,AZUM01000007_gene3201,annotation&nbsp;not&nbsp;available,85.2
1137271.AZUM01000004_gene4064,AZUM01000004_gene4064,annotation&nbsp;not&nbsp;available,85.1
1137271.AZUM01000002_gene2271,AZUM01000002_gene2271,annotation&nbsp;not&nbsp;available,85.1
1137271.AZUM01000005_gene259,AZUM01000005_gene259,annotation&nbsp;not&nbsp;available,85.1
1137271.AZUM01000003_gene3491,AZUM01000003_gene3491,annotation&nbsp;not&nbsp;available,85.0
1137271.AZUM01000006_gene509,AZUM01000006_gene509,annotation&nbsp;not&nbsp;available,85.0
1137271.AZUM01000006_gene385,AZUM01000006_gene385,annotation&nbsp;not&nbsp;available,85.0
1137271.AZUM01000003_gene3549,AZUM01000003_gene3549,annotation&nbsp;not&nbsp;available,84.9
1137271.AZUM01000001_gene1561,AZUM01000001_gene1561,annotation&nbsp;not&nbsp;available,84.9
1137271.AZUM01000003_gene3643,AZUM01000003_gene3643,annotation&nbsp;not&nbsp;available,84.9
1137271.AZUM01000004_gene3943,AZUM01000004_gene3943,annotation&nbsp;not&nbsp;available,84.9
1137271.AZUM01000005_gene72,AZUM01000005_gene72,annotation&nbsp;not&nbsp;available,84.9
1137271.AZUM01000002_gene2868,AZUM01000002_gene2868,annotation&nbsp;not&nbsp;available,84.9
1137271.AZUM01000002_gene2310,AZUM01000002_gene2310,annotation&nbsp;not&nbsp;available,84.9
1137271.AZUM01000003_gene3711,AZUM01000003_gene3711,annotation&nbsp;not&nbsp;available,84.9
1137271.AZUM01000002_gene2787,AZUM01000002_gene2787,annotation&nbsp;not&nbsp;available,84.8
1137271.AZUM01000001_gene855,AZUM01000001_gene855,annotation&nbsp;not&nbsp;available,84.8
1137271.AZUM01000003_gene3577,AZUM01000003_gene3577,annotation&nbsp;not&nbsp;available,84.8
1137271.AZUM01000006_gene541,AZUM01000006_gene541,annotation&nbsp;not&nbsp;available,84.7
1137271.AZUM01000002_gene2656,AZUM01000002_gene2656,annotation&nbsp;not&nbsp;available,84.7
1137271.AZUM01000004_gene4109,AZUM01000004_gene4109,annotation&nbsp;not&nbsp;available,84.7
1137271.AZUM01000003_gene3846,AZUM01000003_gene3846,annotation&nbsp;not&nbsp;available,84.7
1137271.AZUM01000002_gene2669,AZUM01000002_gene2669,annotation&nbsp;not&nbsp;available,84.7
1137271.AZUM01000010_gene1757,AZUM01000010_gene1757,annotation&nbsp;not&nbsp;available,84.6
1137271.AZUM01000001_gene896,AZUM01000001_gene896,annotation&nbsp;not&nbsp;available,84.6
1137271.AZUM01000002_gene3056,AZUM01000002_gene3056,annotation&nbsp;not&nbsp;available,84.6
1137271.AZUM01000010_gene1784,AZUM01000010_gene1784,annotation&nbsp;not&nbsp;available,84.6
1137271.AZUM01000005_gene74,AZUM01000005_gene74,annotation&nbsp;not&nbsp;available,84.6
1137271.AZUM01000004_gene3973,AZUM01000004_gene3973,annotation&nbsp;not&nbsp;available,84.6
1137271.AZUM01000004_gene4099,AZUM01000004_gene4099,annotation&nbsp;not&nbsp;available,84.6
1137271.AZUM01000007_gene3285,AZUM01000007_gene3285,annotation&nbsp;not&nbsp;available,84.5
1137271.AZUM01000002_gene2227,AZUM01000002_gene2227,annotation&nbsp;not&nbsp;available,84.5
1137271.AZUM01000005_gene86,AZUM01000005_gene86,annotation&nbsp;not&nbsp;available,84.5
1137271.AZUM01000001_gene644,AZUM01000001_gene644,annotation&nbsp;not&nbsp;available,84.5
1137271.AZUM01000004_gene4304,AZUM01000004_gene4304,annotation&nbsp;not&nbsp;available,84.5
1137271.AZUM01000001_gene1191,AZUM01000001_gene1191,annotation&nbsp;not&nbsp;available,84.4
1137271.AZUM01000004_gene4055,AZUM01000004_gene4055,annotation&nbsp;not&nbsp;available,84.4
1137271.AZUM01000004_gene4026,AZUM01000004_gene4026,annotation&nbsp;not&nbsp;available,84.3
1137271.AZUM01000006_gene542,AZUM01000006_gene542,annotation&nbsp;not&nbsp;available,84.3
1137271.AZUM01000003_gene3725,AZUM01000003_gene3725,annotation&nbsp;not&nbsp;available,84.2
1137271.AZUM01000002_gene2638,AZUM01000002_gene2638,annotation&nbsp;not&nbsp;available,84.2
1137271.AZUM01000001_gene1370,AZUM01000001_gene1370,annotation&nbsp;not&nbsp;available,84.2
1137271.AZUM01000002_gene2548,AZUM01000002_gene2548,annotation&nbsp;not&nbsp;available,84.1
1137271.AZUM01000003_gene3781,AZUM01000003_gene3781,annotation&nbsp;not&nbsp;available,84.1
1137271.AZUM01000003_gene3752,AZUM01000003_gene3752,annotation&nbsp;not&nbsp;available,84.0
1137271.AZUM01000004_gene4168,AZUM01000004_gene4168,annotation&nbsp;not&nbsp;available,84.0
1137271.AZUM01000001_gene750,AZUM01000001_gene750,annotation&nbsp;not&nbsp;available,84.0
1137271.AZUM01000008_gene2131,AZUM01000008_gene2131,annotation&nbsp;not&nbsp;available,84.0
1137271.AZUM01000002_gene2244,AZUM01000002_gene2244,annotation&nbsp;not&nbsp;available,83.9
1137271.AZUM01000016_gene4397,AZUM01000016_gene4397,annotation&nbsp;not&nbsp;available,83.9
1137271.AZUM01000003_gene3498,AZUM01000003_gene3498,annotation&nbsp;not&nbsp;available,83.9
1137271.AZUM01000003_gene3895,AZUM01000003_gene3895,annotation&nbsp;not&nbsp;available,83.9
1137271.AZUM01000005_gene296,AZUM01000005_gene296,annotation&nbsp;not&nbsp;available,83.8
1137271.AZUM01000001_gene684,AZUM01000001_gene684,annotation&nbsp;not&nbsp;available,83.8
1137271.AZUM01000002_gene2319,AZUM01000002_gene2319,annotation&nbsp;not&nbsp;available,83.8
1137271.AZUM01000001_gene1155,AZUM01000001_gene1155,annotation&nbsp;not&nbsp;available,83.8
1137271.AZUM01000012_gene1948,AZUM01000012_gene1948,annotation&nbsp;not&nbsp;available,83.7
1137271.AZUM01000002_gene2589,AZUM01000002_gene2589,annotation&nbsp;not&nbsp;available,83.7
1137271.AZUM01000003_gene3534,AZUM01000003_gene3534,annotation&nbsp;not&nbsp;available,83.7
1137271.AZUM01000004_gene4096,AZUM01000004_gene4096,annotation&nbsp;not&nbsp;available,83.7
1137271.AZUM01000002_gene2355,AZUM01000002_gene2355,annotation&nbsp;not&nbsp;available,83.6
1137271.AZUM01000001_gene1141,AZUM01000001_gene1141,annotation&nbsp;not&nbsp;available,83.6
1137271.AZUM01000002_gene2579,AZUM01000002_gene2579,annotation&nbsp;not&nbsp;available,83.6
1137271.AZUM01000005_gene196,AZUM01000005_gene196,annotation&nbsp;not&nbsp;available,83.6
1137271.AZUM01000001_gene650,AZUM01000001_gene650,annotation&nbsp;not&nbsp;available,83.5
1137271.AZUM01000010_gene1693,AZUM01000010_gene1693,annotation&nbsp;not&nbsp;available,83.5
1137271.AZUM01000002_gene2554,AZUM01000002_gene2554,annotation&nbsp;not&nbsp;available,83.4
1137271.AZUM01000002_gene3119,AZUM01000002_gene3119,annotation&nbsp;not&nbsp;available,83.4
1137271.AZUM01000006_gene545,AZUM01000006_gene545,annotation&nbsp;not&nbsp;available,83.3
1137271.AZUM01000001_gene596,AZUM01000001_gene596,annotation&nbsp;not&nbsp;available,83.3
1137271.AZUM01000010_gene1720,AZUM01000010_gene1720,annotation&nbsp;not&nbsp;available,83.2
1137271.AZUM01000011_gene1891,AZUM01000011_gene1891,annotation&nbsp;not&nbsp;available,83.2
1137271.AZUM01000001_gene755,AZUM01000001_gene755,annotation&nbsp;not&nbsp;available,83.1
1137271.AZUM01000013_gene4368,AZUM01000013_gene4368,annotation&nbsp;not&nbsp;available,83.1
1137271.AZUM01000002_gene2262,AZUM01000002_gene2262,annotation&nbsp;not&nbsp;available,83.1
1137271.AZUM01000005_gene95,AZUM01000005_gene95,annotation&nbsp;not&nbsp;available,83.1
1137271.AZUM01000003_gene3683,AZUM01000003_gene3683,annotation&nbsp;not&nbsp;available,83.1
1137271.AZUM01000011_gene1831,AZUM01000011_gene1831,annotation&nbsp;not&nbsp;available,83.0
1137271.AZUM01000012_gene1973,AZUM01000012_gene1973,annotation&nbsp;not&nbsp;available,83.0
