521096.Tpau_3810,Tpau_3810,DNA&nbsp;ligase,76.5
521096.Tpau_2100,Tpau_2100,KEGG:&nbsp;aau:AAur_1206&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,76.4
521096.Tpau_4168,Tpau_4168,KEGG:&nbsp;nfa:nfa55730&nbsp;single-stranded&nbsp;DNA-binding&nbsp;protein,76.3
521096.Tpau_1265,Tpau_1265,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,76.3
521096.Tpau_3720,Tpau_3720,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,76.2
521096.Tpau_2173,Tpau_2173,KEGG:&nbsp;rop:ROP_05710&nbsp;putative&nbsp;5'-3'&nbsp;exonuclease,76.2
521096.Tpau_3431,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.2
521096.Tpau_1518,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.2
521096.Tpau_2851,gltX,Glutamate--tRNA&nbsp;ligase,76.0
521096.Tpau_0098,Tpau_0098,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
521096.Tpau_0620,Tpau_0620,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",76.0
521096.Tpau_3576,purF,Amidophosphoribosyltransferase,76.0
521096.Tpau_3756,Tpau_3756,KEGG:&nbsp;sco:SCO0495&nbsp;iron-siderophore&nbsp;ABC-transporter&nbsp;ATP-binding&nbsp;protein,75.9
521096.Tpau_1449,Tpau_1449,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.9
521096.Tpau_3386,rpmJ,KEGG:&nbsp;kse:Ksed_20630&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L36P,75.8
521096.Tpau_3728,Tpau_3728,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],75.8
521096.Tpau_3456,Tpau_3456,KEGG:&nbsp;mab:MAB_4465&nbsp;hypothetical&nbsp;protein,75.8
521096.Tpau_2345,Tpau_2345,KEGG:&nbsp;sgr:SGR_6456&nbsp;putative&nbsp;oxidoreductase,75.7
521096.Tpau_1290,Tpau_1290,PFAM:&nbsp;thiamineS&nbsp;protein,75.6
521096.Tpau_0885,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.6
521096.Tpau_1306,Tpau_1306,DNA&nbsp;helicase,75.5
521096.Tpau_1096,Tpau_1096,GTPase&nbsp;EngC,75.4
521096.Tpau_2546,Tpau_2546,TIGRFAM:&nbsp;gamma-glutamyltransferase,75.4
521096.Tpau_2938,Tpau_2938,KEGG:&nbsp;rop:ROP_65040&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,75.4
521096.Tpau_1461,Tpau_1461,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.3
521096.Tpau_2422,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.2
521096.Tpau_3789,Tpau_3789,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,75.2
521096.Tpau_3054,Tpau_3054,KEGG:&nbsp;ami:Amir_0748&nbsp;ABC&nbsp;transporter&nbsp;related,75.2
521096.Tpau_3175,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,75.2
521096.Tpau_0965,Tpau_0965,KEGG:&nbsp;rop:ROP_63050&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.1
521096.Tpau_0674,Tpau_0674,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,75.1
521096.Tpau_3595,Tpau_3595,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,75.1
521096.Tpau_3305,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.1
521096.Tpau_4229,Tpau_4229,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,75.0
521096.Tpau_2787,Tpau_2787,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,75.0
521096.Tpau_2918,Tpau_2918,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,75.0
521096.Tpau_2247,Tpau_2247,KEGG:&nbsp;rop:ROP_16480&nbsp;putative&nbsp;Mce&nbsp;family&nbsp;protein,74.9
521096.Tpau_3083,Tpau_3083,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),74.9
521096.Tpau_2347,Tpau_2347,KEGG:&nbsp;sgr:SGR_4297&nbsp;putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,74.9
521096.Tpau_2934,Tpau_2934,KEGG:&nbsp;nfa:nfa42870&nbsp;hypothetical&nbsp;protein,74.8
521096.Tpau_3394,Tpau_3394,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,74.8
521096.Tpau_2037,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.8
521096.Tpau_3761,ackA,Acetate&nbsp;kinase,74.8
521096.Tpau_2403,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.7
521096.Tpau_3267,Tpau_3267,KEGG:&nbsp;rer:RER_43880&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,74.7
521096.Tpau_1230,Tpau_1230,KEGG:&nbsp;mab:MAB_1435&nbsp;homoserine&nbsp;dehydrogenase,74.6
521096.Tpau_3008,Tpau_3008,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,74.4
521096.Tpau_2416,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.4
521096.Tpau_0095,Tpau_0095,Carbonate&nbsp;dehydratase,74.4
521096.Tpau_3055,Tpau_3055,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
521096.Tpau_2661,Tpau_2661,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",74.3
521096.Tpau_1942,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.3
521096.Tpau_4117,Tpau_4117,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,74.3
521096.Tpau_3822,Tpau_3822,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,74.3
521096.Tpau_1165,Tpau_1165,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,74.2
521096.Tpau_1975,alaS,Alanine--tRNA&nbsp;ligase,74.2
521096.Tpau_4123,Tpau_4123,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.2
521096.Tpau_1218,Tpau_1218,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,74.0
521096.Tpau_2081,Tpau_2081,KEGG:&nbsp;rop:ROP_70010&nbsp;3-oxoacyl-[acyl-carrier-&nbsp;protein]&nbsp;reductase,74.0
521096.Tpau_2104,Tpau_2104,KEGG:&nbsp;nfa:nfa34670&nbsp;putative&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;beta&nbsp;subunit,74.0
521096.Tpau_1372,Tpau_1372,KEGG:&nbsp;rer:RER_53410&nbsp;alkanesulfonate&nbsp;monooxygenase,74.0
521096.Tpau_2675,Tpau_2675,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,74.0
521096.Tpau_3178,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.0
521096.Tpau_3939,Tpau_3939,Peptidoglycan&nbsp;glycosyltransferase,73.9
521096.Tpau_2160,Tpau_2160,Proteasome&nbsp;endopeptidase&nbsp;complex,73.8
521096.Tpau_0733,Tpau_0733,Trans-hexaprenyltranstransferase,73.8
521096.Tpau_3212,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.8
521096.Tpau_4010,Tpau_4010,KEGG:&nbsp;rer:RER_03890&nbsp;hydrolase,73.8
521096.Tpau_0465,Tpau_0465,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-&nbsp;rich&nbsp;region&nbsp;domain&nbsp;protein,73.7
521096.Tpau_2636,ileS,Isoleucine--tRNA&nbsp;ligase,73.6
521096.Tpau_1228,argS,Arginine--tRNA&nbsp;ligase,73.6
521096.Tpau_3540,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.5
521096.Tpau_3614,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.5
521096.Tpau_0087,Tpau_0087,KEGG:&nbsp;rer:RER_23360&nbsp;oxidoreductase,73.5
521096.Tpau_2651,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",73.4
521096.Tpau_2666,Tpau_2666,KEGG:&nbsp;ypb:YPTS_4078&nbsp;ABC&nbsp;transporter&nbsp;related,73.4
521096.Tpau_2246,Tpau_2246,KEGG:&nbsp;rha:RHA1_ro01969&nbsp;Mce&nbsp;family&nbsp;protein,73.3
521096.Tpau_2650,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.2
521096.Tpau_0218,Tpau_0218,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,73.2
521096.Tpau_2586,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,73.2
521096.Tpau_2098,Tpau_2098,KEGG:&nbsp;rer:RER_25610&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.1
521096.Tpau_2505,Tpau_2505,"KEGG:&nbsp;msm:MSMEG_3126&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family&nbsp;protein",73.0
521096.Tpau_0027,Tpau_0027,KEGG:&nbsp;rer:RER_00280&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;PknB,73.0
521096.Tpau_0055,Tpau_0055,Glucose-1-phosphate&nbsp;thymidylyltransferase,72.9
521096.Tpau_4101,Tpau_4101,KEGG:&nbsp;rop:ROP_39770&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,72.9
521096.Tpau_3402,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.8
521096.Tpau_1785,recA,Protein&nbsp;RecA,72.7
521096.Tpau_3314,Tpau_3314,KEGG:&nbsp;mkm:Mkms_2781&nbsp;chorismate&nbsp;mutase,72.7
521096.Tpau_3167,Tpau_3167,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.6
521096.Tpau_3165,eno,Enolase,72.6
521096.Tpau_0817,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,72.6
521096.Tpau_2842,gpsA,KEGG:&nbsp;ami:Amir_5998&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),72.6
521096.Tpau_3480,Tpau_3480,"Mycocerosate&nbsp;synthase.,&nbsp;6-deoxyerythronolide-B&nbsp;synthase",72.5
521096.Tpau_0191,Tpau_0191,KEGG:&nbsp;mva:Mvan_0120&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.5
521096.Tpau_2808,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.5
521096.Tpau_2996,Tpau_2996,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,72.5
521096.Tpau_2468,Tpau_2468,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,72.4
521096.Tpau_0391,Tpau_0391,Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,72.4
521096.Tpau_3469,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.3
521096.Tpau_1696,Tpau_1696,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,72.2
521096.Tpau_0996,Tpau_0996,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,71.9
521096.Tpau_1253,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.9
521096.Tpau_1161,Tpau_1161,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,71.8
521096.Tpau_1374,Tpau_1374,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,71.8
521096.Tpau_1232,thrB,Homoserine&nbsp;kinase,71.7
521096.Tpau_3408,Tpau_3408,KEGG:&nbsp;sgr:SGR_235&nbsp;putative&nbsp;urease&nbsp;accessory&nbsp;protein,71.7
521096.Tpau_2725,acpP,Acyl&nbsp;carrier&nbsp;protein,71.7
521096.Tpau_0053,Tpau_0053,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.5
521096.Tpau_0786,Tpau_0786,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,71.5
521096.Tpau_2250,Tpau_2250,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,71.5
521096.Tpau_1618,Tpau_1618,UPF0109&nbsp;protein&nbsp;Tpau_1618,71.4
521096.Tpau_1770,Tpau_1770,KEGG:&nbsp;msm:MSMEG_0703&nbsp;hypothetical&nbsp;protein,71.4
521096.Tpau_1076,Tpau_1076,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.4
521096.Tpau_1243,Tpau_1243,KEGG:&nbsp;nfa:nfa11160&nbsp;putative&nbsp;Mce&nbsp;family&nbsp;protein,71.3
521096.Tpau_2072,Tpau_2072,KEGG:&nbsp;rxy:Rxyl_1173&nbsp;ABC&nbsp;transporter&nbsp;related,71.3
521096.Tpau_2277,Tpau_2277,KEGG:&nbsp;rha:RHA1_ro00291&nbsp;exodeoxyribonuclease&nbsp;III,71.3
521096.Tpau_0616,Tpau_0616,"KEGG:&nbsp;art:Arth_4077&nbsp;protocatechuate&nbsp;3,4-&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",71.2
521096.Tpau_3176,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.2
521096.Tpau_1523,gcvT,Aminomethyltransferase,71.2
521096.Tpau_1162,Tpau_1162,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,71.2
521096.Tpau_2803,Tpau_2803,TIGRFAM:&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-&nbsp;helix&nbsp;repeat&nbsp;protein,71.1
521096.Tpau_3238,Tpau_3238,"Para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",71.1
521096.Tpau_3382,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.1
521096.Tpau_2575,metK,S-adenosylmethionine&nbsp;synthase,71.1
521096.Tpau_2693,Tpau_2693,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,71.1
521096.Tpau_2580,Tpau_2580,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.0
521096.Tpau_1236,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.0
521096.Tpau_1252,atpH,Multifunctional&nbsp;fusion&nbsp;protein,71.0
521096.Tpau_3865,Tpau_3865,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.0
521096.Tpau_0639,Tpau_0639,"KEGG:&nbsp;rha:RHA1_ro05056&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",71.0
521096.Tpau_3348,Tpau_3348,PFAM:&nbsp;iron&nbsp;permease&nbsp;FTR1,71.0
521096.Tpau_2945,Tpau_2945,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,70.9
521096.Tpau_3776,Tpau_3776,PFAM:&nbsp;cytochrome&nbsp;P450,70.8
521096.Tpau_3177,Tpau_3177,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,70.8
521096.Tpau_0145,pheA,KEGG:&nbsp;mjl:Mjls_5415&nbsp;prephenate&nbsp;dehydratase,70.8
521096.Tpau_2631,Tpau_2631,PFAM:&nbsp;Asparaginase/glutaminase,70.8
521096.Tpau_0964,Tpau_0964,KEGG:&nbsp;nfa:nfa9460&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-&nbsp;sulfur&nbsp;subunit,70.7
521096.Tpau_1888,Tpau_1888,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,70.7
521096.Tpau_1936,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.7
521096.Tpau_2560,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.6
521096.Tpau_1636,Tpau_1636,KEGG:&nbsp;rop:ROP_55600&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,70.5
521096.Tpau_0982,Tpau_0982,"Glucose-1,6-bisphosphate&nbsp;synthase",70.4
521096.Tpau_1402,Tpau_1402,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,70.4
521096.Tpau_0770,Tpau_0770,SNF2-related&nbsp;protein,70.3
521096.Tpau_0752,Tpau_0752,KEGG:&nbsp;nfa:nfa51100&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,70.3
521096.Tpau_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.3
521096.Tpau_3610,Tpau_3610,PFAM:&nbsp;molydopterin&nbsp;dinucleotide-binding&nbsp;region,70.2
521096.Tpau_0533,Tpau_0533,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.2
521096.Tpau_1808,lexA,LexA&nbsp;repressor,70.2
521096.Tpau_1073,Tpau_1073,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,70.1
