1042209.HK44_015030,EXF92111.1,(Fe-S)-binding&nbsp;protein,77.0
1042209.HK44_010565,EXF92584.1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,77.0
1042209.HK44_018270,EXF91580.1,Adenine&nbsp;deaminase,77.0
1042209.HK44_004065,EXF92888.1,Transcription&nbsp;factor,77.0
1042209.HK44_013370,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.9
1042209.HK44_004890,EXF94088.1,Uncharacterized&nbsp;protein,76.9
1042209.HK44_007065,EXF93439.1,Acetaldehyde&nbsp;dehydrogenase,76.9
1042209.HK44_017040,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.9
1042209.HK44_027000,proB,Glutamate&nbsp;5-kinase,76.9
1042209.HK44_006805,EXF93388.1,3-ketosteroid-9-alpha-hydroxylase&nbsp;oxygenase&nbsp;subunit,76.9
1042209.HK44_014820,EXF92070.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.9
1042209.HK44_026090,EXF95116.1,ADP-heptose:LPS&nbsp;heptosyl&nbsp;transferase,76.9
1042209.HK44_026995,obgE,GTPase&nbsp;Obg,76.8
1042209.HK44_006725,EXF93376.1,4-carboxymuconolactone&nbsp;decarboxylase,76.8
1042209.HK44_005900,EXF93222.1,Undecaprenyl-diphosphatase,76.8
1042209.HK44_015785,EXF96411.1,Toxin-antitoxin&nbsp;system&nbsp;protein,76.8
1042209.HK44_015490,EXF92195.1,Transcriptional&nbsp;regulator,76.8
1042209.HK44_022635,EXF96113.1,Alpha-L-glutamate&nbsp;ligase,76.8
1042209.HK44_016740,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,76.8
1042209.HK44_016865,cysG,Siroheme&nbsp;synthase,76.8
1042209.HK44_011325,EXF92471.1,Sensor&nbsp;histidine&nbsp;kinase,76.8
1042209.HK44_003255,EXF92745.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
1042209.HK44_012670,EXF92395.1,Uncharacterized&nbsp;protein,76.7
1042209.HK44_028480,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.7
1042209.HK44_013065,EXF91737.1,Glycosyltransferase,76.7
1042209.HK44_006895,EXF93405.1,CoA-transferase,76.7
1042209.HK44_017765,EXF91479.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.7
1042209.HK44_006015,EXF93244.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.6
1042209.HK44_022010,rne,Ribonuclease&nbsp;E,76.6
1042209.HK44_011310,EXF92468.1,Glutamate&nbsp;synthase,76.6
1042209.HK44_017395,EXF91617.1,Antitoxin&nbsp;of&nbsp;a&nbsp;toxin/antitoxin&nbsp;system,76.6
1042209.HK44_019980,EXF91162.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",76.6
1042209.HK44_008225,EXF93635.1,Diguanylate&nbsp;cyclase,76.6
1042209.HK44_021200,EXF95886.1,Hydrolase&nbsp;signal&nbsp;peptide&nbsp;protein,76.5
1042209.HK44_012925,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.5
1042209.HK44_001760,EXF94368.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.5
1042209.HK44_014560,EXF92023.1,dITP/XTP&nbsp;pyrophosphatase,76.5
1042209.HK44_018210,EXF91568.1,Transcriptional&nbsp;regulator,76.5
1042209.HK44_028905,EXF94946.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.5
1042209.HK44_002485,EXF94230.1,Serine&nbsp;dehydratase,76.4
1042209.HK44_023490,EXF95581.1,Carbonic&nbsp;anhydrase,76.4
1042209.HK44_021520,EXF95930.1,Chemotaxis&nbsp;protein&nbsp;CheY,76.4
1042209.HK44_025240,EXF95541.1,Histidinol-phosphate&nbsp;aminotransferase,76.4
1042209.HK44_000085,EXF96644.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,76.4
1042209.HK44_008620,EXF93706.1,Diguanylate&nbsp;cyclase,76.3
1042209.HK44_013075,EXF91739.1,Methyltransferase,76.3
1042209.HK44_009700,EXF93895.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,76.3
1042209.HK44_009275,EXF93814.1,Beta&nbsp;(1-6)&nbsp;glucans&nbsp;synthase,76.3
1042209.HK44_010960,EXF92663.1,Acyl-CoA&nbsp;dehydrogenase,76.3
1042209.HK44_002450,nadA,Quinolinate&nbsp;synthase&nbsp;A,76.3
1042209.HK44_003860,EXF92857.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,76.3
1042209.HK44_017575,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.2
1042209.HK44_018865,EXF91188.1,Hisitidine&nbsp;kinase,76.2
1042209.HK44_022735,EXF96133.1,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,76.2
1042209.HK44_004195,EXF92912.1,Nitrate&nbsp;reductase,76.2
1042209.HK44_003715,EXF92830.1,Precorrin-4&nbsp;C11-methyltransferase,76.2
1042209.HK44_013990,EXF91911.1,Thioredoxin,76.2
1042209.HK44_012900,EXF91705.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,76.2
1042209.HK44_010210,EXF93990.1,Diguanylate&nbsp;cyclase,76.1
1042209.HK44_011890,EXF92255.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,76.1
1042209.HK44_011170,EXF92443.1,Lon&nbsp;protease,76.1
1042209.HK44_017205,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.1
1042209.HK44_023035,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.1
1042209.HK44_027615,EXF94703.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.1
1042209.HK44_012355,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.1
1042209.HK44_014470,EXF92005.1,Aldehyde&nbsp;dehydrogenase,76.1
1042209.HK44_014480,EXF92007.1,3-mercaptopyruvate&nbsp;sulfurtransferase,76.1
1042209.HK44_003295,EXF92753.1,Glycosyltransferase&nbsp;family&nbsp;1,76.0
1042209.HK44_010095,EXF93971.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,76.0
1042209.HK44_027840,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,76.0
1042209.HK44_005000,EXF93053.1,Sensor&nbsp;histidine&nbsp;kinase,76.0
1042209.HK44_010570,EXF92585.1,Histidine&nbsp;kinase,76.0
1042209.HK44_009585,EXF93873.1,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,76.0
1042209.HK44_023270,EXF96227.1,Catalase-related&nbsp;peroxidase,76.0
1042209.HK44_027035,EXF95280.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.9
1042209.HK44_017170,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.9
1042209.HK44_012280,EXF92324.1,Uncharacterized&nbsp;protein,75.9
1042209.HK44_018810,EXF91178.1,Transcriptional&nbsp;regulator,75.9
1042209.HK44_017130,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.8
1042209.HK44_009230,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),75.8
1042209.HK44_015375,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.8
1042209.HK44_019910,EXF91148.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.8
1042209.HK44_028470,EXF94865.1,Permease,75.7
1042209.HK44_010690,EXF92609.1,2-dehydropantoate&nbsp;2-reductase,75.7
1042209.HK44_025380,thiI,tRNA&nbsp;sulfurtransferase,75.7
1042209.HK44_017615,EXF91449.1,B12&nbsp;family&nbsp;TonB-dependent&nbsp;receptor,75.6
1042209.HK44_024090,EXF95682.1,Membrane&nbsp;protein,75.6
1042209.HK44_014125,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.6
1042209.HK44_014675,EXF92044.1,Chemotaxis&nbsp;protein&nbsp;CheY,75.6
1042209.HK44_013290,EXF91777.1,Asparaginase,75.5
1042209.HK44_026615,EXF95201.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.5
1042209.HK44_016785,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,75.5
1042209.HK44_001570,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,75.5
1042209.HK44_024305,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.5
1042209.HK44_026360,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.4
1042209.HK44_017005,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.4
1042209.HK44_000775,fadH,"2,4-dienoyl-CoA&nbsp;reductase",75.4
1042209.HK44_014885,EXF92082.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
1042209.HK44_025535,EXF95011.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
1042209.HK44_028030,EXF94780.1,Bifunctional&nbsp;cysteine&nbsp;desulfurase/selenocysteine&nbsp;lyase,75.4
1042209.HK44_001580,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.3
1042209.HK44_016135,EXF96470.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
1042209.HK44_026635,EXF95205.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,75.3
1042209.HK44_013510,EXF91818.1,Biopolymer&nbsp;transporter&nbsp;ExbB,75.2
1042209.HK44_006100,EXF93260.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.2
1042209.HK44_015795,EXF96413.1,FAD-dependent&nbsp;oxidoreductase,75.2
1042209.HK44_026270,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.1
1042209.HK44_022585,EXF96106.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.1
1042209.HK44_014350,EXF91981.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.1
1042209.HK44_021635,EXF96325.1,Uncharacterized&nbsp;protein,75.1
1042209.HK44_013250,EXF91770.1,Pyruvate&nbsp;carboxylase,75.0
1042209.HK44_009135,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,75.0
1042209.HK44_001885,EXF94393.1,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.0
1042209.HK44_007570,EXF93527.1,Phosphoglucomutase,75.0
1042209.HK44_004215,EXF92916.1,Oxidoreductase,75.0
1042209.HK44_026435,EXF95181.1,Replicative&nbsp;DNA&nbsp;helicase,74.9
1042209.HK44_015565,EXF92209.1,Lipoate-protein&nbsp;ligase&nbsp;A,74.9
1042209.HK44_004700,EXF93000.1,Uncharacterized&nbsp;protein,74.9
1042209.HK44_003820,EXF92849.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.9
1042209.HK44_028960,EXF94957.1,ABC&nbsp;transporter&nbsp;permease,74.9
1042209.HK44_017785,EXF91483.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,74.9
1042209.HK44_017165,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,74.9
1042209.HK44_023220,EXF96219.1,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,74.8
1042209.HK44_025275,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,74.8
1042209.HK44_023460,EXF95575.1,Chromosome&nbsp;segregation&nbsp;ATPase,74.8
1042209.HK44_012100,EXF92291.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,74.8
1042209.HK44_002295,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.8
1042209.HK44_018535,EXF91346.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.7
1042209.HK44_018730,EXF91385.1,Histidine&nbsp;kinase,74.7
1042209.HK44_023805,EXF95627.1,Membrane&nbsp;protein,74.7
1042209.HK44_027635,EXF94707.1,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,74.7
1042209.HK44_004165,EXF92906.1,Histidine&nbsp;kinase,74.7
1042209.HK44_012955,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.6
1042209.HK44_000725,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.6
1042209.HK44_012840,EXF91693.1,Helicase,74.6
1042209.HK44_000430,EXF94461.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;shikimate&nbsp;to&nbsp;3-dehydroshikimate,74.6
1042209.HK44_008695,EXF93715.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
1042209.HK44_001275,EXF94608.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,74.6
1042209.HK44_028895,EXF94944.1,Acyltransferase,74.6
1042209.HK44_012875,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.5
1042209.HK44_000960,EXF94559.1,Chemotaxis&nbsp;protein&nbsp;CheY,74.5
1042209.HK44_017120,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.5
1042209.HK44_003610,EXF92810.1,ATPase,74.5
1042209.HK44_021740,EXF95960.1,Cyclase,74.5
1042209.HK44_012040,EXF92281.1,Peptide&nbsp;ABC&nbsp;transporter,74.4
1042209.HK44_011940,EXF92265.1,D-galactarate&nbsp;dehydratase,74.4
1042209.HK44_003420,glcE,FAD-binding&nbsp;protein,74.4
1042209.HK44_012480,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,74.4
1042209.HK44_018610,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",74.4
1042209.HK44_011510,EXF92505.1,Ornithine&nbsp;carbamoyltransferase,74.3
1042209.HK44_027075,EXF95288.1,Pilus&nbsp;biosynthesis&nbsp;protein,74.3
1042209.HK44_028620,EXF94894.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.3
1042209.HK44_004820,EXF93022.1,Membrane&nbsp;protein,74.3
1042209.HK44_002015,EXF94419.1,NAD(P)&nbsp;transhydrogenase,74.3
1042209.HK44_020940,EXF95835.1,Glyoxalase,74.3
1042209.HK44_028980,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,74.2
1042209.HK44_002165,EXF94171.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.2
1042209.HK44_025330,EXF95568.1,Uncharacterized&nbsp;protein,74.2
1042209.HK44_019265,EXF91262.1,N-carbamoylputrescine&nbsp;amidase,74.2
1042209.HK44_015540,EXF92204.1,Esterase,74.2
1042209.HK44_007050,EXF93436.1,Peptidase,74.2
1042209.HK44_003510,EXF92792.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.1
1042209.HK44_009655,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,74.1
1042209.HK44_010865,EXF92644.1,Ammonium&nbsp;transporter,74.1
1042209.HK44_018505,EXF91340.1,Dihydropteridine&nbsp;reductase,74.1
1042209.HK44_021070,EXF95861.1,Salicylaldehyde&nbsp;dehydrogenase,74.0
1042209.HK44_025880,EXF95077.1,FAD-dependent&nbsp;oxidoreductase,74.0
1042209.HK44_024115,trpS,Tryptophan--tRNA&nbsp;ligase,74.0
1042209.HK44_026350,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.0
1042209.HK44_014450,EXF92001.1,Ferredoxin,74.0
1042209.HK44_011650,EXF92532.1,Transcriptional&nbsp;regulator,73.9
1042209.HK44_024395,EXF95387.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,73.9
1042209.HK44_010815,EXF92634.1,Histidine&nbsp;kinase,73.9
1042209.HK44_010560,EXF92583.1,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.8
1042209.HK44_015500,EXF92196.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.8
1042209.HK44_028785,EXF94925.1,Alpha/beta&nbsp;hydrolase,73.8
1042209.HK44_017335,EXF91605.1,Uncharacterized&nbsp;protein,73.8
1042209.HK44_004495,EXF92964.1,Uncharacterized&nbsp;protein,73.8
1042209.HK44_001745,EXF94365.1,Carbonic&nbsp;anhydrase,73.7
1042209.HK44_019415,EXF91281.1,Cytosine&nbsp;deaminase,73.7
1042209.HK44_028000,EXF94774.1,Methionine&nbsp;aminopeptidase,73.7
1042209.HK44_007665,EXF93546.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),73.7
1042209.HK44_009470,EXF93852.1,Protein&nbsp;phosphatase&nbsp;CheZ,73.7
1042209.HK44_014670,EXF92043.1,Pilus&nbsp;response&nbsp;regulator&nbsp;PilG,73.7
1042209.HK44_022335,EXF96068.1,Phenol&nbsp;hydroxylase,73.6
1042209.HK44_025305,EXF95554.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.6
1042209.HK44_002195,EXF94177.1,Pyruvate&nbsp;kinase,73.6
1042209.HK44_017465,EXF91631.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.6
1042209.HK44_014000,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.6
1042209.HK44_003615,EXF92811.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,73.6
1042209.HK44_001420,EXF94636.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.6
1042209.HK44_021270,EXF95900.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
1042209.HK44_027505,EXF94682.1,Cysteine&nbsp;synthase,73.6
1042209.HK44_013150,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,73.5
1042209.HK44_025695,EXF95041.1,Peptidase,73.5
1042209.HK44_022170,EXF96037.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,73.5
1042209.HK44_027440,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,73.5
1042209.HK44_021040,EXF95855.1,NADH&nbsp;oxidase,73.4
1042209.HK44_014090,EXF91930.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,73.4
1042209.HK44_003660,EXF92820.1,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpL,73.4
1042209.HK44_007805,EXF94123.1,Uncharacterized&nbsp;protein,73.4
1042209.HK44_028205,EXF94813.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.4
1042209.HK44_027170,EXF95303.1,Chemotaxis&nbsp;sensory&nbsp;transducer,73.4
1042209.HK44_027895,eno,Enolase,73.3
1042209.HK44_025595,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,73.3
1042209.HK44_023110,EXF96198.1,Peptidase&nbsp;S41,73.3
1042209.HK44_016470,EXF96529.1,Alcohol&nbsp;dehydrogenase,73.3
1042209.HK44_010390,EXF94022.1,Transcriptional&nbsp;regulator,73.3
1042209.HK44_013970,EXF91907.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.2
1042209.HK44_009560,EXF93868.1,Sensor&nbsp;histidine&nbsp;kinase,73.2
1042209.HK44_017680,EXF91462.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",73.2
1042209.HK44_018350,EXF91408.1,Xylose&nbsp;isomerase,73.2
1042209.HK44_022535,EXF96098.1,Acyl-CoA&nbsp;dehydrogenase,73.2
1042209.HK44_007465,EXF93507.1,Chemotaxis&nbsp;protein&nbsp;CheY,73.2
1042209.HK44_016400,EXF96517.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.2
1042209.HK44_013020,EXF91729.1,Glycosyl&nbsp;transferase,73.1
1042209.HK44_018900,EXF91192.1,Choline&nbsp;dehydrogenase,73.1
1042209.HK44_023105,EXF96197.1,Cytochrome&nbsp;oxidase,73.1
1042209.HK44_009450,EXF93848.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,73.1
1042209.HK44_003135,EXF92724.1,Taurine&nbsp;dioxygenase,73.0
1042209.HK44_022595,EXF96108.1,Acyl-CoA&nbsp;dehydrogenase,73.0
1042209.HK44_024035,EXF95671.1,Glycerate&nbsp;dehydrogenase,73.0
1042209.HK44_022040,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,73.0
1042209.HK44_024615,EXF95429.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.0
1042209.HK44_027855,surE,5'-nucleotidase&nbsp;SurE,73.0
1042209.HK44_025710,EXF95044.1,Pilus&nbsp;biosynthesis&nbsp;protein&nbsp;PilO,72.9
1042209.HK44_027725,EXF94720.1,Type&nbsp;I&nbsp;restriction&nbsp;endonuclease&nbsp;EcoAI,72.9
1042209.HK44_024895,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.9
1042209.HK44_005425,EXF93135.1,SAM-dependent&nbsp;methyltransferase,72.8
1042209.HK44_021210,EXF95888.1,NAD(P)H&nbsp;nitroreductase,72.8
1042209.HK44_023245,EXF96223.1,Protein&nbsp;kinase,72.8
1042209.HK44_016540,EXF96543.1,Acetyl-CoA&nbsp;acetyltransferase,72.8
1042209.HK44_019960,EXF91158.1,3-oxoadipate&nbsp;enol-lactonase,72.7
1042209.HK44_001215,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.7
1042209.HK44_012035,EXF92280.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
1042209.HK44_026195,EXF95135.1,Aldo/keto&nbsp;reductase,72.7
1042209.HK44_001085,EXF94579.1,Aminotransferase,72.7
1042209.HK44_005950,EXF93232.1,Iron&nbsp;transporter,72.7
1042209.HK44_002630,EXF94258.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.7
1042209.HK44_010770,EXF92625.1,Enoyl-CoA&nbsp;hydratase,72.6
1042209.HK44_010775,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.6
1042209.HK44_006660,EXF93365.1,N-methylproline&nbsp;demethylase,72.6
1042209.HK44_006885,EXF93403.1,Enoyl-CoA&nbsp;hydratase,72.6
1042209.HK44_013030,EXF91731.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.6
1042209.HK44_027395,EXF95348.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,72.5
1042209.HK44_013300,aspA,Aspartate&nbsp;ammonia-lyase,72.5
1042209.HK44_028055,EXF94785.1,SAM-dependent&nbsp;methlyltransferase,72.5
1042209.HK44_013850,EXF91884.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,72.4
1042209.HK44_023880,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.4
1042209.HK44_015090,EXF92123.1,Formyltetrahydrofolate&nbsp;deformylase,72.4
1042209.HK44_009875,EXF93928.1,Agmatinase,72.3
1042209.HK44_022995,EXF96175.1,Molybdopterin&nbsp;dehydrogenase,72.3
1042209.HK44_008240,EXF93638.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
1042209.HK44_015820,EXF96416.1,Diguanylate&nbsp;cyclase,72.2
1042209.HK44_021090,EXF95865.1,Enoyl-CoA&nbsp;hydratase,72.2
1042209.HK44_026280,EXF95152.1,Histidine&nbsp;kinase,72.1
1042209.HK44_002610,EXF94254.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.1
1042209.HK44_017330,EXF91604.1,Sulfotransferase,72.1
1042209.HK44_024145,EXF95691.1,Zn-dependent&nbsp;hydrolase,72.0
1042209.HK44_022835,EXF96151.1,Chaperone&nbsp;protein&nbsp;SicA,72.0
1042209.HK44_021320,EXF96305.1,Uncharacterized&nbsp;protein,72.0
1042209.HK44_012290,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,72.0
1042209.HK44_015755,EXF96405.1,Glyoxalase,71.9
1042209.HK44_000180,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.9
1042209.HK44_004380,EXF92946.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.9
1042209.HK44_006295,EXF93299.1,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,71.9
1042209.HK44_016275,EXF96496.1,NAD(FAD)-dependent&nbsp;dehydrogenase,71.9
1042209.HK44_021630,EXF95941.1,DNA&nbsp;topoisomerase&nbsp;III,71.9
1042209.HK44_015715,EXF96397.1,Glutamine&nbsp;synthetase,71.8
1042209.HK44_028045,EXF94783.1,Beta-(1-3)-glucosyl&nbsp;transferase,71.8
1042209.HK44_024415,EXF95391.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,71.8
1042209.HK44_012990,EXF91723.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
1042209.HK44_027605,EXF94701.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,71.7
1042209.HK44_020140,alaS,Alanine--tRNA&nbsp;ligase,71.7
1042209.HK44_022765,EXF96139.1,Nitrate&nbsp;transporter,71.7
1042209.HK44_017270,EXF91592.1,Peptide&nbsp;transporter,71.7
1042209.HK44_019115,EXF91232.1,ATPase,71.7
1042209.HK44_002170,EXF94172.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.7
1042209.HK44_024300,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.6
