1232437.KL662018_gene573,KL662018_gene573,annotation&nbsp;not&nbsp;available,93.9
1232437.KL661983_gene3524,KL661983_gene3524,annotation&nbsp;not&nbsp;available,93.8
1232437.KL662006_gene4467,KL662006_gene4467,annotation&nbsp;not&nbsp;available,93.8
1232437.KL662042_gene2000,KL662042_gene2000,annotation&nbsp;not&nbsp;available,93.8
1232437.KL662012_gene1422,KL662012_gene1422,annotation&nbsp;not&nbsp;available,93.8
1232437.KL662050_gene5337,KL662050_gene5337,annotation&nbsp;not&nbsp;available,93.8
1232437.KL662011_gene1446,KL662011_gene1446,annotation&nbsp;not&nbsp;available,93.8
1232437.KL662040_gene2122,KL662040_gene2122,annotation&nbsp;not&nbsp;available,93.8
1232437.KL661987_gene329,KL661987_gene329,annotation&nbsp;not&nbsp;available,93.7
1232437.KL662030_gene2469,KL662030_gene2469,annotation&nbsp;not&nbsp;available,93.7
1232437.KL661973_gene5029,KL661973_gene5029,annotation&nbsp;not&nbsp;available,93.7
1232437.KL662000_gene4738,KL662000_gene4738,annotation&nbsp;not&nbsp;available,93.7
1232437.KL662005_gene4344,KL662005_gene4344,annotation&nbsp;not&nbsp;available,93.7
1232437.KL661997_gene4254,KL661997_gene4254,annotation&nbsp;not&nbsp;available,93.7
1232437.KL661958_gene2879,KL661958_gene2879,annotation&nbsp;not&nbsp;available,93.7
1232437.KL662018_gene555,KL662018_gene555,annotation&nbsp;not&nbsp;available,93.7
1232437.KL661974_gene5013,KL661974_gene5013,annotation&nbsp;not&nbsp;available,93.7
1232437.KL661997_gene4239,KL661997_gene4239,annotation&nbsp;not&nbsp;available,93.7
1232437.KL662011_gene1512,KL662011_gene1512,annotation&nbsp;not&nbsp;available,93.7
1232437.KL662033_gene2663,KL662033_gene2663,annotation&nbsp;not&nbsp;available,93.7
1232437.KL661979_gene3694,KL661979_gene3694,annotation&nbsp;not&nbsp;available,93.7
1232437.KL661970_gene4917,KL661970_gene4917,annotation&nbsp;not&nbsp;available,93.6
1232437.KL661954_gene2339,KL661954_gene2339,annotation&nbsp;not&nbsp;available,93.6
1232437.KL662044_gene2254,KL662044_gene2254,annotation&nbsp;not&nbsp;available,93.6
1232437.KL661988_gene263,KL661988_gene263,annotation&nbsp;not&nbsp;available,93.6
1232437.KL662056_gene5446,KL662056_gene5446,annotation&nbsp;not&nbsp;available,93.6
1232437.KL662057_gene3901,KL662057_gene3901,annotation&nbsp;not&nbsp;available,93.5
1232437.KL662001_gene4538,KL662001_gene4538,annotation&nbsp;not&nbsp;available,93.5
1232437.KL662002_gene4688,KL662002_gene4688,annotation&nbsp;not&nbsp;available,93.5
1232437.KL662047_gene5213,KL662047_gene5213,annotation&nbsp;not&nbsp;available,93.5
1232437.KL661985_gene3592,KL661985_gene3592,annotation&nbsp;not&nbsp;available,93.4
1232437.KL662001_gene4546,KL662001_gene4546,annotation&nbsp;not&nbsp;available,93.4
1232437.KL662001_gene4551,KL662001_gene4551,annotation&nbsp;not&nbsp;available,93.4
1232437.KL661989_gene448,KL661989_gene448,annotation&nbsp;not&nbsp;available,93.4
1232437.KL662020_gene698,KL662020_gene698,annotation&nbsp;not&nbsp;available,93.4
1232437.KL661978_gene3799,KL661978_gene3799,annotation&nbsp;not&nbsp;available,93.4
1232437.KL661965_gene3263,KL661965_gene3263,annotation&nbsp;not&nbsp;available,93.4
1232437.KL662006_gene4434,KL662006_gene4434,annotation&nbsp;not&nbsp;available,93.4
1232437.KL661985_gene3570,KL661985_gene3570,annotation&nbsp;not&nbsp;available,93.4
1232437.KL662011_gene1452,KL662011_gene1452,annotation&nbsp;not&nbsp;available,93.4
1232437.KL662077_gene1862,KL662077_gene1862,annotation&nbsp;not&nbsp;available,93.3
1232437.KL661978_gene3800,KL661978_gene3800,annotation&nbsp;not&nbsp;available,93.3
1232437.KL662001_gene4620,KL662001_gene4620,annotation&nbsp;not&nbsp;available,93.2
1232437.KL662045_gene2152,KL662045_gene2152,annotation&nbsp;not&nbsp;available,93.2
1232437.KL661978_gene3782,KL661978_gene3782,annotation&nbsp;not&nbsp;available,93.2
1232437.KL662031_gene2554,KL662031_gene2554,annotation&nbsp;not&nbsp;available,93.2
1232437.KL661965_gene3245,KL661965_gene3245,annotation&nbsp;not&nbsp;available,93.2
1232437.KL662073_gene1705,KL662073_gene1705,annotation&nbsp;not&nbsp;available,93.2
1232437.KL662058_gene3977,KL662058_gene3977,annotation&nbsp;not&nbsp;available,93.2
1232437.KL662027_gene2835,KL662027_gene2835,annotation&nbsp;not&nbsp;available,93.1
1232437.KL662001_gene4610,KL662001_gene4610,annotation&nbsp;not&nbsp;available,93.1
1232437.KL661961_gene3016,KL661961_gene3016,annotation&nbsp;not&nbsp;available,93.1
1232437.KL662045_gene2165,KL662045_gene2165,annotation&nbsp;not&nbsp;available,93.1
1232437.KL662015_gene1270,KL662015_gene1270,annotation&nbsp;not&nbsp;available,93.1
1232437.KL661990_gene433,KL661990_gene433,annotation&nbsp;not&nbsp;available,93.1
1232437.KL661965_gene3220,KL661965_gene3220,annotation&nbsp;not&nbsp;available,93.0
1232437.KL662001_gene4589,KL662001_gene4589,annotation&nbsp;not&nbsp;available,93.0
1232437.KL661988_gene249,KL661988_gene249,annotation&nbsp;not&nbsp;available,93.0
1232437.KL661988_gene144,KL661988_gene144,annotation&nbsp;not&nbsp;available,92.9
1232437.KL661964_gene3311,KL661964_gene3311,annotation&nbsp;not&nbsp;available,92.9
1232437.KL661997_gene4235,KL661997_gene4235,annotation&nbsp;not&nbsp;available,92.9
1232437.KL662025_gene948,KL662025_gene948,annotation&nbsp;not&nbsp;available,92.9
1232437.KL661986_gene3659,KL661986_gene3659,annotation&nbsp;not&nbsp;available,92.9
1232437.KL661988_gene236,KL661988_gene236,annotation&nbsp;not&nbsp;available,92.9
1232437.KL662016_gene1063,KL662016_gene1063,annotation&nbsp;not&nbsp;available,92.9
1232437.KL661973_gene5021,KL661973_gene5021,annotation&nbsp;not&nbsp;available,92.9
1232437.KL662011_gene1505,KL662011_gene1505,annotation&nbsp;not&nbsp;available,92.8
1232437.KL662016_gene1033,KL662016_gene1033,annotation&nbsp;not&nbsp;available,92.8
1232437.KL662016_gene1058,KL662016_gene1058,annotation&nbsp;not&nbsp;available,92.8
1232437.KL662001_gene4539,KL662001_gene4539,annotation&nbsp;not&nbsp;available,92.8
1232437.KL661978_gene3781,KL661978_gene3781,annotation&nbsp;not&nbsp;available,92.8
1232437.KL662072_gene1767,KL662072_gene1767,annotation&nbsp;not&nbsp;available,92.7
1232437.KL662072_gene1795,KL662072_gene1795,annotation&nbsp;not&nbsp;available,92.7
1232437.KL661956_gene2437,KL661956_gene2437,annotation&nbsp;not&nbsp;available,92.7
1232437.KL661966_gene3122,KL661966_gene3122,annotation&nbsp;not&nbsp;available,92.7
1232437.KL661988_gene195,KL661988_gene195,annotation&nbsp;not&nbsp;available,92.6
1232437.KL662030_gene2473,KL662030_gene2473,annotation&nbsp;not&nbsp;available,92.6
1232437.KL662017_gene507,KL662017_gene507,annotation&nbsp;not&nbsp;available,92.6
1232437.KL661958_gene2872,KL661958_gene2872,annotation&nbsp;not&nbsp;available,92.6
1232437.KL661978_gene3870,KL661978_gene3870,annotation&nbsp;not&nbsp;available,92.6
1232437.KL662008_gene3441,KL662008_gene3441,annotation&nbsp;not&nbsp;available,92.6
1232437.KL662020_gene701,KL662020_gene701,annotation&nbsp;not&nbsp;available,92.6
1232437.KL661964_gene3332,KL661964_gene3332,annotation&nbsp;not&nbsp;available,92.6
1232437.KL661969_gene4952,KL661969_gene4952,annotation&nbsp;not&nbsp;available,92.6
1232437.KL661963_gene3380,KL661963_gene3380,annotation&nbsp;not&nbsp;available,92.6
1232437.KL661986_gene3666,KL661986_gene3666,annotation&nbsp;not&nbsp;available,92.6
1232437.KL661961_gene3007,KL661961_gene3007,annotation&nbsp;not&nbsp;available,92.6
1232437.KL661988_gene204,KL661988_gene204,annotation&nbsp;not&nbsp;available,92.5
1232437.KL661990_gene421,KL661990_gene421,annotation&nbsp;not&nbsp;available,92.5
1232437.KL661988_gene232,KL661988_gene232,annotation&nbsp;not&nbsp;available,92.5
1232437.KL662012_gene1394,KL662012_gene1394,annotation&nbsp;not&nbsp;available,92.5
1232437.KL661958_gene2873,KL661958_gene2873,annotation&nbsp;not&nbsp;available,92.5
1232437.KL662015_gene1248,KL662015_gene1248,annotation&nbsp;not&nbsp;available,92.5
1232437.KL661969_gene4937,KL661969_gene4937,annotation&nbsp;not&nbsp;available,92.5
1232437.KL661998_gene4269,KL661998_gene4269,annotation&nbsp;not&nbsp;available,92.5
1232437.KL662030_gene2452,KL662030_gene2452,annotation&nbsp;not&nbsp;available,92.5
1232437.KL661961_gene3046,KL661961_gene3046,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662002_gene4668,KL662002_gene4668,annotation&nbsp;not&nbsp;available,92.4
1232437.KL661965_gene3246,KL661965_gene3246,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662020_gene694,KL662020_gene694,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662064_gene4025,KL662064_gene4025,annotation&nbsp;not&nbsp;available,92.4
1232437.KL661956_gene2421,KL661956_gene2421,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662064_gene4020,KL662064_gene4020,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662001_gene4646,KL662001_gene4646,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662006_gene4394,KL662006_gene4394,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662057_gene3924,KL662057_gene3924,annotation&nbsp;not&nbsp;available,92.4
1232437.KL661969_gene4926,KL661969_gene4926,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662062_gene4224,KL662062_gene4224,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662014_gene1296,KL662014_gene1296,annotation&nbsp;not&nbsp;available,92.4
1232437.KL662043_gene2224,KL662043_gene2224,annotation&nbsp;not&nbsp;available,92.3
1232437.KL662016_gene1050,KL662016_gene1050,annotation&nbsp;not&nbsp;available,92.3
1232437.KL662011_gene1528,KL662011_gene1528,annotation&nbsp;not&nbsp;available,92.3
1232437.KL661978_gene3790,KL661978_gene3790,annotation&nbsp;not&nbsp;available,92.3
1232437.KL661988_gene254,KL661988_gene254,annotation&nbsp;not&nbsp;available,92.3
1232437.KL662043_gene2204,KL662043_gene2204,annotation&nbsp;not&nbsp;available,92.3
1232437.KL662006_gene4381,KL662006_gene4381,annotation&nbsp;not&nbsp;available,92.3
1232437.KL661992_gene475,KL661992_gene475,annotation&nbsp;not&nbsp;available,92.2
1232437.KL662072_gene1794,KL662072_gene1794,annotation&nbsp;not&nbsp;available,92.2
1232437.KL661972_gene4775,KL661972_gene4775,annotation&nbsp;not&nbsp;available,92.2
1232437.KL662012_gene1399,KL662012_gene1399,annotation&nbsp;not&nbsp;available,92.2
1232437.KL661986_gene3685,KL661986_gene3685,annotation&nbsp;not&nbsp;available,92.2
1232437.KL662045_gene2148,KL662045_gene2148,annotation&nbsp;not&nbsp;available,92.2
1232437.KL662064_gene4060,KL662064_gene4060,annotation&nbsp;not&nbsp;available,92.2
1232437.KL662077_gene1951,KL662077_gene1951,annotation&nbsp;not&nbsp;available,92.2
1232437.KL662050_gene5386,KL662050_gene5386,annotation&nbsp;not&nbsp;available,92.2
1232437.KL662077_gene1863,KL662077_gene1863,annotation&nbsp;not&nbsp;available,92.2
1232437.KL661978_gene3793,KL661978_gene3793,annotation&nbsp;not&nbsp;available,92.2
1232437.KL661986_gene3618,KL661986_gene3618,annotation&nbsp;not&nbsp;available,92.2
1232437.KL661958_gene2863,KL661958_gene2863,annotation&nbsp;not&nbsp;available,92.2
1232437.KL661978_gene3820,KL661978_gene3820,annotation&nbsp;not&nbsp;available,92.1
1232437.KL662010_gene1643,KL662010_gene1643,annotation&nbsp;not&nbsp;available,92.1
1232437.KL662008_gene3439,KL662008_gene3439,annotation&nbsp;not&nbsp;available,92.1
1232437.KL661954_gene2345,KL661954_gene2345,annotation&nbsp;not&nbsp;available,92.1
1232437.KL662035_gene2761,KL662035_gene2761,annotation&nbsp;not&nbsp;available,92.1
1232437.KL662064_gene4028,KL662064_gene4028,annotation&nbsp;not&nbsp;available,92.1
1232437.KL662056_gene5453,KL662056_gene5453,annotation&nbsp;not&nbsp;available,92.0
1232437.KL661980_gene3721,KL661980_gene3721,annotation&nbsp;not&nbsp;available,92.0
1232437.KL662020_gene817,KL662020_gene817,annotation&nbsp;not&nbsp;available,92.0
1232437.KL662020_gene731,KL662020_gene731,annotation&nbsp;not&nbsp;available,92.0
1232437.KL661986_gene3672,KL661986_gene3672,annotation&nbsp;not&nbsp;available,92.0
1232437.KL661978_gene3833,KL661978_gene3833,annotation&nbsp;not&nbsp;available,92.0
1232437.KL661985_gene3586,KL661985_gene3586,annotation&nbsp;not&nbsp;available,92.0
1232437.KL662012_gene1376,KL662012_gene1376,annotation&nbsp;not&nbsp;available,91.9
1232437.KL662076_gene3478,KL662076_gene3478,annotation&nbsp;not&nbsp;available,91.9
1232437.KL661988_gene272,KL661988_gene272,annotation&nbsp;not&nbsp;available,91.9
1232437.KL662016_gene1039,KL662016_gene1039,annotation&nbsp;not&nbsp;available,91.9
1232437.KL662057_gene3911,KL662057_gene3911,annotation&nbsp;not&nbsp;available,91.9
1232437.KL662040_gene2112,KL662040_gene2112,annotation&nbsp;not&nbsp;available,91.9
1232437.KL661996_gene373,KL661996_gene373,annotation&nbsp;not&nbsp;available,91.9
1232437.KL662056_gene5441,KL662056_gene5441,annotation&nbsp;not&nbsp;available,91.9
1232437.KL662076_gene3481,KL662076_gene3481,annotation&nbsp;not&nbsp;available,91.9
1232437.KL662042_gene1995,KL662042_gene1995,annotation&nbsp;not&nbsp;available,91.8
1232437.KL662072_gene1793,KL662072_gene1793,annotation&nbsp;not&nbsp;available,91.8
1232437.KL662031_gene2525,KL662031_gene2525,annotation&nbsp;not&nbsp;available,91.8
1232437.KL662023_gene908,KL662023_gene908,annotation&nbsp;not&nbsp;available,91.8
1232437.KL661963_gene3363,KL661963_gene3363,annotation&nbsp;not&nbsp;available,91.8
1232437.KL662000_gene4728,KL662000_gene4728,annotation&nbsp;not&nbsp;available,91.7
1232437.KL662016_gene1031,KL662016_gene1031,annotation&nbsp;not&nbsp;available,91.7
1232437.KL662057_gene3907,KL662057_gene3907,annotation&nbsp;not&nbsp;available,91.7
1232437.KL661998_gene4273,KL661998_gene4273,annotation&nbsp;not&nbsp;available,91.7
1232437.KL661978_gene3882,KL661978_gene3882,annotation&nbsp;not&nbsp;available,91.7
1232437.KL662058_gene3939,KL662058_gene3939,annotation&nbsp;not&nbsp;available,91.7
1232437.KL662020_gene641,KL662020_gene641,annotation&nbsp;not&nbsp;available,91.7
1232437.KL661986_gene3670,KL661986_gene3670,annotation&nbsp;not&nbsp;available,91.7
1232437.KL662067_gene2490,KL662067_gene2490,annotation&nbsp;not&nbsp;available,91.6
1232437.KL662050_gene5304,KL662050_gene5304,annotation&nbsp;not&nbsp;available,91.6
1232437.KL661988_gene12,KL661988_gene12,annotation&nbsp;not&nbsp;available,91.6
1232437.KL662077_gene1940,KL662077_gene1940,annotation&nbsp;not&nbsp;available,91.5
1232437.KL661999_gene4696,KL661999_gene4696,annotation&nbsp;not&nbsp;available,91.5
1232437.KL661974_gene5014,KL661974_gene5014,annotation&nbsp;not&nbsp;available,91.5
1232437.KL662020_gene803,KL662020_gene803,annotation&nbsp;not&nbsp;available,91.5
1232437.KL662063_gene3980,KL662063_gene3980,annotation&nbsp;not&nbsp;available,91.5
1232437.KL661958_gene2866,KL661958_gene2866,annotation&nbsp;not&nbsp;available,91.5
1232437.KL662036_gene2686,KL662036_gene2686,annotation&nbsp;not&nbsp;available,91.5
1232437.KL662061_gene4177,KL662061_gene4177,annotation&nbsp;not&nbsp;available,91.5
1232437.KL662028_gene2796,KL662028_gene2796,annotation&nbsp;not&nbsp;available,91.5
1232437.KL662022_gene874,KL662022_gene874,annotation&nbsp;not&nbsp;available,91.4
1232437.KL661988_gene257,KL661988_gene257,annotation&nbsp;not&nbsp;available,91.4
1232437.KL662001_gene4584,KL662001_gene4584,annotation&nbsp;not&nbsp;available,91.4
1232437.KL662016_gene1214,KL662016_gene1214,annotation&nbsp;not&nbsp;available,91.4
1232437.KL662032_gene2509,KL662032_gene2509,annotation&nbsp;not&nbsp;available,91.3
1232437.KL662020_gene650,KL662020_gene650,annotation&nbsp;not&nbsp;available,91.3
1232437.KL661965_gene3217,KL661965_gene3217,annotation&nbsp;not&nbsp;available,91.3
1232437.KL662075_gene1670,KL662075_gene1670,annotation&nbsp;not&nbsp;available,91.3
1232437.KL661964_gene3334,KL661964_gene3334,annotation&nbsp;not&nbsp;available,91.3
1232437.KL662020_gene766,KL662020_gene766,annotation&nbsp;not&nbsp;available,91.3
1232437.KL661965_gene3275,KL661965_gene3275,annotation&nbsp;not&nbsp;available,91.2
1232437.KL662006_gene4400,KL662006_gene4400,annotation&nbsp;not&nbsp;available,91.2
1232437.KL661958_gene2882,KL661958_gene2882,annotation&nbsp;not&nbsp;available,91.2
1232437.KL661965_gene3208,KL661965_gene3208,annotation&nbsp;not&nbsp;available,91.2
1232437.KL662006_gene4444,KL662006_gene4444,annotation&nbsp;not&nbsp;available,91.2
1232437.KL662025_gene943,KL662025_gene943,annotation&nbsp;not&nbsp;available,91.1
1232437.KL662010_gene1606,KL662010_gene1606,annotation&nbsp;not&nbsp;available,91.1
1232437.KL661971_gene4870,KL661971_gene4870,annotation&nbsp;not&nbsp;available,91.1
1232437.KL661997_gene4248,KL661997_gene4248,annotation&nbsp;not&nbsp;available,91.1
1232437.KL661988_gene229,KL661988_gene229,annotation&nbsp;not&nbsp;available,91.1
1232437.KL662015_gene1272,KL662015_gene1272,annotation&nbsp;not&nbsp;available,91.1
1232437.KL661976_gene4972,KL661976_gene4972,annotation&nbsp;not&nbsp;available,91.1
1232437.KL662016_gene1156,KL662016_gene1156,annotation&nbsp;not&nbsp;available,91.0
1232437.KL661961_gene2994,KL661961_gene2994,annotation&nbsp;not&nbsp;available,91.0
1232437.KL662047_gene5179,KL662047_gene5179,annotation&nbsp;not&nbsp;available,91.0
1232437.KL662020_gene791,KL662020_gene791,annotation&nbsp;not&nbsp;available,91.0
1232437.KL661978_gene3773,KL661978_gene3773,annotation&nbsp;not&nbsp;available,91.0
1232437.KL662036_gene2697,KL662036_gene2697,annotation&nbsp;not&nbsp;available,91.0
1232437.KL661997_gene4237,KL661997_gene4237,annotation&nbsp;not&nbsp;available,91.0
1232437.KL662001_gene4592,KL662001_gene4592,annotation&nbsp;not&nbsp;available,91.0
1232437.KL662067_gene2496,KL662067_gene2496,annotation&nbsp;not&nbsp;available,90.9
1232437.KL662042_gene2004,KL662042_gene2004,annotation&nbsp;not&nbsp;available,90.9
1232437.KL662030_gene2458,KL662030_gene2458,annotation&nbsp;not&nbsp;available,90.9
1232437.KL662010_gene1594,KL662010_gene1594,annotation&nbsp;not&nbsp;available,90.9
1232437.KL661957_gene2913,KL661957_gene2913,annotation&nbsp;not&nbsp;available,90.9
1232437.KL662038_gene2285,KL662038_gene2285,annotation&nbsp;not&nbsp;available,90.9
1232437.KL662064_gene4033,KL662064_gene4033,annotation&nbsp;not&nbsp;available,90.8
1232437.KL662020_gene759,KL662020_gene759,annotation&nbsp;not&nbsp;available,90.8
1232437.KL661990_gene431,KL661990_gene431,annotation&nbsp;not&nbsp;available,90.8
1232437.KL662036_gene2732,KL662036_gene2732,annotation&nbsp;not&nbsp;available,90.8
1232437.KL662026_gene976,KL662026_gene976,annotation&nbsp;not&nbsp;available,90.8
1232437.KL662057_gene3896,KL662057_gene3896,annotation&nbsp;not&nbsp;available,90.8
1232437.KL661961_gene3023,KL661961_gene3023,annotation&nbsp;not&nbsp;available,90.8
1232437.KL662011_gene1541,KL662011_gene1541,annotation&nbsp;not&nbsp;available,90.7
1232437.KL662061_gene4185,KL662061_gene4185,annotation&nbsp;not&nbsp;available,90.7
1232437.KL662042_gene2016,KL662042_gene2016,annotation&nbsp;not&nbsp;available,90.7
1232437.KL661988_gene106,KL661988_gene106,annotation&nbsp;not&nbsp;available,90.7
1232437.KL662006_gene4367,KL662006_gene4367,annotation&nbsp;not&nbsp;available,90.7
1232437.KL662001_gene4552,KL662001_gene4552,annotation&nbsp;not&nbsp;available,90.6
1232437.KL662045_gene2156,KL662045_gene2156,annotation&nbsp;not&nbsp;available,90.6
1232437.KL662016_gene1135,KL662016_gene1135,annotation&nbsp;not&nbsp;available,90.6
1232437.KL662005_gene4320,KL662005_gene4320,annotation&nbsp;not&nbsp;available,90.6
1232437.KL661965_gene3253,KL661965_gene3253,annotation&nbsp;not&nbsp;available,90.6
1232437.KL662068_gene2786,KL662068_gene2786,annotation&nbsp;not&nbsp;available,90.6
1232437.KL662064_gene4036,KL662064_gene4036,annotation&nbsp;not&nbsp;available,90.5
1232437.KL661961_gene2982,KL661961_gene2982,annotation&nbsp;not&nbsp;available,90.5
1232437.KL662066_gene4082,KL662066_gene4082,annotation&nbsp;not&nbsp;available,90.5
1232437.KL662030_gene2451,KL662030_gene2451,annotation&nbsp;not&nbsp;available,90.4
1232437.KL662077_gene1914,KL662077_gene1914,annotation&nbsp;not&nbsp;available,90.4
1232437.KL661986_gene3628,KL661986_gene3628,annotation&nbsp;not&nbsp;available,90.4
1232437.KL662020_gene645,KL662020_gene645,annotation&nbsp;not&nbsp;available,90.4
1232437.KL662038_gene2286,KL662038_gene2286,annotation&nbsp;not&nbsp;available,90.4
1232437.KL662016_gene1213,KL662016_gene1213,annotation&nbsp;not&nbsp;available,90.4
1232437.KL662042_gene2032,KL662042_gene2032,annotation&nbsp;not&nbsp;available,90.4
1232437.KL662000_gene4759,KL662000_gene4759,annotation&nbsp;not&nbsp;available,90.4
1232437.KL662025_gene944,KL662025_gene944,annotation&nbsp;not&nbsp;available,90.4
1232437.KL662077_gene1883,KL662077_gene1883,annotation&nbsp;not&nbsp;available,90.3
1232437.KL662027_gene2841,KL662027_gene2841,annotation&nbsp;not&nbsp;available,90.3
1232437.KL661961_gene3001,KL661961_gene3001,annotation&nbsp;not&nbsp;available,90.3
1232437.KL662049_gene5399,KL662049_gene5399,annotation&nbsp;not&nbsp;available,90.3
1232437.KL662017_gene528,KL662017_gene528,annotation&nbsp;not&nbsp;available,90.3
1232437.KL662050_gene5353,KL662050_gene5353,annotation&nbsp;not&nbsp;available,90.3
1232437.KL662043_gene2200,KL662043_gene2200,annotation&nbsp;not&nbsp;available,90.3
1232437.KL661976_gene4980,KL661976_gene4980,annotation&nbsp;not&nbsp;available,90.3
1232437.KL661973_gene5019,KL661973_gene5019,annotation&nbsp;not&nbsp;available,90.3
1232437.KL661972_gene4796,KL661972_gene4796,annotation&nbsp;not&nbsp;available,90.2
1232437.KL661990_gene423,KL661990_gene423,annotation&nbsp;not&nbsp;available,90.2
1232437.KL661965_gene3215,KL661965_gene3215,annotation&nbsp;not&nbsp;available,90.2
1232437.KL662001_gene4599,KL662001_gene4599,annotation&nbsp;not&nbsp;available,90.2
1232437.KL662062_gene4225,KL662062_gene4225,annotation&nbsp;not&nbsp;available,90.2
1232437.KL662001_gene4554,KL662001_gene4554,annotation&nbsp;not&nbsp;available,90.2
1232437.KL661988_gene71,KL661988_gene71,annotation&nbsp;not&nbsp;available,90.1
1232437.KL662012_gene1384,KL662012_gene1384,annotation&nbsp;not&nbsp;available,90.1
1232437.KL661990_gene415,KL661990_gene415,annotation&nbsp;not&nbsp;available,90.1
1232437.KL661967_gene5067,KL661967_gene5067,annotation&nbsp;not&nbsp;available,90.1
1232437.KL662048_gene5099,KL662048_gene5099,annotation&nbsp;not&nbsp;available,90.0
1232437.KL661978_gene3794,KL661978_gene3794,annotation&nbsp;not&nbsp;available,90.0
1232437.KL661958_gene2885,KL661958_gene2885,annotation&nbsp;not&nbsp;available,90.0
1232437.KL661957_gene2904,KL661957_gene2904,annotation&nbsp;not&nbsp;available,90.0
1232437.KL661965_gene3244,KL661965_gene3244,annotation&nbsp;not&nbsp;available,90.0
1232437.KL662020_gene703,KL662020_gene703,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662042_gene2045,KL662042_gene2045,annotation&nbsp;not&nbsp;available,89.9
1232437.KL661982_gene3739,KL661982_gene3739,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662001_gene4595,KL662001_gene4595,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662016_gene1197,KL662016_gene1197,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662030_gene2483,KL662030_gene2483,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662016_gene1032,KL662016_gene1032,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662001_gene4565,KL662001_gene4565,annotation&nbsp;not&nbsp;available,89.9
1232437.KL661963_gene3381,KL661963_gene3381,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662061_gene4182,KL662061_gene4182,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662002_gene4672,KL662002_gene4672,annotation&nbsp;not&nbsp;available,89.9
1232437.KL662058_gene3974,KL662058_gene3974,annotation&nbsp;not&nbsp;available,89.9
1232437.KL661988_gene42,KL661988_gene42,annotation&nbsp;not&nbsp;available,89.8
1232437.KL662016_gene1062,KL662016_gene1062,annotation&nbsp;not&nbsp;available,89.8
1232437.KL661961_gene2993,KL661961_gene2993,annotation&nbsp;not&nbsp;available,89.7
1232437.KL662014_gene1327,KL662014_gene1327,annotation&nbsp;not&nbsp;available,89.7
1232437.KL662000_gene4736,KL662000_gene4736,annotation&nbsp;not&nbsp;available,89.7
1232437.KL661988_gene2,KL661988_gene2,annotation&nbsp;not&nbsp;available,89.7
1232437.KL661971_gene4877,KL661971_gene4877,annotation&nbsp;not&nbsp;available,89.6
1232437.KL662073_gene1734,KL662073_gene1734,annotation&nbsp;not&nbsp;available,89.6
1232437.KL662045_gene2155,KL662045_gene2155,annotation&nbsp;not&nbsp;available,89.6
1232437.KL662015_gene1221,KL662015_gene1221,annotation&nbsp;not&nbsp;available,89.6
1232437.KL662076_gene3469,KL662076_gene3469,annotation&nbsp;not&nbsp;available,89.6
1232437.KL662042_gene2009,KL662042_gene2009,annotation&nbsp;not&nbsp;available,89.5
1232437.KL661961_gene2967,KL661961_gene2967,annotation&nbsp;not&nbsp;available,89.5
1232437.KL661956_gene2419,KL661956_gene2419,annotation&nbsp;not&nbsp;available,89.5
1232437.KL661988_gene100,KL661988_gene100,annotation&nbsp;not&nbsp;available,89.5
1232437.KL662035_gene2770,KL662035_gene2770,annotation&nbsp;not&nbsp;available,89.5
1232437.KL661978_gene3868,KL661978_gene3868,annotation&nbsp;not&nbsp;available,89.5
1232437.KL662014_gene1316,KL662014_gene1316,annotation&nbsp;not&nbsp;available,89.5
1232437.KL662076_gene3503,KL662076_gene3503,annotation&nbsp;not&nbsp;available,89.5
1232437.KL662055_gene5470,KL662055_gene5470,annotation&nbsp;not&nbsp;available,89.5
1232437.KL662073_gene1725,KL662073_gene1725,annotation&nbsp;not&nbsp;available,89.4
1232437.KL662030_gene2463,KL662030_gene2463,annotation&nbsp;not&nbsp;available,89.4
1232437.KL661963_gene3393,KL661963_gene3393,annotation&nbsp;not&nbsp;available,89.4
1232437.KL661988_gene115,KL661988_gene115,annotation&nbsp;not&nbsp;available,89.4
1232437.KL662011_gene1477,KL662011_gene1477,annotation&nbsp;not&nbsp;available,89.3
1232437.KL661980_gene3726,KL661980_gene3726,annotation&nbsp;not&nbsp;available,89.3
1232437.KL662058_gene3975,KL662058_gene3975,annotation&nbsp;not&nbsp;available,89.3
1232437.KL662072_gene1771,KL662072_gene1771,annotation&nbsp;not&nbsp;available,89.3
