1116369.KB890024_gene2317,KB890024_gene2317,annotation&nbsp;not&nbsp;available,89.4
1116369.KB890024_gene1894,KB890024_gene1894,annotation&nbsp;not&nbsp;available,89.3
1116369.KB890025_gene5222,KB890025_gene5222,annotation&nbsp;not&nbsp;available,89.3
1116369.KB890024_gene2178,KB890024_gene2178,annotation&nbsp;not&nbsp;available,89.3
1116369.KB890024_gene2912,KB890024_gene2912,annotation&nbsp;not&nbsp;available,89.3
1116369.KB890024_gene4294,KB890024_gene4294,annotation&nbsp;not&nbsp;available,89.3
1116369.KB890024_gene2273,KB890024_gene2273,annotation&nbsp;not&nbsp;available,89.2
1116369.KB890024_gene1712,KB890024_gene1712,annotation&nbsp;not&nbsp;available,89.1
1116369.KB890024_gene1281,KB890024_gene1281,annotation&nbsp;not&nbsp;available,89.1
1116369.KB890024_gene739,KB890024_gene739,annotation&nbsp;not&nbsp;available,89.1
1116369.KB890024_gene4388,KB890024_gene4388,annotation&nbsp;not&nbsp;available,89.1
1116369.KB890024_gene1946,KB890024_gene1946,annotation&nbsp;not&nbsp;available,89.1
1116369.KB890024_gene1653,KB890024_gene1653,annotation&nbsp;not&nbsp;available,89.0
1116369.KB890024_gene490,KB890024_gene490,annotation&nbsp;not&nbsp;available,89.0
1116369.KB890026_gene5392,KB890026_gene5392,annotation&nbsp;not&nbsp;available,89.0
1116369.KB890026_gene5401,KB890026_gene5401,annotation&nbsp;not&nbsp;available,88.9
1116369.KB890025_gene5144,KB890025_gene5144,annotation&nbsp;not&nbsp;available,88.9
1116369.KB890024_gene1999,KB890024_gene1999,annotation&nbsp;not&nbsp;available,88.9
1116369.KB890024_gene1720,KB890024_gene1720,annotation&nbsp;not&nbsp;available,88.9
1116369.KB890025_gene5271,KB890025_gene5271,annotation&nbsp;not&nbsp;available,88.9
1116369.KB890024_gene1352,KB890024_gene1352,annotation&nbsp;not&nbsp;available,88.8
1116369.KB890024_gene3989,KB890024_gene3989,annotation&nbsp;not&nbsp;available,88.8
1116369.KB890024_gene1188,KB890024_gene1188,annotation&nbsp;not&nbsp;available,88.8
1116369.KB890024_gene2418,KB890024_gene2418,annotation&nbsp;not&nbsp;available,88.7
1116369.KB890024_gene1947,KB890024_gene1947,annotation&nbsp;not&nbsp;available,88.7
1116369.KB890024_gene1182,KB890024_gene1182,annotation&nbsp;not&nbsp;available,88.6
1116369.KB890024_gene2266,KB890024_gene2266,annotation&nbsp;not&nbsp;available,88.6
1116369.KB890024_gene2283,KB890024_gene2283,annotation&nbsp;not&nbsp;available,88.6
1116369.KB890024_gene1155,KB890024_gene1155,annotation&nbsp;not&nbsp;available,88.5
1116369.KB890024_gene2582,KB890024_gene2582,annotation&nbsp;not&nbsp;available,88.5
1116369.KB890024_gene1936,KB890024_gene1936,annotation&nbsp;not&nbsp;available,88.5
1116369.KB890024_gene1027,KB890024_gene1027,annotation&nbsp;not&nbsp;available,88.4
1116369.KB890024_gene1759,KB890024_gene1759,annotation&nbsp;not&nbsp;available,88.2
1116369.KB890024_gene3957,KB890024_gene3957,annotation&nbsp;not&nbsp;available,88.2
1116369.KB890024_gene1763,KB890024_gene1763,annotation&nbsp;not&nbsp;available,88.2
1116369.KB890024_gene132,KB890024_gene132,annotation&nbsp;not&nbsp;available,88.1
1116369.KB890026_gene5423,KB890026_gene5423,annotation&nbsp;not&nbsp;available,88.1
1116369.KB890024_gene38,KB890024_gene38,annotation&nbsp;not&nbsp;available,88.1
1116369.KB890024_gene2980,KB890024_gene2980,annotation&nbsp;not&nbsp;available,88.1
1116369.KB890024_gene3573,KB890024_gene3573,annotation&nbsp;not&nbsp;available,88.0
1116369.KB890024_gene2955,KB890024_gene2955,annotation&nbsp;not&nbsp;available,88.0
1116369.KB890024_gene1128,KB890024_gene1128,annotation&nbsp;not&nbsp;available,88.0
1116369.KB890024_gene1744,KB890024_gene1744,annotation&nbsp;not&nbsp;available,88.0
1116369.KB890024_gene4322,KB890024_gene4322,annotation&nbsp;not&nbsp;available,87.9
1116369.KB890024_gene1284,KB890024_gene1284,annotation&nbsp;not&nbsp;available,87.8
1116369.KB890024_gene3367,KB890024_gene3367,annotation&nbsp;not&nbsp;available,87.7
1116369.KB890024_gene346,KB890024_gene346,annotation&nbsp;not&nbsp;available,87.7
1116369.KB890024_gene1529,KB890024_gene1529,annotation&nbsp;not&nbsp;available,87.7
1116369.KB890024_gene2183,KB890024_gene2183,annotation&nbsp;not&nbsp;available,87.7
1116369.KB890024_gene1266,KB890024_gene1266,annotation&nbsp;not&nbsp;available,87.6
1116369.KB890025_gene5056,KB890025_gene5056,annotation&nbsp;not&nbsp;available,87.5
1116369.KB890024_gene2152,KB890024_gene2152,annotation&nbsp;not&nbsp;available,87.5
1116369.KB890025_gene5351,KB890025_gene5351,annotation&nbsp;not&nbsp;available,87.5
1116369.KB890024_gene297,KB890024_gene297,annotation&nbsp;not&nbsp;available,87.4
1116369.KB890024_gene4701,KB890024_gene4701,annotation&nbsp;not&nbsp;available,87.4
1116369.KB890024_gene3412,KB890024_gene3412,annotation&nbsp;not&nbsp;available,87.4
1116369.KB890024_gene4807,KB890024_gene4807,annotation&nbsp;not&nbsp;available,87.4
1116369.KB890024_gene3597,KB890024_gene3597,annotation&nbsp;not&nbsp;available,87.4
1116369.KB890024_gene192,KB890024_gene192,annotation&nbsp;not&nbsp;available,87.4
1116369.KB890026_gene5522,KB890026_gene5522,annotation&nbsp;not&nbsp;available,87.3
1116369.KB890024_gene4598,KB890024_gene4598,annotation&nbsp;not&nbsp;available,87.3
1116369.KB890024_gene3606,KB890024_gene3606,annotation&nbsp;not&nbsp;available,87.2
1116369.KB890024_gene2408,KB890024_gene2408,annotation&nbsp;not&nbsp;available,87.2
1116369.KB890024_gene2675,KB890024_gene2675,annotation&nbsp;not&nbsp;available,87.2
1116369.KB890026_gene5422,KB890026_gene5422,annotation&nbsp;not&nbsp;available,87.2
1116369.KB890024_gene273,KB890024_gene273,annotation&nbsp;not&nbsp;available,87.2
1116369.KB890024_gene1336,KB890024_gene1336,annotation&nbsp;not&nbsp;available,87.2
1116369.KB890024_gene549,KB890024_gene549,annotation&nbsp;not&nbsp;available,87.2
1116369.KB890024_gene4828,KB890024_gene4828,annotation&nbsp;not&nbsp;available,87.2
1116369.KB890024_gene2218,KB890024_gene2218,annotation&nbsp;not&nbsp;available,87.1
1116369.KB890024_gene1981,KB890024_gene1981,annotation&nbsp;not&nbsp;available,87.1
1116369.KB890024_gene2709,KB890024_gene2709,annotation&nbsp;not&nbsp;available,87.0
1116369.KB890024_gene2749,KB890024_gene2749,annotation&nbsp;not&nbsp;available,87.0
1116369.KB890025_gene5228,KB890025_gene5228,annotation&nbsp;not&nbsp;available,86.9
1116369.KB890024_gene1929,KB890024_gene1929,annotation&nbsp;not&nbsp;available,86.9
1116369.KB890024_gene1635,KB890024_gene1635,annotation&nbsp;not&nbsp;available,86.9
1116369.KB890024_gene4762,KB890024_gene4762,annotation&nbsp;not&nbsp;available,86.9
1116369.KB890024_gene1971,KB890024_gene1971,annotation&nbsp;not&nbsp;available,86.9
1116369.KB890024_gene3625,KB890024_gene3625,annotation&nbsp;not&nbsp;available,86.8
1116369.KB890025_gene5071,KB890025_gene5071,annotation&nbsp;not&nbsp;available,86.8
1116369.KB890024_gene1802,KB890024_gene1802,annotation&nbsp;not&nbsp;available,86.7
1116369.KB890024_gene2282,KB890024_gene2282,annotation&nbsp;not&nbsp;available,86.7
1116369.KB890024_gene1753,KB890024_gene1753,annotation&nbsp;not&nbsp;available,86.7
1116369.KB890024_gene1762,KB890024_gene1762,annotation&nbsp;not&nbsp;available,86.7
1116369.KB890024_gene2090,KB890024_gene2090,annotation&nbsp;not&nbsp;available,86.7
1116369.KB890024_gene2631,KB890024_gene2631,annotation&nbsp;not&nbsp;available,86.6
1116369.KB890024_gene669,KB890024_gene669,annotation&nbsp;not&nbsp;available,86.6
1116369.KB890024_gene4011,KB890024_gene4011,annotation&nbsp;not&nbsp;available,86.6
1116369.KB890024_gene3669,KB890024_gene3669,annotation&nbsp;not&nbsp;available,86.6
1116369.KB890024_gene2241,KB890024_gene2241,annotation&nbsp;not&nbsp;available,86.6
1116369.KB890024_gene4350,KB890024_gene4350,annotation&nbsp;not&nbsp;available,86.5
1116369.KB890024_gene1708,KB890024_gene1708,annotation&nbsp;not&nbsp;available,86.5
1116369.KB890026_gene5577,KB890026_gene5577,annotation&nbsp;not&nbsp;available,86.5
1116369.KB890024_gene148,KB890024_gene148,annotation&nbsp;not&nbsp;available,86.3
1116369.KB890024_gene1610,KB890024_gene1610,annotation&nbsp;not&nbsp;available,86.3
1116369.KB890024_gene3266,KB890024_gene3266,annotation&nbsp;not&nbsp;available,86.3
1116369.KB890024_gene3671,KB890024_gene3671,annotation&nbsp;not&nbsp;available,86.3
1116369.KB890024_gene3419,KB890024_gene3419,annotation&nbsp;not&nbsp;available,86.3
1116369.KB890024_gene2010,KB890024_gene2010,annotation&nbsp;not&nbsp;available,86.2
1116369.KB890024_gene755,KB890024_gene755,annotation&nbsp;not&nbsp;available,86.2
1116369.KB890024_gene623,KB890024_gene623,annotation&nbsp;not&nbsp;available,86.1
1116369.KB890024_gene1145,KB890024_gene1145,annotation&nbsp;not&nbsp;available,86.1
1116369.KB890024_gene2080,KB890024_gene2080,annotation&nbsp;not&nbsp;available,86.1
1116369.KB890024_gene3677,KB890024_gene3677,annotation&nbsp;not&nbsp;available,86.1
1116369.KB890024_gene1715,KB890024_gene1715,annotation&nbsp;not&nbsp;available,86.1
1116369.KB890024_gene1481,KB890024_gene1481,annotation&nbsp;not&nbsp;available,86.1
1116369.KB890024_gene2320,KB890024_gene2320,annotation&nbsp;not&nbsp;available,86.0
1116369.KB890024_gene2997,KB890024_gene2997,annotation&nbsp;not&nbsp;available,86.0
1116369.KB890024_gene366,KB890024_gene366,annotation&nbsp;not&nbsp;available,85.9
1116369.KB890024_gene241,KB890024_gene241,annotation&nbsp;not&nbsp;available,85.8
1116369.KB890024_gene1401,KB890024_gene1401,annotation&nbsp;not&nbsp;available,85.8
1116369.KB890024_gene2930,KB890024_gene2930,annotation&nbsp;not&nbsp;available,85.7
1116369.KB890024_gene4669,KB890024_gene4669,annotation&nbsp;not&nbsp;available,85.7
1116369.KB890024_gene1148,KB890024_gene1148,annotation&nbsp;not&nbsp;available,85.6
1116369.KB890024_gene2702,KB890024_gene2702,annotation&nbsp;not&nbsp;available,85.6
1116369.KB890024_gene4104,KB890024_gene4104,annotation&nbsp;not&nbsp;available,85.6
1116369.KB890024_gene2895,KB890024_gene2895,annotation&nbsp;not&nbsp;available,85.6
1116369.KB890024_gene1277,KB890024_gene1277,annotation&nbsp;not&nbsp;available,85.5
1116369.KB890024_gene4694,KB890024_gene4694,annotation&nbsp;not&nbsp;available,85.5
1116369.KB890024_gene2984,KB890024_gene2984,annotation&nbsp;not&nbsp;available,85.5
1116369.KB890024_gene1374,KB890024_gene1374,annotation&nbsp;not&nbsp;available,85.4
1116369.KB890024_gene4665,KB890024_gene4665,annotation&nbsp;not&nbsp;available,85.4
1116369.KB890024_gene2132,KB890024_gene2132,annotation&nbsp;not&nbsp;available,85.4
1116369.KB890024_gene4620,KB890024_gene4620,annotation&nbsp;not&nbsp;available,85.4
1116369.KB890024_gene4875,KB890024_gene4875,annotation&nbsp;not&nbsp;available,85.3
1116369.KB890024_gene1214,KB890024_gene1214,annotation&nbsp;not&nbsp;available,85.3
1116369.KB890024_gene3667,KB890024_gene3667,annotation&nbsp;not&nbsp;available,85.3
1116369.KB890024_gene3147,KB890024_gene3147,annotation&nbsp;not&nbsp;available,85.3
1116369.KB890025_gene5313,KB890025_gene5313,annotation&nbsp;not&nbsp;available,85.2
1116369.KB890024_gene1247,KB890024_gene1247,annotation&nbsp;not&nbsp;available,85.2
1116369.KB890024_gene102,KB890024_gene102,annotation&nbsp;not&nbsp;available,85.2
1116369.KB890024_gene1486,KB890024_gene1486,annotation&nbsp;not&nbsp;available,85.2
1116369.KB890024_gene4246,KB890024_gene4246,annotation&nbsp;not&nbsp;available,85.2
1116369.KB890024_gene4380,KB890024_gene4380,annotation&nbsp;not&nbsp;available,85.1
1116369.KB890024_gene167,KB890024_gene167,annotation&nbsp;not&nbsp;available,85.1
1116369.KB890024_gene3361,KB890024_gene3361,annotation&nbsp;not&nbsp;available,85.1
1116369.KB890024_gene2182,KB890024_gene2182,annotation&nbsp;not&nbsp;available,85.1
1116369.KB890024_gene1654,KB890024_gene1654,annotation&nbsp;not&nbsp;available,85.1
1116369.KB890024_gene4449,KB890024_gene4449,annotation&nbsp;not&nbsp;available,85.0
1116369.KB890025_gene5062,KB890025_gene5062,annotation&nbsp;not&nbsp;available,85.0
1116369.KB890024_gene2167,KB890024_gene2167,annotation&nbsp;not&nbsp;available,85.0
1116369.KB890024_gene18,KB890024_gene18,annotation&nbsp;not&nbsp;available,85.0
1116369.KB890024_gene1153,KB890024_gene1153,annotation&nbsp;not&nbsp;available,84.9
1116369.KB890024_gene2731,KB890024_gene2731,annotation&nbsp;not&nbsp;available,84.9
1116369.KB890024_gene3129,KB890024_gene3129,annotation&nbsp;not&nbsp;available,84.9
1116369.KB890024_gene2752,KB890024_gene2752,annotation&nbsp;not&nbsp;available,84.9
1116369.KB890024_gene917,KB890024_gene917,annotation&nbsp;not&nbsp;available,84.9
1116369.KB890024_gene1449,KB890024_gene1449,annotation&nbsp;not&nbsp;available,84.8
1116369.KB890024_gene2134,KB890024_gene2134,annotation&nbsp;not&nbsp;available,84.8
1116369.KB890024_gene1249,KB890024_gene1249,annotation&nbsp;not&nbsp;available,84.8
1116369.KB890024_gene1718,KB890024_gene1718,annotation&nbsp;not&nbsp;available,84.8
1116369.KB890024_gene3374,KB890024_gene3374,annotation&nbsp;not&nbsp;available,84.8
1116369.KB890024_gene4361,KB890024_gene4361,annotation&nbsp;not&nbsp;available,84.7
1116369.KB890024_gene2170,KB890024_gene2170,annotation&nbsp;not&nbsp;available,84.7
1116369.KB890024_gene2450,KB890024_gene2450,annotation&nbsp;not&nbsp;available,84.7
1116369.KB890024_gene2011,KB890024_gene2011,annotation&nbsp;not&nbsp;available,84.6
1116369.KB890024_gene1349,KB890024_gene1349,annotation&nbsp;not&nbsp;available,84.6
1116369.KB890024_gene2874,KB890024_gene2874,annotation&nbsp;not&nbsp;available,84.6
1116369.KB890024_gene1798,KB890024_gene1798,annotation&nbsp;not&nbsp;available,84.6
1116369.KB890024_gene3174,KB890024_gene3174,annotation&nbsp;not&nbsp;available,84.5
1116369.KB890024_gene1276,KB890024_gene1276,annotation&nbsp;not&nbsp;available,84.5
1116369.KB890024_gene2834,KB890024_gene2834,annotation&nbsp;not&nbsp;available,84.5
1116369.KB890024_gene166,KB890024_gene166,annotation&nbsp;not&nbsp;available,84.5
1116369.KB890024_gene4749,KB890024_gene4749,annotation&nbsp;not&nbsp;available,84.4
1116369.KB890024_gene2790,KB890024_gene2790,annotation&nbsp;not&nbsp;available,84.4
1116369.KB890024_gene2606,KB890024_gene2606,annotation&nbsp;not&nbsp;available,84.4
1116369.KB890024_gene2136,KB890024_gene2136,annotation&nbsp;not&nbsp;available,84.4
1116369.KB890024_gene8,KB890024_gene8,annotation&nbsp;not&nbsp;available,84.4
1116369.KB890024_gene2951,KB890024_gene2951,annotation&nbsp;not&nbsp;available,84.4
1116369.KB890024_gene87,KB890024_gene87,annotation&nbsp;not&nbsp;available,84.3
1116369.KB890024_gene3909,KB890024_gene3909,annotation&nbsp;not&nbsp;available,84.3
1116369.KB890024_gene4535,KB890024_gene4535,annotation&nbsp;not&nbsp;available,84.3
1116369.KB890024_gene1294,KB890024_gene1294,annotation&nbsp;not&nbsp;available,84.2
1116369.KB890025_gene5075,KB890025_gene5075,annotation&nbsp;not&nbsp;available,84.2
1116369.KB890025_gene5138,KB890025_gene5138,annotation&nbsp;not&nbsp;available,84.2
1116369.KB890024_gene411,KB890024_gene411,annotation&nbsp;not&nbsp;available,84.2
1116369.KB890024_gene3141,KB890024_gene3141,annotation&nbsp;not&nbsp;available,84.0
1116369.KB890024_gene1809,KB890024_gene1809,annotation&nbsp;not&nbsp;available,84.0
1116369.KB890024_gene2424,KB890024_gene2424,annotation&nbsp;not&nbsp;available,84.0
1116369.KB890024_gene2937,KB890024_gene2937,annotation&nbsp;not&nbsp;available,83.9
1116369.KB890024_gene2393,KB890024_gene2393,annotation&nbsp;not&nbsp;available,83.9
1116369.KB890024_gene2617,KB890024_gene2617,annotation&nbsp;not&nbsp;available,83.8
1116369.KB890024_gene2962,KB890024_gene2962,annotation&nbsp;not&nbsp;available,83.8
1116369.KB890024_gene4800,KB890024_gene4800,annotation&nbsp;not&nbsp;available,83.7
1116369.KB890024_gene638,KB890024_gene638,annotation&nbsp;not&nbsp;available,83.6
1116369.KB890024_gene209,KB890024_gene209,annotation&nbsp;not&nbsp;available,83.6
1116369.KB890024_gene996,KB890024_gene996,annotation&nbsp;not&nbsp;available,83.6
1116369.KB890024_gene596,KB890024_gene596,annotation&nbsp;not&nbsp;available,83.6
1116369.KB890024_gene1455,KB890024_gene1455,annotation&nbsp;not&nbsp;available,83.5
1116369.KB890025_gene5049,KB890025_gene5049,annotation&nbsp;not&nbsp;available,83.5
1116369.KB890026_gene5510,KB890026_gene5510,annotation&nbsp;not&nbsp;available,83.5
1116369.KB890024_gene2158,KB890024_gene2158,annotation&nbsp;not&nbsp;available,83.5
1116369.KB890024_gene3359,KB890024_gene3359,annotation&nbsp;not&nbsp;available,83.4
1116369.KB890024_gene2168,KB890024_gene2168,annotation&nbsp;not&nbsp;available,83.4
1116369.KB890024_gene1958,KB890024_gene1958,annotation&nbsp;not&nbsp;available,83.4
1116369.KB890024_gene1004,KB890024_gene1004,annotation&nbsp;not&nbsp;available,83.3
1116369.KB890024_gene1614,KB890024_gene1614,annotation&nbsp;not&nbsp;available,83.3
1116369.KB890024_gene1956,KB890024_gene1956,annotation&nbsp;not&nbsp;available,83.2
1116369.KB890024_gene4191,KB890024_gene4191,annotation&nbsp;not&nbsp;available,83.1
1116369.KB890025_gene5286,KB890025_gene5286,annotation&nbsp;not&nbsp;available,83.1
1116369.KB890024_gene3352,KB890024_gene3352,annotation&nbsp;not&nbsp;available,83.1
1116369.KB890024_gene2359,KB890024_gene2359,annotation&nbsp;not&nbsp;available,83.1
1116369.KB890024_gene2369,KB890024_gene2369,annotation&nbsp;not&nbsp;available,83.0
1116369.KB890024_gene3428,KB890024_gene3428,annotation&nbsp;not&nbsp;available,83.0
1116369.KB890024_gene1882,KB890024_gene1882,annotation&nbsp;not&nbsp;available,83.0
1116369.KB890024_gene1888,KB890024_gene1888,annotation&nbsp;not&nbsp;available,83.0
1116369.KB890024_gene4656,KB890024_gene4656,annotation&nbsp;not&nbsp;available,82.9
1116369.KB890025_gene5094,KB890025_gene5094,annotation&nbsp;not&nbsp;available,82.9
1116369.KB890024_gene2018,KB890024_gene2018,annotation&nbsp;not&nbsp;available,82.9
1116369.KB890024_gene1098,KB890024_gene1098,annotation&nbsp;not&nbsp;available,82.8
1116369.KB890024_gene4289,KB890024_gene4289,annotation&nbsp;not&nbsp;available,82.8
1116369.KB890025_gene5081,KB890025_gene5081,annotation&nbsp;not&nbsp;available,82.8
1116369.KB890024_gene4237,KB890024_gene4237,annotation&nbsp;not&nbsp;available,82.7
1116369.KB890024_gene242,KB890024_gene242,annotation&nbsp;not&nbsp;available,82.7
1116369.KB890024_gene3113,KB890024_gene3113,annotation&nbsp;not&nbsp;available,82.7
1116369.KB890027_gene4936,KB890027_gene4936,annotation&nbsp;not&nbsp;available,82.7
1116369.KB890024_gene3491,KB890024_gene3491,annotation&nbsp;not&nbsp;available,82.5
1116369.KB890024_gene1248,KB890024_gene1248,annotation&nbsp;not&nbsp;available,82.5
1116369.KB890024_gene4703,KB890024_gene4703,annotation&nbsp;not&nbsp;available,82.4
1116369.KB890024_gene4497,KB890024_gene4497,annotation&nbsp;not&nbsp;available,82.4
1116369.KB890026_gene5458,KB890026_gene5458,annotation&nbsp;not&nbsp;available,82.4
1116369.KB890024_gene1129,KB890024_gene1129,annotation&nbsp;not&nbsp;available,82.4
1116369.KB890024_gene417,KB890024_gene417,annotation&nbsp;not&nbsp;available,82.4
1116369.KB890024_gene1386,KB890024_gene1386,annotation&nbsp;not&nbsp;available,82.4
1116369.KB890024_gene1656,KB890024_gene1656,annotation&nbsp;not&nbsp;available,82.3
1116369.KB890025_gene5310,KB890025_gene5310,annotation&nbsp;not&nbsp;available,82.3
1116369.KB890024_gene1269,KB890024_gene1269,annotation&nbsp;not&nbsp;available,82.3
1116369.KB890024_gene1734,KB890024_gene1734,annotation&nbsp;not&nbsp;available,82.2
1116369.KB890025_gene5301,KB890025_gene5301,annotation&nbsp;not&nbsp;available,82.2
1116369.KB890024_gene161,KB890024_gene161,annotation&nbsp;not&nbsp;available,82.2
1116369.KB890024_gene4262,KB890024_gene4262,annotation&nbsp;not&nbsp;available,82.2
1116369.KB890024_gene1896,KB890024_gene1896,annotation&nbsp;not&nbsp;available,82.2
1116369.KB890024_gene590,KB890024_gene590,annotation&nbsp;not&nbsp;available,82.2
1116369.KB890024_gene1688,KB890024_gene1688,annotation&nbsp;not&nbsp;available,82.1
1116369.KB890024_gene966,KB890024_gene966,annotation&nbsp;not&nbsp;available,82.0
1116369.KB890024_gene1831,KB890024_gene1831,annotation&nbsp;not&nbsp;available,82.0
1116369.KB890025_gene5086,KB890025_gene5086,annotation&nbsp;not&nbsp;available,82.0
1116369.KB890024_gene195,KB890024_gene195,annotation&nbsp;not&nbsp;available,81.9
1116369.KB890024_gene4122,KB890024_gene4122,annotation&nbsp;not&nbsp;available,81.9
1116369.KB890024_gene3121,KB890024_gene3121,annotation&nbsp;not&nbsp;available,81.9
1116369.KB890024_gene4083,KB890024_gene4083,annotation&nbsp;not&nbsp;available,81.8
1116369.KB890024_gene4457,KB890024_gene4457,annotation&nbsp;not&nbsp;available,81.8
1116369.KB890024_gene292,KB890024_gene292,annotation&nbsp;not&nbsp;available,81.7
1116369.KB890024_gene591,KB890024_gene591,annotation&nbsp;not&nbsp;available,81.7
1116369.KB890024_gene1242,KB890024_gene1242,annotation&nbsp;not&nbsp;available,81.7
1116369.KB890024_gene1941,KB890024_gene1941,annotation&nbsp;not&nbsp;available,81.7
1116369.KB890024_gene2366,KB890024_gene2366,annotation&nbsp;not&nbsp;available,81.7
1116369.KB890024_gene2568,KB890024_gene2568,annotation&nbsp;not&nbsp;available,81.7
1116369.KB890024_gene994,KB890024_gene994,annotation&nbsp;not&nbsp;available,81.6
1116369.KB890024_gene3535,KB890024_gene3535,annotation&nbsp;not&nbsp;available,81.6
1116369.KB890024_gene2455,KB890024_gene2455,annotation&nbsp;not&nbsp;available,81.6
1116369.KB890024_gene2141,KB890024_gene2141,annotation&nbsp;not&nbsp;available,81.6
1116369.KB890024_gene4392,KB890024_gene4392,annotation&nbsp;not&nbsp;available,81.6
1116369.KB890024_gene2206,KB890024_gene2206,annotation&nbsp;not&nbsp;available,81.5
1116369.KB890024_gene4627,KB890024_gene4627,annotation&nbsp;not&nbsp;available,81.4
1116369.KB890024_gene3986,KB890024_gene3986,annotation&nbsp;not&nbsp;available,81.4
1116369.KB890024_gene2755,KB890024_gene2755,annotation&nbsp;not&nbsp;available,81.4
1116369.KB890024_gene2676,KB890024_gene2676,annotation&nbsp;not&nbsp;available,81.4
1116369.KB890024_gene36,KB890024_gene36,annotation&nbsp;not&nbsp;available,81.4
1116369.KB890024_gene446,KB890024_gene446,annotation&nbsp;not&nbsp;available,81.4
1116369.KB890024_gene2685,KB890024_gene2685,annotation&nbsp;not&nbsp;available,81.3
1116369.KB890025_gene5219,KB890025_gene5219,annotation&nbsp;not&nbsp;available,81.3
1116369.KB890024_gene4034,KB890024_gene4034,annotation&nbsp;not&nbsp;available,81.3
1116369.KB890025_gene5332,KB890025_gene5332,annotation&nbsp;not&nbsp;available,81.3
1116369.KB890024_gene418,KB890024_gene418,annotation&nbsp;not&nbsp;available,81.3
1116369.KB890024_gene881,KB890024_gene881,annotation&nbsp;not&nbsp;available,81.2
1116369.KB890024_gene4529,KB890024_gene4529,annotation&nbsp;not&nbsp;available,81.2
1116369.KB890024_gene4612,KB890024_gene4612,annotation&nbsp;not&nbsp;available,81.2
1116369.KB890024_gene4454,KB890024_gene4454,annotation&nbsp;not&nbsp;available,81.2
1116369.KB890024_gene982,KB890024_gene982,annotation&nbsp;not&nbsp;available,81.1
1116369.KB890024_gene122,KB890024_gene122,annotation&nbsp;not&nbsp;available,81.1
1116369.KB890024_gene4470,KB890024_gene4470,annotation&nbsp;not&nbsp;available,81.1
1116369.KB890024_gene1764,KB890024_gene1764,annotation&nbsp;not&nbsp;available,81.0
1116369.KB890024_gene2017,KB890024_gene2017,annotation&nbsp;not&nbsp;available,81.0
1116369.KB890024_gene1670,KB890024_gene1670,annotation&nbsp;not&nbsp;available,81.0
1116369.KB890024_gene2189,KB890024_gene2189,annotation&nbsp;not&nbsp;available,81.0
1116369.KB890024_gene1200,KB890024_gene1200,annotation&nbsp;not&nbsp;available,81.0
1116369.KB890024_gene4363,KB890024_gene4363,annotation&nbsp;not&nbsp;available,81.0
1116369.KB890027_gene4939,KB890027_gene4939,annotation&nbsp;not&nbsp;available,81.0
1116369.KB890025_gene5044,KB890025_gene5044,annotation&nbsp;not&nbsp;available,80.8
1116369.KB890024_gene4364,KB890024_gene4364,annotation&nbsp;not&nbsp;available,80.8
1116369.KB890024_gene2597,KB890024_gene2597,annotation&nbsp;not&nbsp;available,80.8
1116369.KB890024_gene412,KB890024_gene412,annotation&nbsp;not&nbsp;available,80.8
1116369.KB890025_gene5141,KB890025_gene5141,annotation&nbsp;not&nbsp;available,80.8
1116369.KB890024_gene4288,KB890024_gene4288,annotation&nbsp;not&nbsp;available,80.8
1116369.KB890025_gene5059,KB890025_gene5059,annotation&nbsp;not&nbsp;available,80.8
1116369.KB890024_gene607,KB890024_gene607,annotation&nbsp;not&nbsp;available,80.7
1116369.KB890024_gene1381,KB890024_gene1381,annotation&nbsp;not&nbsp;available,80.7
1116369.KB890024_gene2495,KB890024_gene2495,annotation&nbsp;not&nbsp;available,80.7
1116369.KB890024_gene2897,KB890024_gene2897,annotation&nbsp;not&nbsp;available,80.6
1116369.KB890024_gene3215,KB890024_gene3215,annotation&nbsp;not&nbsp;available,80.6
1116369.KB890024_gene4581,KB890024_gene4581,annotation&nbsp;not&nbsp;available,80.6
1116369.KB890024_gene4291,KB890024_gene4291,annotation&nbsp;not&nbsp;available,80.6
1116369.KB890024_gene3142,KB890024_gene3142,annotation&nbsp;not&nbsp;available,80.6
1116369.KB890024_gene2967,KB890024_gene2967,annotation&nbsp;not&nbsp;available,80.6
1116369.KB890024_gene1628,KB890024_gene1628,annotation&nbsp;not&nbsp;available,80.5
1116369.KB890024_gene4321,KB890024_gene4321,annotation&nbsp;not&nbsp;available,80.5
1116369.KB890024_gene4267,KB890024_gene4267,annotation&nbsp;not&nbsp;available,80.5
1116369.KB890024_gene1935,KB890024_gene1935,annotation&nbsp;not&nbsp;available,80.4
1116369.KB890024_gene4518,KB890024_gene4518,annotation&nbsp;not&nbsp;available,80.4
1116369.KB890027_gene4940,KB890027_gene4940,annotation&nbsp;not&nbsp;available,80.4
1116369.KB890024_gene857,KB890024_gene857,annotation&nbsp;not&nbsp;available,80.4
1116369.KB890024_gene3643,KB890024_gene3643,annotation&nbsp;not&nbsp;available,80.4
1116369.KB890024_gene1895,KB890024_gene1895,annotation&nbsp;not&nbsp;available,80.3
1116369.KB890024_gene4325,KB890024_gene4325,annotation&nbsp;not&nbsp;available,80.3
1116369.KB890024_gene1677,KB890024_gene1677,annotation&nbsp;not&nbsp;available,80.3
