857087.Metme_1570,Metme_1570,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.4
857087.Metme_4553,Metme_4553,KEGG:&nbsp;app:CAP2UW1_2163&nbsp;hypothetical&nbsp;protein,89.2
857087.Metme_0541,Metme_0541,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.2
857087.Metme_0342,Metme_0342,PFAM:&nbsp;Phosphopantetheine-binding,89.1
857087.Metme_0274,Metme_0274,PFAM:&nbsp;Peptidase&nbsp;M23,89.0
857087.Metme_3241,Metme_3241,Carbonic&nbsp;anhydrase,89.0
857087.Metme_4529,Metme_4529,Methionine&nbsp;synthase,88.9
857087.Metme_3757,Metme_3757,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.8
857087.Metme_0956,Metme_0956,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",88.7
857087.Metme_2792,Metme_2792,KEGG:&nbsp;mca:MCA1471&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,88.7
857087.Metme_0429,Metme_0429,PFAM:&nbsp;PemK-like&nbsp;protein,88.6
857087.Metme_0620,Metme_0620,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",88.6
857087.Metme_0838,Metme_0838,"ATP&nbsp;synthase&nbsp;F1,&nbsp;epsilon&nbsp;subunit",88.5
857087.Metme_2167,Metme_2167,"SMART:&nbsp;Helicase,&nbsp;ATP-dependent,&nbsp;c2&nbsp;type",88.5
857087.Metme_2588,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.4
857087.Metme_1917,Metme_1917,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly,88.3
857087.Metme_0977,Metme_0977,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,88.3
857087.Metme_1781,Metme_1781,Miro&nbsp;domain&nbsp;protein,88.2
857087.Metme_0712,Metme_0712,KEGG:&nbsp;net:Neut_1136&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,88.2
857087.Metme_3186,gshA,"TIGRFAM:&nbsp;Glutamate--cysteine&nbsp;ligase,&nbsp;monofunctional",88.1
857087.Metme_3838,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.1
857087.Metme_0247,Metme_0247,"KEGG:&nbsp;mca:MCA0114&nbsp;NAD-reducing&nbsp;hydrogenase,&nbsp;beta&nbsp;subunit",88.1
857087.Metme_0525,Metme_0525,NADH&nbsp;dehydrogenase&nbsp;(Quinone),88.1
857087.Metme_4178,Metme_4178,KEGG:&nbsp;sbm:Shew185_0325&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;II,88.1
857087.Metme_3868,alaS,Alanine--tRNA&nbsp;ligase,88.1
857087.Metme_2152,Metme_2152,KEGG:&nbsp;hha:Hhal_2167&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,88.0
857087.Metme_4511,Metme_4511,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.0
857087.Metme_0104,Metme_0104,"KEGG:&nbsp;cpi:Cpin_5361&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",87.9
857087.Metme_4177,Metme_4177,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",87.9
857087.Metme_4130,Metme_4130,KEGG:&nbsp;pru:PRU_2860&nbsp;FKBP&nbsp;family&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.8
857087.Metme_0677,Metme_0677,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",87.8
857087.Metme_0913,Metme_0913,KEGG:&nbsp;pmy:Pmen_2921&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,87.8
857087.Metme_1120,Metme_1120,KEGG:&nbsp;glo:Glov_1113&nbsp;hypothetical&nbsp;protein,87.8
857087.Metme_0606,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.7
857087.Metme_0309,Metme_0309,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,&nbsp;permase&nbsp;predicted",87.7
857087.Metme_4242,Metme_4242,PA14&nbsp;domain&nbsp;protein,87.6
857087.Metme_3878,Metme_3878,PFAM:&nbsp;SOUL&nbsp;haem-binding&nbsp;protein,87.6
857087.Metme_1031,Metme_1031,KEGG:&nbsp;nwa:Nwat_2219&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.5
857087.Metme_4261,Metme_4261,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.4
857087.Metme_2548,Metme_2548,KEGG:&nbsp;mca:MCA2485&nbsp;bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase,87.4
857087.Metme_1895,Metme_1895,Histidine&nbsp;kinase,87.4
857087.Metme_0858,Metme_0858,"TIGRFAM:&nbsp;ATPase,&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;ClpV1",87.3
857087.Metme_1036,Metme_1036,KEGG:&nbsp;net:Neut_0345&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgL,87.3
857087.Metme_3725,Metme_3725,KEGG:&nbsp;neu:NE0515&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.3
857087.Metme_3724,Metme_3724,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.2
857087.Metme_1248,Metme_1248,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;24kDa&nbsp;subunit",87.2
857087.Metme_3817,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.1
857087.Metme_0367,lysA,Diaminopimelate&nbsp;decarboxylase,87.1
857087.Metme_1513,Metme_1513,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.0
857087.Metme_2383,Metme_2383,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;B,87.0
857087.Metme_0704,Metme_0704,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,87.0
857087.Metme_4575,Metme_4575,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,86.9
857087.Metme_3421,Metme_3421,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",86.9
857087.Metme_0651,Metme_0651,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",86.9
857087.Metme_4026,Metme_4026,KEGG:&nbsp;tcx:Tcr_2180&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.9
857087.Metme_1813,Metme_1813,KEGG:&nbsp;axy:AXYL_04215&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein&nbsp;5,86.8
857087.Metme_4255,Metme_4255,Histidine&nbsp;kinase,86.8
857087.Metme_3388,Metme_3388,KEGG:&nbsp;saz:Sama_3598&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.8
857087.Metme_3826,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.8
857087.Metme_0494,Metme_0494,"PFAM:&nbsp;ATPase,&nbsp;F1&nbsp;complex,&nbsp;gamma&nbsp;subunit",86.7
857087.Metme_1975,Metme_1975,Uncharacterized&nbsp;protein,86.7
857087.Metme_0698,Metme_0698,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,86.7
857087.Metme_2924,Metme_2924,KEGG:&nbsp;rfr:Rfer_3573&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,86.7
857087.Metme_1135,ilvA,L-threonine&nbsp;dehydratase,86.6
857087.Metme_3796,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.6
857087.Metme_0902,Metme_0902,KEGG:&nbsp;aeh:Mlg_2401&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,86.6
857087.Metme_3342,metG,Methionine--tRNA&nbsp;ligase,86.5
857087.Metme_4059,Metme_4059,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,86.5
857087.Metme_0106,Metme_0106,"KEGG:&nbsp;lby:Lbys_2567&nbsp;efflux&nbsp;transporter,&nbsp;rnd&nbsp;family,&nbsp;mfp&nbsp;subunit",86.5
857087.Metme_0466,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.4
857087.Metme_1305,fbp,"HAMAP:&nbsp;Fructose-1,6-bisphosphatase",86.4
857087.Metme_0191,Metme_0191,KEGG:&nbsp;mca:MCA2718&nbsp;hypothetical&nbsp;protein,86.4
857087.Metme_3174,Metme_3174,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,86.4
857087.Metme_1545,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.3
857087.Metme_0166,Metme_0166,KEGG:&nbsp;pna:Pnap_3901&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,86.3
857087.Metme_4555,Metme_4555,Transketolase&nbsp;domain-containing&nbsp;protein,86.2
857087.Metme_2064,Metme_2064,KEGG:&nbsp;sfu:Sfum_0766&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,86.2
857087.Metme_3792,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.2
857087.Metme_0981,Metme_0981,TIGRFAM:&nbsp;Exodeoxyribonuclease&nbsp;III&nbsp;xth,86.2
857087.Metme_4262,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.2
857087.Metme_1643,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.2
857087.Metme_4076,tal,Transaldolase,86.2
857087.Metme_3283,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.1
857087.Metme_2279,Metme_2279,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,86.1
857087.Metme_2141,Metme_2141,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",86.1
857087.Metme_3424,Metme_3424,Histidine&nbsp;kinase,86.1
857087.Metme_1298,Metme_1298,KEGG:&nbsp;pap:PSPA7_5564&nbsp;putative&nbsp;chemotaxis&nbsp;transducer,86.0
857087.Metme_0615,Metme_0615,Glutaredoxin,86.0
857087.Metme_3808,rpmC,KEGG:&nbsp;nhl:Nhal_2393&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.0
857087.Metme_0377,Metme_0377,Phosphoglucomutase,85.9
857087.Metme_4385,Metme_4385,"KEGG:&nbsp;nhl:Nhal_3354&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.9
857087.Metme_0782,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.8
857087.Metme_0062,Metme_0062,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),85.7
857087.Metme_3825,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.7
857087.Metme_0512,Metme_0512,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.7
857087.Metme_2372,Metme_2372,KEGG:&nbsp;slt:Slit_1299&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.7
857087.Metme_1381,Metme_1381,"KEGG:&nbsp;bge:BC1002_7111&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.7
857087.Metme_0540,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.7
857087.Metme_3311,Metme_3311,"PFAM:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",85.6
857087.Metme_2113,Metme_2113,2-isopropylmalate&nbsp;synthase,85.6
857087.Metme_0131,Metme_0131,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",85.4
857087.Metme_2714,mdh,Malate&nbsp;dehydrogenase,85.4
857087.Metme_3962,xerD,TIGRFAM:&nbsp;Tyrosine&nbsp;recombinase&nbsp;XerD,85.4
857087.Metme_0970,Metme_0970,KEGG:&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,85.4
857087.Metme_1287,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.4
857087.Metme_2377,Metme_2377,TIGRFAM:&nbsp;PAS,85.3
857087.Metme_2450,Metme_2450,KEGG:&nbsp;mca:MCA2879&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;I,85.3
857087.Metme_4390,Metme_4390,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",85.2
857087.Metme_1024,Metme_1024,KEGG:&nbsp;sse:Ssed_3089&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,85.2
857087.Metme_0633,Metme_0633,"TIGRFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;bacterial/archaeal&nbsp;type",85.1
857087.Metme_3840,Metme_3840,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,85.1
857087.Metme_3253,Metme_3253,"TIGRFAM:&nbsp;RNA&nbsp;helicase,&nbsp;ATP-dependent&nbsp;DEAH&nbsp;box,&nbsp;HrpA&nbsp;type",85.1
857087.Metme_0090,Metme_0090,2-dehydropantoate&nbsp;2-reductase,85.1
857087.Metme_1390,Metme_1390,KEGG:&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.0
857087.Metme_0190,Metme_0190,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.0
857087.Metme_1683,Metme_1683,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
857087.Metme_0492,Metme_0492,"PFAM:&nbsp;RecF/RecN/SMC&nbsp;protein,&nbsp;N-terminal",84.8
857087.Metme_2993,Metme_2993,Histidine&nbsp;kinase,84.8
857087.Metme_0118,Metme_0118,Uracil&nbsp;phosphoribosyltransferase,84.7
857087.Metme_3590,Metme_3590,PFAM:&nbsp;Toluene&nbsp;tolerance,84.6
857087.Metme_4084,Metme_4084,PFAM:&nbsp;Toluene&nbsp;tolerance,84.6
857087.Metme_1090,Metme_1090,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",84.6
857087.Metme_3298,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.5
857087.Metme_2230,Metme_2230,KEGG:&nbsp;meh:M301_0483&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
857087.Metme_0682,Metme_0682,KEGG:&nbsp;app:CAP2UW1_2485&nbsp;tetratricopeptide&nbsp;TPR_4,84.5
857087.Metme_0189,Metme_0189,KEGG:&nbsp;mca:MCA2720&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,84.5
857087.Metme_4518,ribA,GTP&nbsp;cyclohydrolase-2,84.4
857087.Metme_2750,Metme_2750,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",84.4
857087.Metme_0716,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,84.4
857087.Metme_0591,Metme_0591,"TIGRFAM:&nbsp;Sucrose-phosphate&nbsp;synthase,&nbsp;glycosyltransferase&nbsp;region",84.2
857087.Metme_0879,Metme_0879,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",84.2
857087.Metme_2406,Metme_2406,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.1
857087.Metme_2929,Metme_2929,TIR&nbsp;protein,84.0
857087.Metme_0903,Metme_0903,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,84.0
857087.Metme_4506,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.8
857087.Metme_0699,Metme_0699,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,83.8
857087.Metme_4475,Metme_4475,"PFAM:&nbsp;Restriction&nbsp;endonuclease,&nbsp;type&nbsp;I,&nbsp;S&nbsp;subunit,&nbsp;EcoBI",83.7
857087.Metme_3072,Metme_3072,Phosphoenolpyruvate&nbsp;synthase,83.7
857087.Metme_4547,Metme_4547,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.7
857087.Metme_1276,Metme_1276,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,83.6
857087.Metme_4144,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.6
857087.Metme_0048,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,83.6
857087.Metme_3199,recR,Recombination&nbsp;protein&nbsp;RecR,83.6
857087.Metme_3062,leuS,Leucine--tRNA&nbsp;ligase,83.6
857087.Metme_3842,Metme_3842,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),83.6
857087.Metme_1548,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.6
857087.Metme_0134,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,83.5
857087.Metme_4458,Metme_4458,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",83.5
857087.Metme_0307,Metme_0307,KEGG:&nbsp;net:Neut_0861&nbsp;citrate&nbsp;synthase&nbsp;I,83.5
857087.Metme_2360,Metme_2360,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;alpha/beta&nbsp;subunit&nbsp;central&nbsp;region,83.5
857087.Metme_1719,thrS,Threonine--tRNA&nbsp;ligase,83.5
857087.Metme_0236,Metme_0236,KEGG:&nbsp;bte:BTH_I1401&nbsp;nitroreductase&nbsp;family&nbsp;protein,83.4
857087.Metme_1869,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,83.4
857087.Metme_4342,Metme_4342,Peroxiredoxin,83.4
857087.Metme_0148,Metme_0148,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",83.4
857087.Metme_2364,Metme_2364,KEGG:&nbsp;hel:HELO_2669&nbsp;hypothetical&nbsp;protein,83.4
857087.Metme_4182,Metme_4182,PFAM:&nbsp;Phosphopantetheine-binding,83.4
857087.Metme_3802,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.3
857087.Metme_0991,Metme_0991,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.2
857087.Metme_4063,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.2
857087.Metme_1140,Metme_1140,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),83.1
857087.Metme_2643,Metme_2643,"PFAM:&nbsp;Flavocytochrome&nbsp;c&nbsp;sulphide&nbsp;dehydrogenase,&nbsp;flavin-binding",83.1
857087.Metme_2153,Metme_2153,CheW&nbsp;protein,83.0
857087.Metme_0851,Metme_0851,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",82.9
857087.Metme_1095,Metme_1095,Sulfurtransferase,82.9
857087.Metme_0897,Metme_0897,2-isopropylmalate&nbsp;synthase,82.8
857087.Metme_4040,moaA,"GTP&nbsp;3',8-cyclase",82.8
857087.Metme_2697,Metme_2697,KEGG:&nbsp;mca:MCA1406&nbsp;serine--glyoxylate&nbsp;aminotransferase,82.8
857087.Metme_4537,Metme_4537,KEGG:&nbsp;nwa:Nwat_2728&nbsp;phospholipid/glycerol&nbsp;acyltransferase,82.7
857087.Metme_4325,Metme_4325,"KEGG:&nbsp;mca:MCA0785&nbsp;MxaA&nbsp;protein,&nbsp;putative",82.7
857087.Metme_3760,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.7
857087.Metme_4590,Metme_4590,Histidine&nbsp;kinase,82.7
857087.Metme_1213,Metme_1213,KEGG:&nbsp;nwa:Nwat_1758&nbsp;hypothetical&nbsp;protein,82.5
857087.Metme_2933,Metme_2933,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,82.5
857087.Metme_3115,Metme_3115,"HAMAP:&nbsp;Formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",82.4
857087.Metme_0961,Metme_0961,KEGG:&nbsp;smt:Smal_0645&nbsp;TonB-dependent&nbsp;hemoglobin/transferrin/lactoferrin&nbsp;family&nbsp;receptor,82.4
857087.Metme_0846,Metme_0846,"KEGG:&nbsp;mca:MCA2708&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;gamma&nbsp;subunit",82.4
857087.Metme_2755,Metme_2755,Replicative&nbsp;DNA&nbsp;helicase,82.4
857087.Metme_0116,Metme_0116,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",82.4
857087.Metme_4139,Metme_4139,PAS&nbsp;sensor&nbsp;protein,82.4
857087.Metme_2583,Metme_2583,PFAM:&nbsp;EF-Hand&nbsp;domain,82.3
857087.Metme_0574,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.3
857087.Metme_3510,Metme_3510,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.2
857087.Metme_0807,Metme_0807,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",82.1
857087.Metme_4080,Metme_4080,TIGRFAM:&nbsp;3-hexulose-6-phosphate&nbsp;synthase,82.1
857087.Metme_3793,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.1
857087.Metme_0137,ileS,Isoleucine--tRNA&nbsp;ligase,81.9
857087.Metme_0444,Metme_0444,KEGG:&nbsp;hse:Hsero_2986&nbsp;flagellar&nbsp;motor&nbsp;component&nbsp;protein,81.9
857087.Metme_0356,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,81.9
857087.Metme_1568,Metme_1568,KEGG:&nbsp;lch:Lcho_1348&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,81.8
857087.Metme_0749,Metme_0749,KEGG:&nbsp;mca:MCA2986&nbsp;pteridine&nbsp;reductase,81.8
857087.Metme_1178,Metme_1178,KEGG:&nbsp;wsu:WS2182&nbsp;adenylylsulfate&nbsp;kinase,81.7
857087.Metme_1733,Metme_1733,"KEGG:&nbsp;rmr:Rmar_2437&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.4
857087.Metme_3916,Metme_3916,KEGG:&nbsp;mca:MCA2884&nbsp;cysteine&nbsp;desulfurase,81.4
857087.Metme_2605,Metme_2605,"TIGRFAM:&nbsp;Dihydroxyacetone&nbsp;kinase&nbsp;DhaK,&nbsp;subunit&nbsp;1",81.3
857087.Metme_4588,argS,Arginine--tRNA&nbsp;ligase,81.3
857087.Metme_4389,Metme_4389,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",81.2
857087.Metme_3699,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.2
857087.Metme_4507,Metme_4507,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.2
857087.Metme_2692,Metme_2692,SNF2-related&nbsp;protein,81.1
857087.Metme_0520,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.1
857087.Metme_3798,rpmD,KEGG:&nbsp;dno:DNO_1257&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.1
857087.Metme_1682,Metme_1682,KEGG:&nbsp;cbe:Cbei_4814&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.1
857087.Metme_0263,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.0
857087.Metme_0652,Metme_0652,KEGG:&nbsp;bja:bll2800&nbsp;bifunctional&nbsp;serine/threonine&nbsp;kinase&nbsp;and&nbsp;phosphatase,81.0
857087.Metme_3669,Metme_3669,PFAM:&nbsp;Ribulose-phosphate&nbsp;3-epimerase,81.0
857087.Metme_0844,Metme_0844,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.0
857087.Metme_1532,Metme_1532,KEGG:&nbsp;ppd:Ppro_1221&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.0
857087.Metme_2302,Metme_2302,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",81.0
857087.Metme_4314,Metme_4314,PFAM:&nbsp;Polyketide&nbsp;cyclase/dehydrase,81.0
857087.Metme_3806,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.9
857087.Metme_0811,Metme_0811,KEGG:&nbsp;vap:Vapar_2987&nbsp;histidine&nbsp;kinase,80.9
857087.Metme_3822,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.9
857087.Metme_3094,Metme_3094,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.9
857087.Metme_3280,lysS,Lysine--tRNA&nbsp;ligase,80.9
857087.Metme_3938,Metme_3938,KEGG:&nbsp;mca:MCA0682&nbsp;preprotein&nbsp;translocase&nbsp;YajC&nbsp;subunit,80.9
857087.Metme_1027,Metme_1027,KEGG:&nbsp;pat:Patl_3099&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,80.8
857087.Metme_0982,Metme_0982,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),80.8
857087.Metme_2402,Metme_2402,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.7
857087.Metme_2040,Metme_2040,KEGG:&nbsp;app:CAP2UW1_0602&nbsp;inorganic&nbsp;pyrophosphatase,80.7
857087.Metme_0170,Metme_0170,Redoxin&nbsp;domain&nbsp;protein,80.6
857087.Metme_2841,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.5
