1121920.AUAU01000006_gene313,AUAU01000006_gene313,annotation&nbsp;not&nbsp;available,87.2
1121920.AUAU01000008_gene1641,AUAU01000008_gene1641,annotation&nbsp;not&nbsp;available,87.2
1121920.AUAU01000017_gene1274,AUAU01000017_gene1274,annotation&nbsp;not&nbsp;available,87.0
1121920.AUAU01000007_gene501,AUAU01000007_gene501,annotation&nbsp;not&nbsp;available,87.0
1121920.AUAU01000007_gene533,AUAU01000007_gene533,annotation&nbsp;not&nbsp;available,87.0
1121920.AUAU01000019_gene2567,AUAU01000019_gene2567,annotation&nbsp;not&nbsp;available,86.9
1121920.AUAU01000018_gene1825,AUAU01000018_gene1825,annotation&nbsp;not&nbsp;available,86.9
1121920.AUAU01000013_gene1710,AUAU01000013_gene1710,annotation&nbsp;not&nbsp;available,86.9
1121920.AUAU01000008_gene1623,AUAU01000008_gene1623,annotation&nbsp;not&nbsp;available,86.9
1121920.AUAU01000006_gene348,AUAU01000006_gene348,annotation&nbsp;not&nbsp;available,86.9
1121920.AUAU01000020_gene2540,AUAU01000020_gene2540,annotation&nbsp;not&nbsp;available,86.8
1121920.AUAU01000011_gene228,AUAU01000011_gene228,annotation&nbsp;not&nbsp;available,86.8
1121920.AUAU01000018_gene1800,AUAU01000018_gene1800,annotation&nbsp;not&nbsp;available,86.8
1121920.AUAU01000025_gene2310,AUAU01000025_gene2310,annotation&nbsp;not&nbsp;available,86.7
1121920.AUAU01000007_gene489,AUAU01000007_gene489,annotation&nbsp;not&nbsp;available,86.7
1121920.AUAU01000015_gene1140,AUAU01000015_gene1140,annotation&nbsp;not&nbsp;available,86.6
1121920.AUAU01000012_gene2610,AUAU01000012_gene2610,annotation&nbsp;not&nbsp;available,86.6
1121920.AUAU01000008_gene1646,AUAU01000008_gene1646,annotation&nbsp;not&nbsp;available,86.5
1121920.AUAU01000039_gene1421,AUAU01000039_gene1421,annotation&nbsp;not&nbsp;available,86.5
1121920.AUAU01000005_gene1017,AUAU01000005_gene1017,annotation&nbsp;not&nbsp;available,86.5
1121920.AUAU01000008_gene1683,AUAU01000008_gene1683,annotation&nbsp;not&nbsp;available,86.4
1121920.AUAU01000019_gene2557,AUAU01000019_gene2557,annotation&nbsp;not&nbsp;available,86.4
1121920.AUAU01000004_gene712,AUAU01000004_gene712,annotation&nbsp;not&nbsp;available,86.4
1121920.AUAU01000023_gene2433,AUAU01000023_gene2433,annotation&nbsp;not&nbsp;available,86.3
1121920.AUAU01000011_gene212,AUAU01000011_gene212,annotation&nbsp;not&nbsp;available,86.2
1121920.AUAU01000033_gene2756,AUAU01000033_gene2756,annotation&nbsp;not&nbsp;available,86.2
1121920.AUAU01000004_gene648,AUAU01000004_gene648,annotation&nbsp;not&nbsp;available,86.2
1121920.AUAU01000008_gene1680,AUAU01000008_gene1680,annotation&nbsp;not&nbsp;available,86.1
1121920.AUAU01000013_gene1688,AUAU01000013_gene1688,annotation&nbsp;not&nbsp;available,86.1
1121920.AUAU01000018_gene1828,AUAU01000018_gene1828,annotation&nbsp;not&nbsp;available,86.1
1121920.AUAU01000026_gene1443,AUAU01000026_gene1443,annotation&nbsp;not&nbsp;available,86.1
1121920.AUAU01000011_gene177,AUAU01000011_gene177,annotation&nbsp;not&nbsp;available,86.0
1121920.AUAU01000006_gene322,AUAU01000006_gene322,annotation&nbsp;not&nbsp;available,86.0
1121920.AUAU01000026_gene1436,AUAU01000026_gene1436,annotation&nbsp;not&nbsp;available,85.9
1121920.AUAU01000017_gene1242,AUAU01000017_gene1242,annotation&nbsp;not&nbsp;available,85.8
1121920.AUAU01000004_gene773,AUAU01000004_gene773,annotation&nbsp;not&nbsp;available,85.8
1121920.AUAU01000010_gene87,AUAU01000010_gene87,annotation&nbsp;not&nbsp;available,85.7
1121920.AUAU01000020_gene2534,AUAU01000020_gene2534,annotation&nbsp;not&nbsp;available,85.7
1121920.AUAU01000001_gene2219,AUAU01000001_gene2219,annotation&nbsp;not&nbsp;available,85.7
1121920.AUAU01000005_gene937,AUAU01000005_gene937,annotation&nbsp;not&nbsp;available,85.5
1121920.AUAU01000018_gene1806,AUAU01000018_gene1806,annotation&nbsp;not&nbsp;available,85.5
1121920.AUAU01000017_gene1262,AUAU01000017_gene1262,annotation&nbsp;not&nbsp;available,85.5
1121920.AUAU01000018_gene1780,AUAU01000018_gene1780,annotation&nbsp;not&nbsp;available,85.5
1121920.AUAU01000017_gene1218,AUAU01000017_gene1218,annotation&nbsp;not&nbsp;available,85.4
1121920.AUAU01000005_gene1103,AUAU01000005_gene1103,annotation&nbsp;not&nbsp;available,85.4
1121920.AUAU01000008_gene1546,AUAU01000008_gene1546,annotation&nbsp;not&nbsp;available,85.4
1121920.AUAU01000010_gene44,AUAU01000010_gene44,annotation&nbsp;not&nbsp;available,85.3
1121920.AUAU01000004_gene762,AUAU01000004_gene762,annotation&nbsp;not&nbsp;available,85.3
1121920.AUAU01000004_gene799,AUAU01000004_gene799,annotation&nbsp;not&nbsp;available,85.2
1121920.AUAU01000001_gene2210,AUAU01000001_gene2210,annotation&nbsp;not&nbsp;available,85.2
1121920.AUAU01000016_gene1292,AUAU01000016_gene1292,annotation&nbsp;not&nbsp;available,85.2
1121920.AUAU01000007_gene443,AUAU01000007_gene443,annotation&nbsp;not&nbsp;available,85.1
1121920.AUAU01000009_gene1893,AUAU01000009_gene1893,annotation&nbsp;not&nbsp;available,85.1
1121920.AUAU01000021_gene2509,AUAU01000021_gene2509,annotation&nbsp;not&nbsp;available,85.1
1121920.AUAU01000008_gene1540,AUAU01000008_gene1540,annotation&nbsp;not&nbsp;available,84.9
1121920.AUAU01000007_gene490,AUAU01000007_gene490,annotation&nbsp;not&nbsp;available,84.9
1121920.AUAU01000005_gene1005,AUAU01000005_gene1005,annotation&nbsp;not&nbsp;available,84.8
1121920.AUAU01000004_gene858,AUAU01000004_gene858,annotation&nbsp;not&nbsp;available,84.8
1121920.AUAU01000002_gene2143,AUAU01000002_gene2143,annotation&nbsp;not&nbsp;available,84.8
1121920.AUAU01000037_gene2732,AUAU01000037_gene2732,annotation&nbsp;not&nbsp;available,84.7
1121920.AUAU01000007_gene417,AUAU01000007_gene417,annotation&nbsp;not&nbsp;available,84.7
1121920.AUAU01000023_gene2443,AUAU01000023_gene2443,annotation&nbsp;not&nbsp;available,84.7
1121920.AUAU01000006_gene308,AUAU01000006_gene308,annotation&nbsp;not&nbsp;available,84.6
1121920.AUAU01000015_gene1125,AUAU01000015_gene1125,annotation&nbsp;not&nbsp;available,84.5
1121920.AUAU01000019_gene2597,AUAU01000019_gene2597,annotation&nbsp;not&nbsp;available,84.5
1121920.AUAU01000017_gene1195,AUAU01000017_gene1195,annotation&nbsp;not&nbsp;available,84.5
1121920.AUAU01000021_gene2501,AUAU01000021_gene2501,annotation&nbsp;not&nbsp;available,84.5
1121920.AUAU01000002_gene2156,AUAU01000002_gene2156,annotation&nbsp;not&nbsp;available,84.5
1121920.AUAU01000022_gene2492,AUAU01000022_gene2492,annotation&nbsp;not&nbsp;available,84.4
1121920.AUAU01000021_gene2506,AUAU01000021_gene2506,annotation&nbsp;not&nbsp;available,84.3
1121920.AUAU01000009_gene1939,AUAU01000009_gene1939,annotation&nbsp;not&nbsp;available,84.3
1121920.AUAU01000002_gene2039,AUAU01000002_gene2039,annotation&nbsp;not&nbsp;available,84.3
1121920.AUAU01000007_gene404,AUAU01000007_gene404,annotation&nbsp;not&nbsp;available,84.3
1121920.AUAU01000009_gene1867,AUAU01000009_gene1867,annotation&nbsp;not&nbsp;available,84.2
1121920.AUAU01000004_gene703,AUAU01000004_gene703,annotation&nbsp;not&nbsp;available,84.2
1121920.AUAU01000004_gene580,AUAU01000004_gene580,annotation&nbsp;not&nbsp;available,84.1
1121920.AUAU01000010_gene124,AUAU01000010_gene124,annotation&nbsp;not&nbsp;available,84.1
1121920.AUAU01000020_gene2547,AUAU01000020_gene2547,annotation&nbsp;not&nbsp;available,84.1
1121920.AUAU01000007_gene571,AUAU01000007_gene571,annotation&nbsp;not&nbsp;available,84.0
1121920.AUAU01000039_gene1423,AUAU01000039_gene1423,annotation&nbsp;not&nbsp;available,84.0
1121920.AUAU01000002_gene2088,AUAU01000002_gene2088,annotation&nbsp;not&nbsp;available,84.0
1121920.AUAU01000009_gene1957,AUAU01000009_gene1957,annotation&nbsp;not&nbsp;available,84.0
1121920.AUAU01000024_gene2383,AUAU01000024_gene2383,annotation&nbsp;not&nbsp;available,83.9
1121920.AUAU01000006_gene314,AUAU01000006_gene314,annotation&nbsp;not&nbsp;available,83.9
1121920.AUAU01000023_gene2395,AUAU01000023_gene2395,annotation&nbsp;not&nbsp;available,83.9
1121920.AUAU01000006_gene253,AUAU01000006_gene253,annotation&nbsp;not&nbsp;available,83.8
1121920.AUAU01000010_gene80,AUAU01000010_gene80,annotation&nbsp;not&nbsp;available,83.8
1121920.AUAU01000022_gene2458,AUAU01000022_gene2458,annotation&nbsp;not&nbsp;available,83.8
1121920.AUAU01000009_gene1891,AUAU01000009_gene1891,annotation&nbsp;not&nbsp;available,83.8
1121920.AUAU01000004_gene869,AUAU01000004_gene869,annotation&nbsp;not&nbsp;available,83.7
1121920.AUAU01000007_gene454,AUAU01000007_gene454,annotation&nbsp;not&nbsp;available,83.6
1121920.AUAU01000002_gene2073,AUAU01000002_gene2073,annotation&nbsp;not&nbsp;available,83.6
1121920.AUAU01000007_gene458,AUAU01000007_gene458,annotation&nbsp;not&nbsp;available,83.6
1121920.AUAU01000002_gene2132,AUAU01000002_gene2132,annotation&nbsp;not&nbsp;available,83.6
1121920.AUAU01000002_gene2054,AUAU01000002_gene2054,annotation&nbsp;not&nbsp;available,83.6
1121920.AUAU01000008_gene1638,AUAU01000008_gene1638,annotation&nbsp;not&nbsp;available,83.5
1121920.AUAU01000009_gene1892,AUAU01000009_gene1892,annotation&nbsp;not&nbsp;available,83.4
1121920.AUAU01000016_gene1353,AUAU01000016_gene1353,annotation&nbsp;not&nbsp;available,83.4
1121920.AUAU01000009_gene1959,AUAU01000009_gene1959,annotation&nbsp;not&nbsp;available,83.3
1121920.AUAU01000011_gene183,AUAU01000011_gene183,annotation&nbsp;not&nbsp;available,83.2
1121920.AUAU01000010_gene98,AUAU01000010_gene98,annotation&nbsp;not&nbsp;available,83.2
1121920.AUAU01000009_gene1962,AUAU01000009_gene1962,annotation&nbsp;not&nbsp;available,83.1
1121920.AUAU01000020_gene2539,AUAU01000020_gene2539,annotation&nbsp;not&nbsp;available,83.1
1121920.AUAU01000027_gene1516,AUAU01000027_gene1516,annotation&nbsp;not&nbsp;available,83.1
1121920.AUAU01000001_gene2249,AUAU01000001_gene2249,annotation&nbsp;not&nbsp;available,83.1
1121920.AUAU01000005_gene1013,AUAU01000005_gene1013,annotation&nbsp;not&nbsp;available,83.1
1121920.AUAU01000005_gene993,AUAU01000005_gene993,annotation&nbsp;not&nbsp;available,83.0
1121920.AUAU01000009_gene1914,AUAU01000009_gene1914,annotation&nbsp;not&nbsp;available,83.0
1121920.AUAU01000002_gene2108,AUAU01000002_gene2108,annotation&nbsp;not&nbsp;available,83.0
1121920.AUAU01000010_gene32,AUAU01000010_gene32,annotation&nbsp;not&nbsp;available,82.9
1121920.AUAU01000002_gene2125,AUAU01000002_gene2125,annotation&nbsp;not&nbsp;available,82.9
1121920.AUAU01000009_gene1882,AUAU01000009_gene1882,annotation&nbsp;not&nbsp;available,82.9
1121920.AUAU01000005_gene928,AUAU01000005_gene928,annotation&nbsp;not&nbsp;available,82.8
1121920.AUAU01000004_gene662,AUAU01000004_gene662,annotation&nbsp;not&nbsp;available,82.8
1121920.AUAU01000010_gene109,AUAU01000010_gene109,annotation&nbsp;not&nbsp;available,82.8
1121920.AUAU01000005_gene1046,AUAU01000005_gene1046,annotation&nbsp;not&nbsp;available,82.8
1121920.AUAU01000008_gene1550,AUAU01000008_gene1550,annotation&nbsp;not&nbsp;available,82.7
1121920.AUAU01000006_gene315,AUAU01000006_gene315,annotation&nbsp;not&nbsp;available,82.7
1121920.AUAU01000002_gene2072,AUAU01000002_gene2072,annotation&nbsp;not&nbsp;available,82.6
1121920.AUAU01000013_gene1767,AUAU01000013_gene1767,annotation&nbsp;not&nbsp;available,82.6
1121920.AUAU01000016_gene1287,AUAU01000016_gene1287,annotation&nbsp;not&nbsp;available,82.5
1121920.AUAU01000017_gene1241,AUAU01000017_gene1241,annotation&nbsp;not&nbsp;available,82.4
1121920.AUAU01000010_gene24,AUAU01000010_gene24,annotation&nbsp;not&nbsp;available,82.4
1121920.AUAU01000008_gene1554,AUAU01000008_gene1554,annotation&nbsp;not&nbsp;available,82.4
1121920.AUAU01000007_gene522,AUAU01000007_gene522,annotation&nbsp;not&nbsp;available,82.3
1121920.AUAU01000002_gene1983,AUAU01000002_gene1983,annotation&nbsp;not&nbsp;available,82.2
1121920.AUAU01000008_gene1626,AUAU01000008_gene1626,annotation&nbsp;not&nbsp;available,82.1
1121920.AUAU01000013_gene1771,AUAU01000013_gene1771,annotation&nbsp;not&nbsp;available,82.1
1121920.AUAU01000035_gene2753,AUAU01000035_gene2753,annotation&nbsp;not&nbsp;available,82.1
1121920.AUAU01000024_gene2352,AUAU01000024_gene2352,annotation&nbsp;not&nbsp;available,82.1
1121920.AUAU01000025_gene2325,AUAU01000025_gene2325,annotation&nbsp;not&nbsp;available,82.0
1121920.AUAU01000013_gene1702,AUAU01000013_gene1702,annotation&nbsp;not&nbsp;available,82.0
1121920.AUAU01000002_gene1982,AUAU01000002_gene1982,annotation&nbsp;not&nbsp;available,82.0
1121920.AUAU01000007_gene441,AUAU01000007_gene441,annotation&nbsp;not&nbsp;available,81.9
1121920.AUAU01000011_gene217,AUAU01000011_gene217,annotation&nbsp;not&nbsp;available,81.8
1121920.AUAU01000007_gene502,AUAU01000007_gene502,annotation&nbsp;not&nbsp;available,81.8
1121920.AUAU01000014_gene2822,AUAU01000014_gene2822,annotation&nbsp;not&nbsp;available,81.8
1121920.AUAU01000024_gene2355,AUAU01000024_gene2355,annotation&nbsp;not&nbsp;available,81.7
1121920.AUAU01000016_gene1312,AUAU01000016_gene1312,annotation&nbsp;not&nbsp;available,81.7
1121920.AUAU01000002_gene2134,AUAU01000002_gene2134,annotation&nbsp;not&nbsp;available,81.7
1121920.AUAU01000018_gene1829,AUAU01000018_gene1829,annotation&nbsp;not&nbsp;available,81.6
1121920.AUAU01000015_gene1130,AUAU01000015_gene1130,annotation&nbsp;not&nbsp;available,81.6
1121920.AUAU01000007_gene573,AUAU01000007_gene573,annotation&nbsp;not&nbsp;available,81.6
1121920.AUAU01000009_gene1960,AUAU01000009_gene1960,annotation&nbsp;not&nbsp;available,81.6
1121920.AUAU01000007_gene564,AUAU01000007_gene564,annotation&nbsp;not&nbsp;available,81.6
1121920.AUAU01000004_gene673,AUAU01000004_gene673,annotation&nbsp;not&nbsp;available,81.6
1121920.AUAU01000001_gene2297,AUAU01000001_gene2297,annotation&nbsp;not&nbsp;available,81.4
1121920.AUAU01000006_gene299,AUAU01000006_gene299,annotation&nbsp;not&nbsp;available,81.4
1121920.AUAU01000035_gene2754,AUAU01000035_gene2754,annotation&nbsp;not&nbsp;available,81.4
1121920.AUAU01000011_gene189,AUAU01000011_gene189,annotation&nbsp;not&nbsp;available,81.3
1121920.AUAU01000010_gene67,AUAU01000010_gene67,annotation&nbsp;not&nbsp;available,81.3
1121920.AUAU01000009_gene1858,AUAU01000009_gene1858,annotation&nbsp;not&nbsp;available,81.2
1121920.AUAU01000017_gene1229,AUAU01000017_gene1229,annotation&nbsp;not&nbsp;available,81.2
1121920.AUAU01000002_gene2080,AUAU01000002_gene2080,annotation&nbsp;not&nbsp;available,81.2
1121920.AUAU01000010_gene22,AUAU01000010_gene22,annotation&nbsp;not&nbsp;available,81.2
1121920.AUAU01000008_gene1640,AUAU01000008_gene1640,annotation&nbsp;not&nbsp;available,81.1
1121920.AUAU01000008_gene1542,AUAU01000008_gene1542,annotation&nbsp;not&nbsp;available,81.1
1121920.AUAU01000026_gene1433,AUAU01000026_gene1433,annotation&nbsp;not&nbsp;available,81.0
1121920.AUAU01000008_gene1663,AUAU01000008_gene1663,annotation&nbsp;not&nbsp;available,81.0
1121920.AUAU01000010_gene104,AUAU01000010_gene104,annotation&nbsp;not&nbsp;available,81.0
1121920.AUAU01000005_gene957,AUAU01000005_gene957,annotation&nbsp;not&nbsp;available,81.0
1121920.AUAU01000025_gene2306,AUAU01000025_gene2306,annotation&nbsp;not&nbsp;available,81.0
1121920.AUAU01000017_gene1201,AUAU01000017_gene1201,annotation&nbsp;not&nbsp;available,81.0
1121920.AUAU01000004_gene578,AUAU01000004_gene578,annotation&nbsp;not&nbsp;available,81.0
1121920.AUAU01000008_gene1544,AUAU01000008_gene1544,annotation&nbsp;not&nbsp;available,80.9
1121920.AUAU01000009_gene1961,AUAU01000009_gene1961,annotation&nbsp;not&nbsp;available,80.9
1121920.AUAU01000004_gene598,AUAU01000004_gene598,annotation&nbsp;not&nbsp;available,80.9
1121920.AUAU01000008_gene1615,AUAU01000008_gene1615,annotation&nbsp;not&nbsp;available,80.8
1121920.AUAU01000003_gene1176,AUAU01000003_gene1176,annotation&nbsp;not&nbsp;available,80.7
1121920.AUAU01000002_gene2162,AUAU01000002_gene2162,annotation&nbsp;not&nbsp;available,80.7
1121920.AUAU01000037_gene2740,AUAU01000037_gene2740,annotation&nbsp;not&nbsp;available,80.7
1121920.AUAU01000007_gene431,AUAU01000007_gene431,annotation&nbsp;not&nbsp;available,80.7
1121920.AUAU01000016_gene1280,AUAU01000016_gene1280,annotation&nbsp;not&nbsp;available,80.6
1121920.AUAU01000025_gene2326,AUAU01000025_gene2326,annotation&nbsp;not&nbsp;available,80.6
1121920.AUAU01000012_gene2650,AUAU01000012_gene2650,annotation&nbsp;not&nbsp;available,80.6
1121920.AUAU01000007_gene447,AUAU01000007_gene447,annotation&nbsp;not&nbsp;available,80.6
1121920.AUAU01000005_gene930,AUAU01000005_gene930,annotation&nbsp;not&nbsp;available,80.6
1121920.AUAU01000010_gene103,AUAU01000010_gene103,annotation&nbsp;not&nbsp;available,80.6
1121920.AUAU01000008_gene1601,AUAU01000008_gene1601,annotation&nbsp;not&nbsp;available,80.6
1121920.AUAU01000018_gene1824,AUAU01000018_gene1824,annotation&nbsp;not&nbsp;available,80.6
1121920.AUAU01000016_gene1344,AUAU01000016_gene1344,annotation&nbsp;not&nbsp;available,80.5
1121920.AUAU01000025_gene2316,AUAU01000025_gene2316,annotation&nbsp;not&nbsp;available,80.5
1121920.AUAU01000022_gene2487,AUAU01000022_gene2487,annotation&nbsp;not&nbsp;available,80.5
1121920.AUAU01000033_gene2759,AUAU01000033_gene2759,annotation&nbsp;not&nbsp;available,80.5
1121920.AUAU01000004_gene859,AUAU01000004_gene859,annotation&nbsp;not&nbsp;available,80.5
1121920.AUAU01000004_gene790,AUAU01000004_gene790,annotation&nbsp;not&nbsp;available,80.5
1121920.AUAU01000004_gene911,AUAU01000004_gene911,annotation&nbsp;not&nbsp;available,80.3
1121920.AUAU01000014_gene2797,AUAU01000014_gene2797,annotation&nbsp;not&nbsp;available,80.3
1121920.AUAU01000012_gene2707,AUAU01000012_gene2707,annotation&nbsp;not&nbsp;available,80.2
1121920.AUAU01000002_gene2148,AUAU01000002_gene2148,annotation&nbsp;not&nbsp;available,80.2
1121920.AUAU01000004_gene638,AUAU01000004_gene638,annotation&nbsp;not&nbsp;available,80.1
1121920.AUAU01000004_gene838,AUAU01000004_gene838,annotation&nbsp;not&nbsp;available,80.0
1121920.AUAU01000019_gene2603,AUAU01000019_gene2603,annotation&nbsp;not&nbsp;available,80.0
1121920.AUAU01000002_gene2133,AUAU01000002_gene2133,annotation&nbsp;not&nbsp;available,79.9
1121920.AUAU01000016_gene1313,AUAU01000016_gene1313,annotation&nbsp;not&nbsp;available,79.9
1121920.AUAU01000024_gene2354,AUAU01000024_gene2354,annotation&nbsp;not&nbsp;available,79.9
1121920.AUAU01000004_gene721,AUAU01000004_gene721,annotation&nbsp;not&nbsp;available,79.9
1121920.AUAU01000016_gene1301,AUAU01000016_gene1301,annotation&nbsp;not&nbsp;available,79.9
1121920.AUAU01000006_gene333,AUAU01000006_gene333,annotation&nbsp;not&nbsp;available,79.9
1121920.AUAU01000021_gene2519,AUAU01000021_gene2519,annotation&nbsp;not&nbsp;available,79.6
1121920.AUAU01000037_gene2735,AUAU01000037_gene2735,annotation&nbsp;not&nbsp;available,79.4
1121920.AUAU01000009_gene1921,AUAU01000009_gene1921,annotation&nbsp;not&nbsp;available,79.4
1121920.AUAU01000007_gene559,AUAU01000007_gene559,annotation&nbsp;not&nbsp;available,79.4
1121920.AUAU01000005_gene1072,AUAU01000005_gene1072,annotation&nbsp;not&nbsp;available,79.4
1121920.AUAU01000010_gene79,AUAU01000010_gene79,annotation&nbsp;not&nbsp;available,79.4
1121920.AUAU01000005_gene926,AUAU01000005_gene926,annotation&nbsp;not&nbsp;available,79.4
1121920.AUAU01000013_gene1749,AUAU01000013_gene1749,annotation&nbsp;not&nbsp;available,79.3
1121920.AUAU01000018_gene1777,AUAU01000018_gene1777,annotation&nbsp;not&nbsp;available,79.3
1121920.AUAU01000007_gene459,AUAU01000007_gene459,annotation&nbsp;not&nbsp;available,79.3
1121920.AUAU01000011_gene193,AUAU01000011_gene193,annotation&nbsp;not&nbsp;available,79.3
1121920.AUAU01000002_gene2018,AUAU01000002_gene2018,annotation&nbsp;not&nbsp;available,79.2
1121920.AUAU01000005_gene1045,AUAU01000005_gene1045,annotation&nbsp;not&nbsp;available,79.2
1121920.AUAU01000006_gene331,AUAU01000006_gene331,annotation&nbsp;not&nbsp;available,79.2
1121920.AUAU01000017_gene1259,AUAU01000017_gene1259,annotation&nbsp;not&nbsp;available,79.2
1121920.AUAU01000019_gene2575,AUAU01000019_gene2575,annotation&nbsp;not&nbsp;available,79.1
1121920.AUAU01000022_gene2496,AUAU01000022_gene2496,annotation&nbsp;not&nbsp;available,79.1
1121920.AUAU01000007_gene529,AUAU01000007_gene529,annotation&nbsp;not&nbsp;available,79.1
1121920.AUAU01000001_gene2176,AUAU01000001_gene2176,annotation&nbsp;not&nbsp;available,79.0
1121920.AUAU01000002_gene2004,AUAU01000002_gene2004,annotation&nbsp;not&nbsp;available,79.0
1121920.AUAU01000018_gene1778,AUAU01000018_gene1778,annotation&nbsp;not&nbsp;available,79.0
1121920.AUAU01000027_gene1518,AUAU01000027_gene1518,annotation&nbsp;not&nbsp;available,79.0
1121920.AUAU01000027_gene1489,AUAU01000027_gene1489,annotation&nbsp;not&nbsp;available,78.9
1121920.AUAU01000005_gene1085,AUAU01000005_gene1085,annotation&nbsp;not&nbsp;available,78.9
1121920.AUAU01000008_gene1675,AUAU01000008_gene1675,annotation&nbsp;not&nbsp;available,78.8
1121920.AUAU01000004_gene590,AUAU01000004_gene590,annotation&nbsp;not&nbsp;available,78.8
1121920.AUAU01000002_gene2155,AUAU01000002_gene2155,annotation&nbsp;not&nbsp;available,78.6
1121920.AUAU01000023_gene2409,AUAU01000023_gene2409,annotation&nbsp;not&nbsp;available,78.6
1121920.AUAU01000030_gene2724,AUAU01000030_gene2724,annotation&nbsp;not&nbsp;available,78.5
1121920.AUAU01000008_gene1590,AUAU01000008_gene1590,annotation&nbsp;not&nbsp;available,78.5
1121920.AUAU01000005_gene1007,AUAU01000005_gene1007,annotation&nbsp;not&nbsp;available,78.2
1121920.AUAU01000015_gene1142,AUAU01000015_gene1142,annotation&nbsp;not&nbsp;available,78.2
1121920.AUAU01000022_gene2471,AUAU01000022_gene2471,annotation&nbsp;not&nbsp;available,78.1
1121920.AUAU01000013_gene1701,AUAU01000013_gene1701,annotation&nbsp;not&nbsp;available,78.1
1121920.AUAU01000025_gene2323,AUAU01000025_gene2323,annotation&nbsp;not&nbsp;available,78.0
1121920.AUAU01000011_gene172,AUAU01000011_gene172,annotation&nbsp;not&nbsp;available,78.0
1121920.AUAU01000008_gene1682,AUAU01000008_gene1682,annotation&nbsp;not&nbsp;available,78.0
1121920.AUAU01000023_gene2418,AUAU01000023_gene2418,annotation&nbsp;not&nbsp;available,77.9
1121920.AUAU01000008_gene1658,AUAU01000008_gene1658,annotation&nbsp;not&nbsp;available,77.9
1121920.AUAU01000006_gene355,AUAU01000006_gene355,annotation&nbsp;not&nbsp;available,77.8
1121920.AUAU01000024_gene2379,AUAU01000024_gene2379,annotation&nbsp;not&nbsp;available,77.8
1121920.AUAU01000022_gene2457,AUAU01000022_gene2457,annotation&nbsp;not&nbsp;available,77.7
1121920.AUAU01000007_gene424,AUAU01000007_gene424,annotation&nbsp;not&nbsp;available,77.7
1121920.AUAU01000007_gene487,AUAU01000007_gene487,annotation&nbsp;not&nbsp;available,77.7
1121920.AUAU01000004_gene784,AUAU01000004_gene784,annotation&nbsp;not&nbsp;available,77.7
1121920.AUAU01000033_gene2757,AUAU01000033_gene2757,annotation&nbsp;not&nbsp;available,77.7
1121920.AUAU01000004_gene722,AUAU01000004_gene722,annotation&nbsp;not&nbsp;available,77.6
1121920.AUAU01000008_gene1586,AUAU01000008_gene1586,annotation&nbsp;not&nbsp;available,77.5
1121920.AUAU01000022_gene2455,AUAU01000022_gene2455,annotation&nbsp;not&nbsp;available,77.5
1121920.AUAU01000023_gene2422,AUAU01000023_gene2422,annotation&nbsp;not&nbsp;available,77.4
1121920.AUAU01000001_gene2281,AUAU01000001_gene2281,annotation&nbsp;not&nbsp;available,77.4
1121920.AUAU01000014_gene2783,AUAU01000014_gene2783,annotation&nbsp;not&nbsp;available,77.3
1121920.AUAU01000003_gene1184,AUAU01000003_gene1184,annotation&nbsp;not&nbsp;available,77.3
1121920.AUAU01000010_gene59,AUAU01000010_gene59,annotation&nbsp;not&nbsp;available,77.3
1121920.AUAU01000021_gene2520,AUAU01000021_gene2520,annotation&nbsp;not&nbsp;available,77.3
1121920.AUAU01000030_gene2723,AUAU01000030_gene2723,annotation&nbsp;not&nbsp;available,77.2
1121920.AUAU01000012_gene2614,AUAU01000012_gene2614,annotation&nbsp;not&nbsp;available,77.2
1121920.AUAU01000037_gene2742,AUAU01000037_gene2742,annotation&nbsp;not&nbsp;available,77.2
1121920.AUAU01000001_gene2222,AUAU01000001_gene2222,annotation&nbsp;not&nbsp;available,77.1
1121920.AUAU01000002_gene2068,AUAU01000002_gene2068,annotation&nbsp;not&nbsp;available,77.1
1121920.AUAU01000004_gene789,AUAU01000004_gene789,annotation&nbsp;not&nbsp;available,77.1
1121920.AUAU01000008_gene1559,AUAU01000008_gene1559,annotation&nbsp;not&nbsp;available,77.1
1121920.AUAU01000012_gene2651,AUAU01000012_gene2651,annotation&nbsp;not&nbsp;available,77.1
1121920.AUAU01000018_gene1776,AUAU01000018_gene1776,annotation&nbsp;not&nbsp;available,77.0
1121920.AUAU01000004_gene832,AUAU01000004_gene832,annotation&nbsp;not&nbsp;available,76.7
1121920.AUAU01000002_gene2005,AUAU01000002_gene2005,annotation&nbsp;not&nbsp;available,76.7
1121920.AUAU01000005_gene985,AUAU01000005_gene985,annotation&nbsp;not&nbsp;available,76.7
1121920.AUAU01000007_gene475,AUAU01000007_gene475,annotation&nbsp;not&nbsp;available,76.6
1121920.AUAU01000006_gene365,AUAU01000006_gene365,annotation&nbsp;not&nbsp;available,76.6
1121920.AUAU01000026_gene1457,AUAU01000026_gene1457,annotation&nbsp;not&nbsp;available,76.5
1121920.AUAU01000037_gene2741,AUAU01000037_gene2741,annotation&nbsp;not&nbsp;available,76.4
1121920.AUAU01000001_gene2282,AUAU01000001_gene2282,annotation&nbsp;not&nbsp;available,76.4
1121920.AUAU01000016_gene1302,AUAU01000016_gene1302,annotation&nbsp;not&nbsp;available,76.3
