1121479.AUBS01000008_gene1039,AUBS01000008_gene1039,annotation&nbsp;not&nbsp;available,87.8
1121479.AUBS01000003_gene4213,AUBS01000003_gene4213,annotation&nbsp;not&nbsp;available,87.8
1121479.AUBS01000065_gene4276,AUBS01000065_gene4276,annotation&nbsp;not&nbsp;available,87.7
1121479.AUBS01000004_gene2491,AUBS01000004_gene2491,annotation&nbsp;not&nbsp;available,87.7
1121479.AUBS01000002_gene3595,AUBS01000002_gene3595,annotation&nbsp;not&nbsp;available,87.7
1121479.AUBS01000004_gene2436,AUBS01000004_gene2436,annotation&nbsp;not&nbsp;available,87.7
1121479.AUBS01000001_gene3440,AUBS01000001_gene3440,annotation&nbsp;not&nbsp;available,87.6
1121479.AUBS01000005_gene2649,AUBS01000005_gene2649,annotation&nbsp;not&nbsp;available,87.6
1121479.AUBS01000028_gene515,AUBS01000028_gene515,annotation&nbsp;not&nbsp;available,87.6
1121479.AUBS01000004_gene2530,AUBS01000004_gene2530,annotation&nbsp;not&nbsp;available,87.6
1121479.AUBS01000004_gene2358,AUBS01000004_gene2358,annotation&nbsp;not&nbsp;available,87.6
1121479.AUBS01000008_gene997,AUBS01000008_gene997,annotation&nbsp;not&nbsp;available,87.6
1121479.AUBS01000007_gene2270,AUBS01000007_gene2270,annotation&nbsp;not&nbsp;available,87.6
1121479.AUBS01000005_gene2738,AUBS01000005_gene2738,annotation&nbsp;not&nbsp;available,87.6
1121479.AUBS01000024_gene880,AUBS01000024_gene880,annotation&nbsp;not&nbsp;available,87.5
1121479.AUBS01000020_gene1987,AUBS01000020_gene1987,annotation&nbsp;not&nbsp;available,87.5
1121479.AUBS01000002_gene3973,AUBS01000002_gene3973,annotation&nbsp;not&nbsp;available,87.5
1121479.AUBS01000001_gene3306,AUBS01000001_gene3306,annotation&nbsp;not&nbsp;available,87.5
1121479.AUBS01000001_gene3561,AUBS01000001_gene3561,annotation&nbsp;not&nbsp;available,87.3
1121479.AUBS01000003_gene4070,AUBS01000003_gene4070,annotation&nbsp;not&nbsp;available,87.3
1121479.AUBS01000005_gene2780,AUBS01000005_gene2780,annotation&nbsp;not&nbsp;available,87.3
1121479.AUBS01000009_gene1484,AUBS01000009_gene1484,annotation&nbsp;not&nbsp;available,87.3
1121479.AUBS01000003_gene4255,AUBS01000003_gene4255,annotation&nbsp;not&nbsp;available,87.3
1121479.AUBS01000007_gene2328,AUBS01000007_gene2328,annotation&nbsp;not&nbsp;available,87.2
1121479.AUBS01000003_gene4259,AUBS01000003_gene4259,annotation&nbsp;not&nbsp;available,87.2
1121479.AUBS01000013_gene1294,AUBS01000013_gene1294,annotation&nbsp;not&nbsp;available,87.1
1121479.AUBS01000004_gene2439,AUBS01000004_gene2439,annotation&nbsp;not&nbsp;available,87.1
1121479.AUBS01000006_gene2176,AUBS01000006_gene2176,annotation&nbsp;not&nbsp;available,87.0
1121479.AUBS01000005_gene2702,AUBS01000005_gene2702,annotation&nbsp;not&nbsp;available,87.0
1121479.AUBS01000050_gene696,AUBS01000050_gene696,annotation&nbsp;not&nbsp;available,87.0
1121479.AUBS01000001_gene3502,AUBS01000001_gene3502,annotation&nbsp;not&nbsp;available,86.9
1121479.AUBS01000030_gene15,AUBS01000030_gene15,annotation&nbsp;not&nbsp;available,86.9
1121479.AUBS01000038_gene2999,AUBS01000038_gene2999,annotation&nbsp;not&nbsp;available,86.9
1121479.AUBS01000027_gene442,AUBS01000027_gene442,annotation&nbsp;not&nbsp;available,86.9
1121479.AUBS01000005_gene2618,AUBS01000005_gene2618,annotation&nbsp;not&nbsp;available,86.9
1121479.AUBS01000019_gene2841,AUBS01000019_gene2841,annotation&nbsp;not&nbsp;available,86.8
1121479.AUBS01000007_gene2225,AUBS01000007_gene2225,annotation&nbsp;not&nbsp;available,86.7
1121479.AUBS01000009_gene1467,AUBS01000009_gene1467,annotation&nbsp;not&nbsp;available,86.7
1121479.AUBS01000008_gene978,AUBS01000008_gene978,annotation&nbsp;not&nbsp;available,86.7
1121479.AUBS01000006_gene2053,AUBS01000006_gene2053,annotation&nbsp;not&nbsp;available,86.7
1121479.AUBS01000003_gene4187,AUBS01000003_gene4187,annotation&nbsp;not&nbsp;available,86.7
1121479.AUBS01000001_gene3531,AUBS01000001_gene3531,annotation&nbsp;not&nbsp;available,86.6
1121479.AUBS01000014_gene1125,AUBS01000014_gene1125,annotation&nbsp;not&nbsp;available,86.6
1121479.AUBS01000013_gene1328,AUBS01000013_gene1328,annotation&nbsp;not&nbsp;available,86.6
1121479.AUBS01000005_gene2775,AUBS01000005_gene2775,annotation&nbsp;not&nbsp;available,86.6
1121479.AUBS01000032_gene238,AUBS01000032_gene238,annotation&nbsp;not&nbsp;available,86.6
1121479.AUBS01000006_gene2031,AUBS01000006_gene2031,annotation&nbsp;not&nbsp;available,86.5
1121479.AUBS01000001_gene3269,AUBS01000001_gene3269,annotation&nbsp;not&nbsp;available,86.4
1121479.AUBS01000012_gene1400,AUBS01000012_gene1400,annotation&nbsp;not&nbsp;available,86.4
1121479.AUBS01000016_gene1847,AUBS01000016_gene1847,annotation&nbsp;not&nbsp;available,86.4
1121479.AUBS01000002_gene3862,AUBS01000002_gene3862,annotation&nbsp;not&nbsp;available,86.4
1121479.AUBS01000009_gene1566,AUBS01000009_gene1566,annotation&nbsp;not&nbsp;available,86.3
1121479.AUBS01000005_gene2729,AUBS01000005_gene2729,annotation&nbsp;not&nbsp;available,86.3
1121479.AUBS01000034_gene280,AUBS01000034_gene280,annotation&nbsp;not&nbsp;available,86.2
1121479.AUBS01000001_gene3225,AUBS01000001_gene3225,annotation&nbsp;not&nbsp;available,86.2
1121479.AUBS01000035_gene4015,AUBS01000035_gene4015,annotation&nbsp;not&nbsp;available,86.2
1121479.AUBS01000007_gene2265,AUBS01000007_gene2265,annotation&nbsp;not&nbsp;available,86.2
1121479.AUBS01000001_gene3462,AUBS01000001_gene3462,annotation&nbsp;not&nbsp;available,86.1
1121479.AUBS01000009_gene1458,AUBS01000009_gene1458,annotation&nbsp;not&nbsp;available,86.1
1121479.AUBS01000003_gene4158,AUBS01000003_gene4158,annotation&nbsp;not&nbsp;available,86.1
1121479.AUBS01000009_gene1558,AUBS01000009_gene1558,annotation&nbsp;not&nbsp;available,86.1
1121479.AUBS01000005_gene2704,AUBS01000005_gene2704,annotation&nbsp;not&nbsp;available,86.1
1121479.AUBS01000058_gene1703,AUBS01000058_gene1703,annotation&nbsp;not&nbsp;available,86.1
1121479.AUBS01000002_gene3927,AUBS01000002_gene3927,annotation&nbsp;not&nbsp;available,86.0
1121479.AUBS01000004_gene2371,AUBS01000004_gene2371,annotation&nbsp;not&nbsp;available,86.0
1121479.AUBS01000018_gene1893,AUBS01000018_gene1893,annotation&nbsp;not&nbsp;available,86.0
1121479.AUBS01000004_gene2435,AUBS01000004_gene2435,annotation&nbsp;not&nbsp;available,86.0
1121479.AUBS01000003_gene4111,AUBS01000003_gene4111,annotation&nbsp;not&nbsp;available,86.0
1121479.AUBS01000030_gene45,AUBS01000030_gene45,annotation&nbsp;not&nbsp;available,86.0
1121479.AUBS01000005_gene2764,AUBS01000005_gene2764,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000015_gene1215,AUBS01000015_gene1215,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000001_gene3184,AUBS01000001_gene3184,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000038_gene3012,AUBS01000038_gene3012,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000002_gene3648,AUBS01000002_gene3648,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000004_gene2398,AUBS01000004_gene2398,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000043_gene150,AUBS01000043_gene150,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000022_gene836,AUBS01000022_gene836,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000001_gene3249,AUBS01000001_gene3249,annotation&nbsp;not&nbsp;available,85.9
1121479.AUBS01000009_gene1550,AUBS01000009_gene1550,annotation&nbsp;not&nbsp;available,85.8
1121479.AUBS01000001_gene3201,AUBS01000001_gene3201,annotation&nbsp;not&nbsp;available,85.8
1121479.AUBS01000001_gene3488,AUBS01000001_gene3488,annotation&nbsp;not&nbsp;available,85.8
1121479.AUBS01000009_gene1476,AUBS01000009_gene1476,annotation&nbsp;not&nbsp;available,85.8
1121479.AUBS01000001_gene3565,AUBS01000001_gene3565,annotation&nbsp;not&nbsp;available,85.8
1121479.AUBS01000050_gene697,AUBS01000050_gene697,annotation&nbsp;not&nbsp;available,85.8
1121479.AUBS01000016_gene1834,AUBS01000016_gene1834,annotation&nbsp;not&nbsp;available,85.7
1121479.AUBS01000001_gene3244,AUBS01000001_gene3244,annotation&nbsp;not&nbsp;available,85.7
1121479.AUBS01000002_gene3821,AUBS01000002_gene3821,annotation&nbsp;not&nbsp;available,85.7
1121479.AUBS01000009_gene1469,AUBS01000009_gene1469,annotation&nbsp;not&nbsp;available,85.7
1121479.AUBS01000047_gene796,AUBS01000047_gene796,annotation&nbsp;not&nbsp;available,85.7
1121479.AUBS01000013_gene1361,AUBS01000013_gene1361,annotation&nbsp;not&nbsp;available,85.7
1121479.AUBS01000008_gene967,AUBS01000008_gene967,annotation&nbsp;not&nbsp;available,85.6
1121479.AUBS01000003_gene4205,AUBS01000003_gene4205,annotation&nbsp;not&nbsp;available,85.6
1121479.AUBS01000003_gene4199,AUBS01000003_gene4199,annotation&nbsp;not&nbsp;available,85.6
1121479.AUBS01000007_gene2214,AUBS01000007_gene2214,annotation&nbsp;not&nbsp;available,85.6
1121479.AUBS01000079_gene643,AUBS01000079_gene643,annotation&nbsp;not&nbsp;available,85.5
1121479.AUBS01000040_gene636,AUBS01000040_gene636,annotation&nbsp;not&nbsp;available,85.5
1121479.AUBS01000001_gene3375,AUBS01000001_gene3375,annotation&nbsp;not&nbsp;available,85.4
1121479.AUBS01000005_gene2698,AUBS01000005_gene2698,annotation&nbsp;not&nbsp;available,85.4
1121479.AUBS01000031_gene114,AUBS01000031_gene114,annotation&nbsp;not&nbsp;available,85.3
1121479.AUBS01000026_gene353,AUBS01000026_gene353,annotation&nbsp;not&nbsp;available,85.3
1121479.AUBS01000027_gene415,AUBS01000027_gene415,annotation&nbsp;not&nbsp;available,85.3
1121479.AUBS01000001_gene3178,AUBS01000001_gene3178,annotation&nbsp;not&nbsp;available,85.2
1121479.AUBS01000003_gene4171,AUBS01000003_gene4171,annotation&nbsp;not&nbsp;available,85.2
1121479.AUBS01000054_gene2913,AUBS01000054_gene2913,annotation&nbsp;not&nbsp;available,85.2
1121479.AUBS01000041_gene664,AUBS01000041_gene664,annotation&nbsp;not&nbsp;available,85.1
1121479.AUBS01000039_gene587,AUBS01000039_gene587,annotation&nbsp;not&nbsp;available,85.1
1121479.AUBS01000028_gene495,AUBS01000028_gene495,annotation&nbsp;not&nbsp;available,85.0
1121479.AUBS01000002_gene3896,AUBS01000002_gene3896,annotation&nbsp;not&nbsp;available,85.0
1121479.AUBS01000018_gene1892,AUBS01000018_gene1892,annotation&nbsp;not&nbsp;available,85.0
1121479.AUBS01000006_gene2125,AUBS01000006_gene2125,annotation&nbsp;not&nbsp;available,84.9
1121479.AUBS01000005_gene2655,AUBS01000005_gene2655,annotation&nbsp;not&nbsp;available,84.9
1121479.AUBS01000018_gene1877,AUBS01000018_gene1877,annotation&nbsp;not&nbsp;available,84.9
1121479.AUBS01000071_gene4312,AUBS01000071_gene4312,annotation&nbsp;not&nbsp;available,84.9
1121479.AUBS01000004_gene2425,AUBS01000004_gene2425,annotation&nbsp;not&nbsp;available,84.7
1121479.AUBS01000041_gene670,AUBS01000041_gene670,annotation&nbsp;not&nbsp;available,84.7
1121479.AUBS01000004_gene2452,AUBS01000004_gene2452,annotation&nbsp;not&nbsp;available,84.6
1121479.AUBS01000014_gene1116,AUBS01000014_gene1116,annotation&nbsp;not&nbsp;available,84.6
1121479.AUBS01000016_gene1831,AUBS01000016_gene1831,annotation&nbsp;not&nbsp;available,84.6
1121479.AUBS01000043_gene161,AUBS01000043_gene161,annotation&nbsp;not&nbsp;available,84.6
1121479.AUBS01000001_gene3573,AUBS01000001_gene3573,annotation&nbsp;not&nbsp;available,84.6
1121479.AUBS01000001_gene3417,AUBS01000001_gene3417,annotation&nbsp;not&nbsp;available,84.6
1121479.AUBS01000014_gene1094,AUBS01000014_gene1094,annotation&nbsp;not&nbsp;available,84.6
1121479.AUBS01000019_gene2828,AUBS01000019_gene2828,annotation&nbsp;not&nbsp;available,84.5
1121479.AUBS01000009_gene1486,AUBS01000009_gene1486,annotation&nbsp;not&nbsp;available,84.5
1121479.AUBS01000042_gene176,AUBS01000042_gene176,annotation&nbsp;not&nbsp;available,84.5
1121479.AUBS01000003_gene4197,AUBS01000003_gene4197,annotation&nbsp;not&nbsp;available,84.4
1121479.AUBS01000004_gene2548,AUBS01000004_gene2548,annotation&nbsp;not&nbsp;available,84.4
1121479.AUBS01000033_gene310,AUBS01000033_gene310,annotation&nbsp;not&nbsp;available,84.4
1121479.AUBS01000040_gene634,AUBS01000040_gene634,annotation&nbsp;not&nbsp;available,84.3
1121479.AUBS01000024_gene903,AUBS01000024_gene903,annotation&nbsp;not&nbsp;available,84.3
1121479.AUBS01000001_gene3101,AUBS01000001_gene3101,annotation&nbsp;not&nbsp;available,84.3
1121479.AUBS01000028_gene492,AUBS01000028_gene492,annotation&nbsp;not&nbsp;available,84.2
1121479.AUBS01000013_gene1277,AUBS01000013_gene1277,annotation&nbsp;not&nbsp;available,84.2
1121479.AUBS01000001_gene3064,AUBS01000001_gene3064,annotation&nbsp;not&nbsp;available,84.2
1121479.AUBS01000006_gene2030,AUBS01000006_gene2030,annotation&nbsp;not&nbsp;available,84.1
1121479.AUBS01000030_gene6,AUBS01000030_gene6,annotation&nbsp;not&nbsp;available,84.1
1121479.AUBS01000014_gene1108,AUBS01000014_gene1108,annotation&nbsp;not&nbsp;available,84.1
1121479.AUBS01000007_gene2247,AUBS01000007_gene2247,annotation&nbsp;not&nbsp;available,84.0
1121479.AUBS01000009_gene1504,AUBS01000009_gene1504,annotation&nbsp;not&nbsp;available,84.0
1121479.AUBS01000001_gene3334,AUBS01000001_gene3334,annotation&nbsp;not&nbsp;available,84.0
1121479.AUBS01000019_gene2852,AUBS01000019_gene2852,annotation&nbsp;not&nbsp;available,84.0
1121479.AUBS01000002_gene3845,AUBS01000002_gene3845,annotation&nbsp;not&nbsp;available,83.9
1121479.AUBS01000002_gene3656,AUBS01000002_gene3656,annotation&nbsp;not&nbsp;available,83.9
1121479.AUBS01000013_gene1331,AUBS01000013_gene1331,annotation&nbsp;not&nbsp;available,83.9
1121479.AUBS01000005_gene2791,AUBS01000005_gene2791,annotation&nbsp;not&nbsp;available,83.9
1121479.AUBS01000008_gene959,AUBS01000008_gene959,annotation&nbsp;not&nbsp;available,83.9
1121479.AUBS01000008_gene1049,AUBS01000008_gene1049,annotation&nbsp;not&nbsp;available,83.8
1121479.AUBS01000006_gene2186,AUBS01000006_gene2186,annotation&nbsp;not&nbsp;available,83.8
1121479.AUBS01000016_gene1808,AUBS01000016_gene1808,annotation&nbsp;not&nbsp;available,83.8
1121479.AUBS01000001_gene3564,AUBS01000001_gene3564,annotation&nbsp;not&nbsp;available,83.7
1121479.AUBS01000018_gene1914,AUBS01000018_gene1914,annotation&nbsp;not&nbsp;available,83.7
1121479.AUBS01000006_gene2060,AUBS01000006_gene2060,annotation&nbsp;not&nbsp;available,83.7
1121479.AUBS01000005_gene2741,AUBS01000005_gene2741,annotation&nbsp;not&nbsp;available,83.7
1121479.AUBS01000001_gene3360,AUBS01000001_gene3360,annotation&nbsp;not&nbsp;available,83.6
1121479.AUBS01000045_gene757,AUBS01000045_gene757,annotation&nbsp;not&nbsp;available,83.6
1121479.AUBS01000010_gene1586,AUBS01000010_gene1586,annotation&nbsp;not&nbsp;available,83.6
1121479.AUBS01000004_gene2377,AUBS01000004_gene2377,annotation&nbsp;not&nbsp;available,83.6
1121479.AUBS01000009_gene1510,AUBS01000009_gene1510,annotation&nbsp;not&nbsp;available,83.5
1121479.AUBS01000020_gene1963,AUBS01000020_gene1963,annotation&nbsp;not&nbsp;available,83.5
1121479.AUBS01000046_gene790,AUBS01000046_gene790,annotation&nbsp;not&nbsp;available,83.5
1121479.AUBS01000018_gene1931,AUBS01000018_gene1931,annotation&nbsp;not&nbsp;available,83.4
1121479.AUBS01000018_gene1939,AUBS01000018_gene1939,annotation&nbsp;not&nbsp;available,83.4
1121479.AUBS01000026_gene375,AUBS01000026_gene375,annotation&nbsp;not&nbsp;available,83.4
1121479.AUBS01000025_gene537,AUBS01000025_gene537,annotation&nbsp;not&nbsp;available,83.4
1121479.AUBS01000002_gene3736,AUBS01000002_gene3736,annotation&nbsp;not&nbsp;available,83.4
1121479.AUBS01000026_gene387,AUBS01000026_gene387,annotation&nbsp;not&nbsp;available,83.3
1121479.AUBS01000007_gene2286,AUBS01000007_gene2286,annotation&nbsp;not&nbsp;available,83.3
1121479.AUBS01000007_gene2307,AUBS01000007_gene2307,annotation&nbsp;not&nbsp;available,83.2
1121479.AUBS01000018_gene1905,AUBS01000018_gene1905,annotation&nbsp;not&nbsp;available,83.2
1121479.AUBS01000001_gene3316,AUBS01000001_gene3316,annotation&nbsp;not&nbsp;available,83.2
1121479.AUBS01000016_gene1794,AUBS01000016_gene1794,annotation&nbsp;not&nbsp;available,83.2
1121479.AUBS01000022_gene816,AUBS01000022_gene816,annotation&nbsp;not&nbsp;available,83.1
1121479.AUBS01000003_gene4206,AUBS01000003_gene4206,annotation&nbsp;not&nbsp;available,83.1
1121479.AUBS01000004_gene2419,AUBS01000004_gene2419,annotation&nbsp;not&nbsp;available,83.1
1121479.AUBS01000051_gene724,AUBS01000051_gene724,annotation&nbsp;not&nbsp;available,83.1
1121479.AUBS01000001_gene3058,AUBS01000001_gene3058,annotation&nbsp;not&nbsp;available,83.0
1121479.AUBS01000048_gene693,AUBS01000048_gene693,annotation&nbsp;not&nbsp;available,83.0
1121479.AUBS01000003_gene4117,AUBS01000003_gene4117,annotation&nbsp;not&nbsp;available,83.0
1121479.AUBS01000002_gene3702,AUBS01000002_gene3702,annotation&nbsp;not&nbsp;available,83.0
1121479.AUBS01000009_gene1555,AUBS01000009_gene1555,annotation&nbsp;not&nbsp;available,83.0
1121479.AUBS01000033_gene300,AUBS01000033_gene300,annotation&nbsp;not&nbsp;available,82.9
1121479.AUBS01000029_gene70,AUBS01000029_gene70,annotation&nbsp;not&nbsp;available,82.8
1121479.AUBS01000006_gene2129,AUBS01000006_gene2129,annotation&nbsp;not&nbsp;available,82.8
1121479.AUBS01000029_gene80,AUBS01000029_gene80,annotation&nbsp;not&nbsp;available,82.8
1121479.AUBS01000061_gene4346,AUBS01000061_gene4346,annotation&nbsp;not&nbsp;available,82.7
1121479.AUBS01000018_gene1898,AUBS01000018_gene1898,annotation&nbsp;not&nbsp;available,82.7
1121479.AUBS01000018_gene1896,AUBS01000018_gene1896,annotation&nbsp;not&nbsp;available,82.6
1121479.AUBS01000004_gene2512,AUBS01000004_gene2512,annotation&nbsp;not&nbsp;available,82.6
1121479.AUBS01000017_gene1735,AUBS01000017_gene1735,annotation&nbsp;not&nbsp;available,82.6
1121479.AUBS01000007_gene2258,AUBS01000007_gene2258,annotation&nbsp;not&nbsp;available,82.5
1121479.AUBS01000001_gene3044,AUBS01000001_gene3044,annotation&nbsp;not&nbsp;available,82.5
1121479.AUBS01000003_gene4036,AUBS01000003_gene4036,annotation&nbsp;not&nbsp;available,82.5
1121479.AUBS01000003_gene4254,AUBS01000003_gene4254,annotation&nbsp;not&nbsp;available,82.5
1121479.AUBS01000014_gene1133,AUBS01000014_gene1133,annotation&nbsp;not&nbsp;available,82.4
1121479.AUBS01000009_gene1470,AUBS01000009_gene1470,annotation&nbsp;not&nbsp;available,82.4
1121479.AUBS01000002_gene3657,AUBS01000002_gene3657,annotation&nbsp;not&nbsp;available,82.4
1121479.AUBS01000030_gene22,AUBS01000030_gene22,annotation&nbsp;not&nbsp;available,82.4
1121479.AUBS01000045_gene755,AUBS01000045_gene755,annotation&nbsp;not&nbsp;available,82.3
1121479.AUBS01000041_gene650,AUBS01000041_gene650,annotation&nbsp;not&nbsp;available,82.3
1121479.AUBS01000019_gene2834,AUBS01000019_gene2834,annotation&nbsp;not&nbsp;available,82.3
1121479.AUBS01000022_gene811,AUBS01000022_gene811,annotation&nbsp;not&nbsp;available,82.2
1121479.AUBS01000014_gene1144,AUBS01000014_gene1144,annotation&nbsp;not&nbsp;available,82.2
1121479.AUBS01000001_gene3437,AUBS01000001_gene3437,annotation&nbsp;not&nbsp;available,82.2
1121479.AUBS01000003_gene4047,AUBS01000003_gene4047,annotation&nbsp;not&nbsp;available,82.2
1121479.AUBS01000039_gene594,AUBS01000039_gene594,annotation&nbsp;not&nbsp;available,82.2
1121479.AUBS01000012_gene1386,AUBS01000012_gene1386,annotation&nbsp;not&nbsp;available,82.2
1121479.AUBS01000014_gene1170,AUBS01000014_gene1170,annotation&nbsp;not&nbsp;available,82.2
1121479.AUBS01000013_gene1321,AUBS01000013_gene1321,annotation&nbsp;not&nbsp;available,82.1
1121479.AUBS01000034_gene275,AUBS01000034_gene275,annotation&nbsp;not&nbsp;available,82.1
1121479.AUBS01000003_gene4134,AUBS01000003_gene4134,annotation&nbsp;not&nbsp;available,82.1
1121479.AUBS01000039_gene599,AUBS01000039_gene599,annotation&nbsp;not&nbsp;available,82.1
1121479.AUBS01000005_gene2621,AUBS01000005_gene2621,annotation&nbsp;not&nbsp;available,82.0
1121479.AUBS01000002_gene3742,AUBS01000002_gene3742,annotation&nbsp;not&nbsp;available,82.0
1121479.AUBS01000033_gene305,AUBS01000033_gene305,annotation&nbsp;not&nbsp;available,82.0
1121479.AUBS01000005_gene2685,AUBS01000005_gene2685,annotation&nbsp;not&nbsp;available,82.0
1121479.AUBS01000004_gene2400,AUBS01000004_gene2400,annotation&nbsp;not&nbsp;available,82.0
1121479.AUBS01000007_gene2277,AUBS01000007_gene2277,annotation&nbsp;not&nbsp;available,81.9
1121479.AUBS01000002_gene3846,AUBS01000002_gene3846,annotation&nbsp;not&nbsp;available,81.9
1121479.AUBS01000033_gene338,AUBS01000033_gene338,annotation&nbsp;not&nbsp;available,81.9
1121479.AUBS01000002_gene3825,AUBS01000002_gene3825,annotation&nbsp;not&nbsp;available,81.9
1121479.AUBS01000001_gene3291,AUBS01000001_gene3291,annotation&nbsp;not&nbsp;available,81.9
1121479.AUBS01000019_gene2798,AUBS01000019_gene2798,annotation&nbsp;not&nbsp;available,81.9
1121479.AUBS01000038_gene3004,AUBS01000038_gene3004,annotation&nbsp;not&nbsp;available,81.9
1121479.AUBS01000010_gene1596,AUBS01000010_gene1596,annotation&nbsp;not&nbsp;available,81.8
1121479.AUBS01000003_gene4215,AUBS01000003_gene4215,annotation&nbsp;not&nbsp;available,81.8
1121479.AUBS01000003_gene4064,AUBS01000003_gene4064,annotation&nbsp;not&nbsp;available,81.8
1121479.AUBS01000009_gene1560,AUBS01000009_gene1560,annotation&nbsp;not&nbsp;available,81.8
1121479.AUBS01000014_gene1160,AUBS01000014_gene1160,annotation&nbsp;not&nbsp;available,81.7
1121479.AUBS01000019_gene2823,AUBS01000019_gene2823,annotation&nbsp;not&nbsp;available,81.7
1121479.AUBS01000014_gene1089,AUBS01000014_gene1089,annotation&nbsp;not&nbsp;available,81.6
1121479.AUBS01000022_gene851,AUBS01000022_gene851,annotation&nbsp;not&nbsp;available,81.6
1121479.AUBS01000014_gene1124,AUBS01000014_gene1124,annotation&nbsp;not&nbsp;available,81.6
1121479.AUBS01000001_gene3124,AUBS01000001_gene3124,annotation&nbsp;not&nbsp;available,81.6
1121479.AUBS01000029_gene68,AUBS01000029_gene68,annotation&nbsp;not&nbsp;available,81.6
1121479.AUBS01000020_gene2012,AUBS01000020_gene2012,annotation&nbsp;not&nbsp;available,81.6
1121479.AUBS01000002_gene3963,AUBS01000002_gene3963,annotation&nbsp;not&nbsp;available,81.6
1121479.AUBS01000005_gene2758,AUBS01000005_gene2758,annotation&nbsp;not&nbsp;available,81.5
1121479.AUBS01000013_gene1291,AUBS01000013_gene1291,annotation&nbsp;not&nbsp;available,81.5
1121479.AUBS01000002_gene3607,AUBS01000002_gene3607,annotation&nbsp;not&nbsp;available,81.5
1121479.AUBS01000002_gene3696,AUBS01000002_gene3696,annotation&nbsp;not&nbsp;available,81.4
1121479.AUBS01000002_gene3989,AUBS01000002_gene3989,annotation&nbsp;not&nbsp;available,81.4
1121479.AUBS01000001_gene3526,AUBS01000001_gene3526,annotation&nbsp;not&nbsp;available,81.4
1121479.AUBS01000008_gene958,AUBS01000008_gene958,annotation&nbsp;not&nbsp;available,81.3
1121479.AUBS01000002_gene3746,AUBS01000002_gene3746,annotation&nbsp;not&nbsp;available,81.3
1121479.AUBS01000002_gene3865,AUBS01000002_gene3865,annotation&nbsp;not&nbsp;available,81.3
1121479.AUBS01000008_gene1012,AUBS01000008_gene1012,annotation&nbsp;not&nbsp;available,81.3
1121479.AUBS01000018_gene1921,AUBS01000018_gene1921,annotation&nbsp;not&nbsp;available,81.3
1121479.AUBS01000020_gene1977,AUBS01000020_gene1977,annotation&nbsp;not&nbsp;available,81.2
1121479.AUBS01000001_gene3423,AUBS01000001_gene3423,annotation&nbsp;not&nbsp;available,81.2
1121479.AUBS01000003_gene4130,AUBS01000003_gene4130,annotation&nbsp;not&nbsp;available,81.2
1121479.AUBS01000008_gene1007,AUBS01000008_gene1007,annotation&nbsp;not&nbsp;available,81.2
1121479.AUBS01000001_gene3077,AUBS01000001_gene3077,annotation&nbsp;not&nbsp;available,81.2
1121479.AUBS01000006_gene2028,AUBS01000006_gene2028,annotation&nbsp;not&nbsp;available,81.2
1121479.AUBS01000013_gene1347,AUBS01000013_gene1347,annotation&nbsp;not&nbsp;available,81.2
1121479.AUBS01000002_gene3909,AUBS01000002_gene3909,annotation&nbsp;not&nbsp;available,81.2
1121479.AUBS01000034_gene264,AUBS01000034_gene264,annotation&nbsp;not&nbsp;available,81.1
1121479.AUBS01000001_gene3337,AUBS01000001_gene3337,annotation&nbsp;not&nbsp;available,81.1
1121479.AUBS01000003_gene4230,AUBS01000003_gene4230,annotation&nbsp;not&nbsp;available,81.1
1121479.AUBS01000018_gene1915,AUBS01000018_gene1915,annotation&nbsp;not&nbsp;available,81.1
1121479.AUBS01000001_gene3061,AUBS01000001_gene3061,annotation&nbsp;not&nbsp;available,81.1
1121479.AUBS01000006_gene2115,AUBS01000006_gene2115,annotation&nbsp;not&nbsp;available,81.0
1121479.AUBS01000005_gene2772,AUBS01000005_gene2772,annotation&nbsp;not&nbsp;available,81.0
1121479.AUBS01000001_gene3429,AUBS01000001_gene3429,annotation&nbsp;not&nbsp;available,80.9
1121479.AUBS01000008_gene1060,AUBS01000008_gene1060,annotation&nbsp;not&nbsp;available,80.9
1121479.AUBS01000014_gene1101,AUBS01000014_gene1101,annotation&nbsp;not&nbsp;available,80.9
1121479.AUBS01000001_gene3422,AUBS01000001_gene3422,annotation&nbsp;not&nbsp;available,80.8
1121479.AUBS01000014_gene1165,AUBS01000014_gene1165,annotation&nbsp;not&nbsp;available,80.8
1121479.AUBS01000031_gene118,AUBS01000031_gene118,annotation&nbsp;not&nbsp;available,80.8
1121479.AUBS01000019_gene2833,AUBS01000019_gene2833,annotation&nbsp;not&nbsp;available,80.8
1121479.AUBS01000038_gene3005,AUBS01000038_gene3005,annotation&nbsp;not&nbsp;available,80.8
1121479.AUBS01000017_gene1754,AUBS01000017_gene1754,annotation&nbsp;not&nbsp;available,80.8
