1384484.AEQU_1304,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,59.3
1384484.AEQU_1787,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.2
1384484.AEQU_1723,apt,Adenine&nbsp;phosphoribosyltransferase,59.2
1384484.AEQU_0024,purD,annotation&nbsp;not&nbsp;available,59.1
1384484.AEQU_1375,AEQU_1375,annotation&nbsp;not&nbsp;available,58.9
1384484.AEQU_0607,AEQU_0607,annotation&nbsp;not&nbsp;available,58.8
1384484.AEQU_1099,pyrK,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;electron&nbsp;transfer&nbsp;subunit",58.7
1384484.AEQU_1196,AEQU_1196,annotation&nbsp;not&nbsp;available,58.6
1384484.AEQU_1224,AEQU_1224,S-adenosylmethionine&nbsp;synthase,58.5
1384484.AEQU_0787,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,58.4
1384484.AEQU_1497,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,58.3
1384484.AEQU_2084,AEQU_2084,annotation&nbsp;not&nbsp;available,58.0
1384484.AEQU_1401,AEQU_1401,annotation&nbsp;not&nbsp;available,57.9
1384484.AEQU_1400,AEQU_1400,annotation&nbsp;not&nbsp;available,57.9
1384484.AEQU_1474,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.7
1384484.AEQU_0894,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.5
1384484.AEQU_0311,AEQU_0311,annotation&nbsp;not&nbsp;available,57.5
1384484.AEQU_0716,AEQU_0716,annotation&nbsp;not&nbsp;available,57.1
1384484.AEQU_1000,AEQU_1000,annotation&nbsp;not&nbsp;available,57.0
1384484.AEQU_1107,pyrB,annotation&nbsp;not&nbsp;available,56.9
1384484.AEQU_0760,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,56.9
1384484.AEQU_2124,AEQU_2124,Cytochrome&nbsp;c-552,56.7
1384484.AEQU_1339,hisC,annotation&nbsp;not&nbsp;available,56.3
1384484.AEQU_0742,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,56.0
1384484.AEQU_1524,AEQU_1524,(P)ppGpp&nbsp;synthase,56.0
1384484.AEQU_1380,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,55.9
1384484.AEQU_0739,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,55.9
1384484.AEQU_0740,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,55.8
1384484.AEQU_0378,AEQU_0378,annotation&nbsp;not&nbsp;available,55.8
1384484.AEQU_1093,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,55.7
1384484.AEQU_0082,AEQU_0082,annotation&nbsp;not&nbsp;available,55.7
1384484.AEQU_0683,AEQU_0683,annotation&nbsp;not&nbsp;available,55.5
1384484.AEQU_1727,AEQU_1727,annotation&nbsp;not&nbsp;available,55.4
1384484.AEQU_2192,AEQU_2192,annotation&nbsp;not&nbsp;available,55.3
1384484.AEQU_0377,AEQU_0377,Ornithine&nbsp;carbamoyltransferase,55.2
1384484.AEQU_1290,AEQU_1290,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,54.8
1384484.AEQU_0443,AEQU_0443,annotation&nbsp;not&nbsp;available,54.7
1384484.AEQU_1473,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,54.7
1384484.AEQU_0684,AEQU_0684,annotation&nbsp;not&nbsp;available,54.3
1384484.AEQU_0659,AEQU_0659,annotation&nbsp;not&nbsp;available,54.1
1384484.AEQU_1384,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,54.0
1384484.AEQU_1920,AEQU_1920,annotation&nbsp;not&nbsp;available,54.0
1384484.AEQU_0010,AEQU_0010,D-alanine--D-alanine&nbsp;ligase,53.9
1384484.AEQU_1605,AEQU_1605,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,53.9
1384484.AEQU_1268,AEQU_1268,annotation&nbsp;not&nbsp;available,53.9
1384484.AEQU_1335,AEQU_1335,Imidazoleglycerol&nbsp;phosphate&nbsp;synthase&nbsp;cyclase&nbsp;subunit,53.7
1384484.AEQU_0721,AEQU_0721,annotation&nbsp;not&nbsp;available,53.7
1384484.AEQU_1465,rpmD,annotation&nbsp;not&nbsp;available,53.7
1384484.AEQU_1366,AEQU_1366,annotation&nbsp;not&nbsp;available,53.6
1384484.AEQU_1678,AEQU_1678,annotation&nbsp;not&nbsp;available,53.4
1384484.AEQU_1945,AEQU_1945,annotation&nbsp;not&nbsp;available,53.3
1384484.AEQU_0265,AEQU_0265,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,53.0
1384484.AEQU_1114,AEQU_1114,annotation&nbsp;not&nbsp;available,52.7
1384484.AEQU_0816,cmk,annotation&nbsp;not&nbsp;available,52.2
1384484.AEQU_1239,AEQU_1239,annotation&nbsp;not&nbsp;available,52.0
1384484.AEQU_0685,dltC,D-alanyl&nbsp;carrier&nbsp;protein,52.0
1384484.AEQU_1303,rpmA,annotation&nbsp;not&nbsp;available,51.8
1384484.AEQU_1800,AEQU_1800,annotation&nbsp;not&nbsp;available,51.7
1384484.AEQU_1498,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,51.7
1384484.AEQU_1557,AEQU_1557,annotation&nbsp;not&nbsp;available,51.6
1384484.AEQU_1786,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.6
1384484.AEQU_1284,AEQU_1284,annotation&nbsp;not&nbsp;available,51.5
1384484.AEQU_0670,AEQU_0670,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.4
1384484.AEQU_2202,AEQU_2202,annotation&nbsp;not&nbsp;available,51.2
1384484.AEQU_0779,AEQU_0779,annotation&nbsp;not&nbsp;available,51.1
1384484.AEQU_1873,AEQU_1873,annotation&nbsp;not&nbsp;available,51.0
