1178482.BJB45_08820,ERL52055.1,Uncharacterized&nbsp;protein,71.2
1178482.BJB45_09525,ERL52195.1,Site-determining&nbsp;protein,71.2
1178482.BJB45_07450,ERL49299.1,Formyltetrahydrofolate&nbsp;deformylase,71.2
1178482.BJB45_19420,ERL50733.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.2
1178482.BJB45_19160,ERL51091.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.2
1178482.BJB45_16085,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.1
1178482.BJB45_11640,ERL51810.1,Uncharacterized&nbsp;protein,71.1
1178482.BJB45_02475,ERL50012.1,Gluconolactonase,71.1
1178482.BJB45_00235,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.1
1178482.BJB45_02940,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,71.1
1178482.BJB45_11630,ERL51808.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,71.1
1178482.BJB45_18595,ERL53282.1,UDP-glucose&nbsp;6-dehydrogenase,71.0
1178482.BJB45_00230,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.9
1178482.BJB45_14095,ERL51319.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,70.8
1178482.BJB45_06310,ERL49388.1,3-ketoacyl-ACP&nbsp;reductase,70.8
1178482.BJB45_16960,ERL52971.1,Sulfurtransferase,70.7
1178482.BJB45_04585,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,70.7
1178482.BJB45_15440,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.7
1178482.BJB45_11425,ERL51768.1,6-phosphogluconolactonase,70.5
1178482.BJB45_15890,ERL52760.1,Uncharacterized&nbsp;protein,70.5
1178482.BJB45_02465,ERL50010.1,ATP-binding&nbsp;protein,70.5
1178482.BJB45_04335,ERL50362.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.4
1178482.BJB45_14105,ERL51321.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,70.3
1178482.BJB45_10720,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.3
1178482.BJB45_05125,ERL50511.1,Aconitate&nbsp;hydratase,70.3
1178482.BJB45_15730,ERL52728.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,70.3
1178482.BJB45_21535,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.2
1178482.BJB45_20700,ERL51014.1,Uncharacterized&nbsp;protein,70.2
1178482.BJB45_05985,ERL50681.1,Uncharacterized&nbsp;protein,70.1
1178482.BJB45_16935,ERL52966.1,Uncharacterized&nbsp;protein,70.1
1178482.BJB45_00360,ERL49603.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",70.1
