358823.DF19_34860,DF19_34860,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,95.3
358823.DF19_12275,DF19_12275,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.2
358823.DF19_24960,DF19_24960,3-ketoacyl-ACP&nbsp;reductase,95.2
358823.DF19_00730,whiA,Putative&nbsp;sporulation&nbsp;transcription&nbsp;regulator&nbsp;WhiA,95.2
358823.DF19_12850,DF19_12850,Baseplate&nbsp;assembly&nbsp;protein,95.2
358823.DF19_16085,DF19_16085,Hemin&nbsp;transporter,95.2
358823.DF19_15360,DF19_15360,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.2
358823.DF19_17850,DF19_17850,Family&nbsp;31&nbsp;glucosidase,95.2
358823.DF19_04415,DF19_04415,IMP&nbsp;dehydrogenase,95.2
358823.DF19_30275,DF19_30275,Uncharacterized&nbsp;protein,95.2
358823.DF19_10395,DF19_10395,Amidohydrolase,95.2
358823.DF19_03935,DF19_03935,Acetolactate&nbsp;synthase,95.1
358823.DF19_01335,DF19_01335,Toxic&nbsp;cation&nbsp;resistance&nbsp;protein,95.1
358823.DF19_28175,DF19_28175,Uncharacterized&nbsp;protein,95.1
358823.DF19_13615,DF19_13615,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,95.1
358823.DF19_25325,DF19_25325,Tripeptidyl&nbsp;aminopeptidase,95.1
358823.DF19_10460,DF19_10460,Transketolase,95.1
358823.DF19_24830,DF19_24830,Serine&nbsp;protease,95.1
358823.DF19_32575,DF19_32575,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.1
358823.DF19_12770,DF19_12770,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,95.1
358823.DF19_15780,DF19_15780,Molecular&nbsp;chaperone&nbsp;GroES,95.0
358823.DF19_00320,DF19_00320,Uncharacterized&nbsp;protein,95.0
358823.DF19_03440,DF19_03440,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.0
358823.DF19_09965,DF19_09965,Rod&nbsp;shape-determining&nbsp;protein&nbsp;RodA,95.0
358823.DF19_06585,DF19_06585,Hydroxylase,95.0
358823.DF19_27895,ackA,Acetate&nbsp;kinase,95.0
358823.DF19_19165,DF19_19165,DNA&nbsp;helicase,95.0
358823.DF19_24820,thrB,Homoserine&nbsp;kinase,95.0
358823.DF19_21790,DF19_21790,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;2,95.0
358823.DF19_16640,DF19_16640,Histidine&nbsp;kinase,94.9
358823.DF19_05475,DF19_05475,CbxX/CfqX,94.9
358823.DF19_31730,argG,Argininosuccinate&nbsp;synthase,94.9
358823.DF19_13865,DF19_13865,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,94.9
358823.DF19_15305,DF19_15305,Aldose&nbsp;1-epimerase,94.9
358823.DF19_33305,DF19_33305,"Endo-1,4-beta-xylanase",94.9
358823.DF19_32210,DF19_32210,Uncharacterized&nbsp;protein,94.9
358823.DF19_07180,DF19_07180,Hyaluronidase,94.9
358823.DF19_01835,DF19_01835,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
358823.DF19_34310,DF19_34310,Histidine&nbsp;kinase,94.9
358823.DF19_41025,DF19_41025,Histidine&nbsp;kinase,94.8
358823.DF19_33045,DF19_33045,Uncharacterized&nbsp;protein,94.8
358823.DF19_07140,DF19_07140,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.8
358823.DF19_34215,DF19_34215,Short-chain&nbsp;dehydrogenase,94.8
358823.DF19_02940,DF19_02940,Uncharacterized&nbsp;protein,94.8
358823.DF19_03715,gcvT,Aminomethyltransferase,94.8
358823.DF19_16045,DF19_16045,HAD&nbsp;family&nbsp;hydrolase,94.8
358823.DF19_03275,KDN73557.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.8
358823.DF19_20415,DF19_20415,Uncharacterized&nbsp;protein,94.8
358823.DF19_30535,DF19_30535,Uncharacterized&nbsp;protein,94.7
358823.DF19_25530,DF19_25530,ROK&nbsp;family&nbsp;protein,94.7
358823.DF19_08760,KDN77676.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.7
358823.DF19_16690,DF19_16690,Uncharacterized&nbsp;protein,94.7
358823.DF19_38030,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,94.7
358823.DF19_23675,DF19_23675,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),94.7
358823.DF19_36410,DF19_36410,Cellulase,94.7
358823.DF19_04815,DF19_04815,Uncharacterized&nbsp;protein,94.7
358823.DF19_24230,DF19_24230,Histidine&nbsp;kinase,94.6
358823.DF19_29425,DF19_29425,Glycogen&nbsp;debranching&nbsp;protein,94.6
358823.DF19_17915,DF19_17915,4-aminobutyrate&nbsp;aminotransferase,94.6
358823.DF19_28665,DF19_28665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
358823.DF19_15600,DF19_15600,Methyltransferase,94.6
358823.DF19_41060,DF19_41060,Phosphatase,94.6
358823.DF19_37740,DF19_37740,Glutamine&nbsp;amidotransferase,94.6
358823.DF19_40285,DF19_40285,Phosphatidylinositol&nbsp;kinase,94.6
358823.DF19_26435,DF19_26435,Carbonate&nbsp;dehydratase,94.5
358823.DF19_11330,DF19_11330,Uncharacterized&nbsp;protein,94.5
358823.DF19_01775,DF19_01775,N-acetylglutamate&nbsp;synthase,94.5
358823.DF19_03435,KDN73588.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;phosphoenolpyruvate&nbsp;from&nbsp;pyruvate,94.4
358823.DF19_33445,DF19_33445,Uncharacterized&nbsp;protein,94.4
358823.DF19_29325,DF19_29325,Carboxymuconolactone&nbsp;decarboxylase,94.4
358823.DF19_02645,DF19_02645,Histidine&nbsp;kinase,94.4
358823.DF19_29925,DF19_29925,Chemotaxis&nbsp;protein,94.4
358823.DF19_22880,DF19_22880,Dehydrogenase,94.4
358823.DF19_16030,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.4
358823.DF19_09050,rbsD,D-ribose&nbsp;pyranase,94.4
358823.DF19_07065,DF19_07065,Glycerophosphodiester&nbsp;phosphodiesterase,94.4
358823.DF19_02675,recR,Recombination&nbsp;protein&nbsp;RecR,94.3
358823.DF19_38500,DF19_38500,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AfsQ1,94.3
358823.DF19_14285,DF19_14285,Uncharacterized&nbsp;protein,94.3
358823.DF19_20540,DF19_20540,Uncharacterized&nbsp;protein,94.3
358823.DF19_10515,DF19_10515,ATPase,94.3
358823.DF19_03705,DF19_03705,Serine&nbsp;hydroxymethyltransferase,94.3
358823.DF19_28320,DF19_28320,dITP/XTP&nbsp;pyrophosphatase,94.3
358823.DF19_22045,DF19_22045,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.3
358823.DF19_21075,DF19_21075,Homoserine&nbsp;dehydrogenase,94.3
358823.DF19_07475,DF19_07475,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.2
358823.DF19_06770,DF19_06770,NADH&nbsp;dehydrogenase,94.2
358823.DF19_42660,DF19_32025,Acyl-CoA&nbsp;dehydrogenase,94.2
358823.DF19_31795,DF19_31795,Glyoxalase,94.2
358823.DF19_34145,DF19_34145,NADH&nbsp;dehydrogenase,94.2
358823.DF19_12335,DF19_12335,Uncharacterized&nbsp;protein,94.2
358823.DF19_12025,DF19_12025,Uncharacterized&nbsp;protein,94.2
358823.DF19_38360,DF19_38360,Alcohol&nbsp;dehydrogenase,94.2
358823.DF19_33060,DF19_33060,Gluconolactonase,94.2
358823.DF19_28120,DF19_28120,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",94.2
358823.DF19_08515,DF19_08515,Inositol&nbsp;2-dehydrogenase,94.2
358823.DF19_29140,fadH,"2,4-dienoyl-CoA&nbsp;reductase",94.2
358823.DF19_11320,DF19_11320,Transcriptional&nbsp;regulator,94.2
358823.DF19_06160,DF19_06160,Rieske&nbsp;(2Fe-2S)&nbsp;protein,94.2
358823.DF19_17280,DF19_17280,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.2
358823.DF19_41490,DF19_41490,Uncharacterized&nbsp;protein,94.2
358823.DF19_29660,DF19_29660,Uncharacterized&nbsp;protein,94.1
358823.DF19_28965,DF19_28965,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,94.1
358823.DF19_25490,DF19_25490,Acyl-CoA&nbsp;dehydrogenase,94.1
358823.DF19_07310,DF19_07310,Uncharacterized&nbsp;protein,94.1
358823.DF19_22865,DF19_22865,Oxidoreductase,94.1
358823.DF19_35435,DF19_35435,Beta-N-acetylhexosaminidase,94.1
358823.DF19_07815,DF19_07815,Acyl-CoA&nbsp;dehydrogenase,94.1
358823.DF19_25945,DF19_25945,Ribokinase,94.1
358823.DF19_10840,DF19_10840,FAD-linked&nbsp;oxidase,94.0
358823.DF19_04010,DF19_04010,Phosphoesterase,94.0
358823.DF19_40000,DF19_40000,Uncharacterized&nbsp;protein,94.0
358823.DF19_29155,DF19_29155,Hydrolase,94.0
358823.DF19_30295,DF19_30295,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.0
358823.DF19_35850,DF19_35850,Glyoxalase,94.0
358823.DF19_15645,DF19_15645,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.0
358823.DF19_39415,DF19_39415,Prephenate&nbsp;dehydratase,93.9
358823.DF19_23005,DF19_23005,Aminotransferase,93.9
358823.DF19_18735,DF19_08795,DNA&nbsp;helicase,93.9
358823.DF19_29855,DF19_29855,Alpha/beta&nbsp;hydrolase,93.9
358823.DF19_16870,DF19_16870,Serine/threonine&nbsp;protein&nbsp;kinase,93.9
358823.DF19_06975,DF19_06975,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,93.9
358823.DF19_08105,DF19_08105,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.9
358823.DF19_20135,DF19_20135,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.9
358823.DF19_33950,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.8
358823.DF19_35820,DF19_35820,Diguanylate&nbsp;cyclase,93.8
358823.DF19_24360,DF19_24360,Uncharacterized&nbsp;protein,93.8
358823.DF19_36545,DF19_36545,Folate-binding&nbsp;protein,93.8
358823.DF19_15640,DF19_15640,ABC&nbsp;transporter&nbsp;permease,93.8
358823.DF19_35825,DF19_35825,Acyl-CoA&nbsp;dehydrogenase,93.8
358823.DF19_40530,DF19_40530,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.8
358823.DF19_37670,DF19_37670,Uncharacterized&nbsp;protein,93.8
358823.DF19_06730,DF19_06730,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
358823.DF19_28485,DF19_28485,3-hydroxyisobutyrate&nbsp;dehydrogenase,93.8
358823.DF19_23035,DF19_23035,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
358823.DF19_37295,DF19_37295,Glycosyltransferase,93.8
358823.DF19_08340,DF19_08340,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,93.7
358823.DF19_09440,DF19_09440,Aldehyde&nbsp;dehydrogenase,93.7
358823.DF19_24175,DF19_24175,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,93.6
358823.DF19_17945,DF19_17945,FAD-dependent&nbsp;oxidoreductase,93.6
358823.DF19_18905,DF19_08960,Uncharacterized&nbsp;protein,93.6
358823.DF19_42300,DF19_42300,Isoprenyl&nbsp;transferase,93.6
358823.DF19_19075,DF19_19075,Methylmalonyl-CoA&nbsp;carboxyltransferase,93.6
358823.DF19_07015,DF19_07015,Phosphoglycerate&nbsp;mutase,93.5
358823.DF19_38570,DF19_38570,Tartrate&nbsp;dehydrogenase,93.5
358823.DF19_05165,DF19_05165,Transport&nbsp;permease&nbsp;protein,93.5
358823.DF19_32245,DF19_32245,Glycosyl&nbsp;transferase,93.5
358823.DF19_15735,DF19_15735,N-acetylmuramoyl-L-alanine&nbsp;amidase,93.5
358823.DF19_38060,DF19_38060,NAD-dependent&nbsp;deacetylase,93.5
358823.DF19_01190,DF19_01190,ABC&nbsp;transporter&nbsp;permease,93.5
358823.DF19_29255,DF19_29255,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,93.5
358823.DF19_27250,DF19_27250,Helicase&nbsp;UvrD,93.5
358823.DF19_11285,DF19_11285,Sulfurtransferase,93.5
358823.DF19_00650,DF19_00650,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.4
358823.DF19_14015,DF19_14015,Uncharacterized&nbsp;protein,93.4
358823.DF19_15235,DF19_15235,Uncharacterized&nbsp;protein,93.4
358823.DF19_42640,DF19_32005,ABC&nbsp;transporter&nbsp;permease,93.4
358823.DF19_25415,DF19_25415,ATP-dependent&nbsp;6-phosphofructokinase,93.4
358823.DF19_13885,DF19_13885,Uncharacterized&nbsp;protein,93.4
358823.DF19_09080,DF19_09080,Deaminase/reductase,93.4
358823.DF19_20030,DF19_20030,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,93.4
358823.DF19_09025,DF19_09025,Histidine&nbsp;kinase,93.4
358823.DF19_12365,DF19_12365,Fatty-acid--CoA&nbsp;ligase,93.3
358823.DF19_29035,DF19_29035,Aspartate&nbsp;ammonia-lyase,93.3
358823.DF19_03975,DF19_03975,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
358823.DF19_41390,DF19_41390,Sugar&nbsp;transporter,93.3
358823.DF19_40625,DF19_40625,Histidine&nbsp;kinase,93.3
358823.DF19_17415,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.3
358823.DF19_30455,DF19_30455,Anti-anti-sigma&nbsp;factor,93.2
358823.DF19_04055,DF19_04055,Transferase,93.2
358823.DF19_10090,DF19_10090,Levansucrase,93.2
358823.DF19_23585,DF19_23585,Serine&nbsp;protease,93.2
358823.DF19_23330,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.2
358823.DF19_07890,ppnK,NAD&nbsp;kinase,93.2
358823.DF19_38565,DF19_38565,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B,93.2
358823.DF19_01700,DF19_01700,Adenine&nbsp;glycosylase,93.2
358823.DF19_02740,DF19_02740,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.1
358823.DF19_32855,DF19_32855,Mannose-6-phosphate&nbsp;isomerase,93.1
358823.DF19_23310,DF19_23310,"Fructose-1,6-bisphosphatase",93.1
358823.DF19_20425,DF19_20425,Uncharacterized&nbsp;protein,93.1
358823.DF19_22105,DF19_22105,Uncharacterized&nbsp;protein,93.1
358823.DF19_23810,DF19_23810,Cytochrome&nbsp;P450,93.1
358823.DF19_19975,DF19_19975,Uncharacterized&nbsp;protein,93.1
358823.DF19_16220,DF19_16220,Reductase,93.0
358823.DF19_08715,KDN77667.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.0
358823.DF19_00185,DF19_00185,Penicillin-binding&nbsp;protein,93.0
358823.DF19_21270,DF19_21270,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,93.0
358823.DF19_24460,DF19_24460,Uncharacterized&nbsp;protein,93.0
358823.DF19_38640,DF19_38640,Helicase,93.0
358823.DF19_09435,DF19_09435,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.0
358823.DF19_16980,DF19_16980,Peptide&nbsp;deformylase,93.0
358823.DF19_03485,KDN73598.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
358823.DF19_16075,DF19_16075,Membrane&nbsp;protein,92.9
358823.DF19_24375,lon,Lon&nbsp;protease,92.9
358823.DF19_34325,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.9
358823.DF19_03750,DF19_03750,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.8
358823.DF19_00255,DF19_00255,Pectate&nbsp;lyase,92.8
358823.DF19_35890,DF19_35890,"Xylan&nbsp;1,4-beta-xylosidase",92.8
358823.DF19_17540,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.8
358823.DF19_02175,DF19_02175,Uncharacterized&nbsp;protein,92.8
358823.DF19_34410,DF19_34410,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,92.8
358823.DF19_07595,DF19_07595,Response&nbsp;regulator,92.8
358823.DF19_16050,DF19_16050,Esterase,92.8
358823.DF19_42050,DF19_42050,Nitrite&nbsp;reductase,92.8
358823.DF19_00660,DF19_00660,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
358823.DF19_13650,DF19_13650,Uncharacterized&nbsp;protein,92.7
358823.DF19_38895,DF19_38895,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,92.7
358823.DF19_16965,menG,Demethylmenaquinone&nbsp;methyltransferase,92.7
358823.DF19_09145,DF19_09145,Xylose&nbsp;isomerase,92.7
358823.DF19_03850,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,92.7
358823.DF19_16150,DF19_16150,ABC&nbsp;transporter&nbsp;permease,92.7
358823.DF19_22515,DF19_22515,Pyrimidine-nucleoside&nbsp;phosphorylase,92.7
358823.DF19_36455,DF19_36455,Transcriptional&nbsp;regulator,92.7
358823.DF19_17255,DF19_17255,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.7
358823.DF19_42820,proC,Pyrroline-5-carboxylate&nbsp;reductase,92.6
358823.DF19_35765,DF19_35765,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.6
358823.DF19_19560,DF19_19560,PAS/PAC&nbsp;sensor&nbsp;protein,92.6
358823.DF19_24895,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.6
358823.DF19_33715,DF19_33715,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.6
358823.DF19_17645,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.6
358823.DF19_23550,cosG,Glycosyl&nbsp;transferase&nbsp;family&nbsp;28,92.6
358823.DF19_35150,DF19_35150,Uncharacterized&nbsp;protein,92.6
358823.DF19_29910,DF19_29910,Phosphotransferase,92.6
358823.DF19_29955,DF19_29955,Aminotransferase&nbsp;class&nbsp;I/II,92.5
358823.DF19_06705,DF19_06705,AP&nbsp;endonuclease,92.5
358823.DF19_07770,DF19_07770,Pyridoxal-dependent&nbsp;decarboxylase,92.5
358823.DF19_32685,DF19_32685,Oxidoreductase,92.5
358823.DF19_20375,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,92.5
358823.DF19_35935,DF19_35935,Endo-polygalacturonase,92.5
358823.DF19_40335,DF19_40335,Peptide-binding&nbsp;protein,92.4
358823.DF19_42565,DF19_42565,Protein&nbsp;phosphatase,92.4
358823.DF19_12255,DF19_12255,Uncharacterized&nbsp;protein,92.4
358823.DF19_16995,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.4
358823.DF19_13725,DF19_13725,Chorismate-binding&nbsp;protein,92.4
358823.DF19_16725,DF19_16725,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.3
358823.DF19_07990,DF19_07990,Prephenate&nbsp;dehydrogenase,92.3
358823.DF19_03180,DF19_03180,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
358823.DF19_10135,DF19_10135,Dehydrogenase,92.3
358823.DF19_17460,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.2
358823.DF19_00440,DF19_00440,RNA-binding&nbsp;protein,92.2
358823.DF19_38725,alc,Probable&nbsp;allantoicase,92.2
358823.DF19_00535,DF19_00535,Cysteine&nbsp;desulfurase,92.2
358823.DF19_07845,DF19_07845,Uncharacterized&nbsp;protein,92.2
358823.DF19_26685,DF19_26685,Cytochrome&nbsp;P450,92.2
358823.DF19_13710,DF19_13710,Membrane&nbsp;protein,92.2
358823.DF19_08285,DF19_08285,Membrane&nbsp;protein,92.2
358823.DF19_24605,DF19_24605,GTP&nbsp;cyclohydrolase,92.2
358823.DF19_40205,DF19_40205,Gluconokinase,92.2
358823.DF19_42275,glyQS,Glycine--tRNA&nbsp;ligase,92.2
358823.DF19_14690,DF19_14690,Uncharacterized&nbsp;protein,92.2
358823.DF19_01915,DF19_01915,Hypoxanthine&nbsp;phosphoribosyltransferase,92.1
358823.DF19_35500,DF19_35500,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.1
358823.DF19_21890,DF19_21890,Uncharacterized&nbsp;protein,92.1
358823.DF19_19555,DF19_19555,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.0
358823.DF19_18785,DF19_08845,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.0
358823.DF19_22110,DF19_22110,Protein&nbsp;kinase,92.0
358823.DF19_11790,DF19_11790,DNA-binding&nbsp;protein,92.0
358823.DF19_39455,glyQ,Multifunctional&nbsp;fusion&nbsp;protein,92.0
358823.DF19_34795,DF19_34795,Methylmalonyl-CoA&nbsp;carboxyltransferase,92.0
358823.DF19_17475,DF19_17475,Elongation&nbsp;factor&nbsp;Tu,92.0
358823.DF19_14120,DF19_14120,Mannose-6-phosphate&nbsp;isomerase,91.9
358823.DF19_41840,DF19_41840,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.9
358823.DF19_31060,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,91.9
358823.DF19_34805,DF19_34805,ATP-binding&nbsp;protein,91.9
358823.DF19_20170,DF19_20170,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,91.9
358823.DF19_39975,DF19_39975,Amino&nbsp;acid&nbsp;transporter,91.9
358823.DF19_27270,DF19_27270,SAM-dependent&nbsp;methyltransferase,91.9
358823.DF19_12695,DF19_12695,Aromatic&nbsp;ring-opening&nbsp;dioxygenase&nbsp;LigA,91.9
358823.DF19_07520,DF19_07520,Histidine&nbsp;kinase,91.9
358823.DF19_04905,DF19_04905,Class&nbsp;IV&nbsp;aminotransferase,91.8
358823.DF19_37955,DF19_37955,PAS/PAC&nbsp;sensor&nbsp;protein,91.8
358823.DF19_04550,DF19_04550,"PrpF,&nbsp;AcnD-accessory",91.8
358823.DF19_15755,DF19_15755,SAM-dependent&nbsp;methyltransferase,91.8
358823.DF19_34035,DF19_34035,Membrane&nbsp;protein,91.8
358823.DF19_29585,DF19_29585,Uncharacterized&nbsp;protein,91.8
358823.DF19_34630,DF19_34630,Serine/threonine&nbsp;protein&nbsp;kinase,91.8
358823.DF19_13675,DF19_13675,Cupin,91.8
358823.DF19_39855,upp,Uracil&nbsp;phosphoribosyltransferase,91.8
358823.DF19_21565,DF19_21565,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),91.7
358823.DF19_21255,DF19_21255,Choline&nbsp;dehydrogenase,91.7
358823.DF19_11600,DF19_11600,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
358823.DF19_29485,DF19_29485,Glycoside&nbsp;hydrolase,91.7
358823.DF19_37265,DF19_37265,Uncharacterized&nbsp;protein,91.7
358823.DF19_38130,DF19_38130,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.7
358823.DF19_09735,DF19_09735,ABC&nbsp;transporter&nbsp;ATPase,91.7
358823.DF19_09060,DF19_09060,Transporter,91.7
358823.DF19_21430,DF19_21430,CopY&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.7
358823.DF19_37860,DF19_37860,Luciferase,91.7
358823.DF19_02820,DF19_02820,Beta-xylanase,91.7
358823.DF19_30510,DF19_30510,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",91.7
358823.DF19_02385,DF19_02385,ATPase,91.6
358823.DF19_23840,DF19_23840,Uncharacterized&nbsp;protein,91.6
358823.DF19_00295,DF19_00295,Dihydrodipicolinate&nbsp;synthase,91.6
358823.DF19_20045,DF19_20045,Carbohydrate&nbsp;kinase,91.6
358823.DF19_22350,DF19_22350,Succinate&nbsp;dehydrogenase,91.6
358823.DF19_05285,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,91.6
358823.DF19_25710,DF19_25710,Oxidoreductase,91.6
358823.DF19_32840,ahcY,Adenosylhomocysteinase,91.6
358823.DF19_05685,DF19_05685,Uncharacterized&nbsp;protein,91.6
358823.DF19_25430,DF19_25430,Peptide&nbsp;deformylase,91.5
358823.DF19_16760,ubiA,"UbiA&nbsp;prenyltransferase&nbsp;family&nbsp;catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;a&nbsp;prenyl&nbsp;group&nbsp;to&nbsp;various&nbsp;acceptors&nbsp;with&nbsp;hydrophobic&nbsp;ring&nbsp;structures&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;respiratory&nbsp;quinones,&nbsp;hemes,&nbsp;chlorophylls,&nbsp;vitamin&nbsp;E,&nbsp;and&nbsp;shikonin",91.5
358823.DF19_13495,DF19_13495,Uncharacterized&nbsp;protein,91.5
358823.DF19_34865,DF19_34865,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,91.5
358823.DF19_31565,DF19_31565,Carbon&nbsp;monoxide&nbsp;dehydrogenase,91.5
358823.DF19_36330,DF19_36330,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,91.5
358823.DF19_17990,DF19_17990,Adenosine&nbsp;deaminase,91.5
358823.DF19_35965,DF19_35965,Transcriptional&nbsp;regulator,91.5
358823.DF19_40620,DF19_40620,RNA&nbsp;methyltransferase,91.5
358823.DF19_23960,grpE,Protein&nbsp;GrpE,91.4
358823.DF19_39245,DF19_39245,Flavohemoprotein,91.4
358823.DF19_08925,KDN77702.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.4
358823.DF19_17115,DF19_17115,Polysaccharide&nbsp;deacetylase,91.4
