1268239.PALB_34000,PALB_34000,annotation&nbsp;not&nbsp;available,86.7
1268239.PALB_26400,PALB_26400,annotation&nbsp;not&nbsp;available,86.7
1268239.PALB_12320,PALB_12320,Cytochrome&nbsp;b,86.6
1268239.PALB_6260,PALB_6260,annotation&nbsp;not&nbsp;available,86.6
1268239.PALB_11150,PALB_11150,annotation&nbsp;not&nbsp;available,86.5
1268239.PALB_36410,PALB_36410,annotation&nbsp;not&nbsp;available,86.5
1268239.PALB_6210,PALB_6210,annotation&nbsp;not&nbsp;available,86.5
1268239.PALB_1250,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.5
1268239.PALB_30390,PALB_30390,annotation&nbsp;not&nbsp;available,86.5
1268239.PALB_36740,PALB_36740,annotation&nbsp;not&nbsp;available,86.5
1268239.PALB_31770,PALB_31770,annotation&nbsp;not&nbsp;available,86.4
1268239.PALB_36450,rpmC,annotation&nbsp;not&nbsp;available,86.4
1268239.PALB_7410,PALB_7410,annotation&nbsp;not&nbsp;available,86.4
1268239.PALB_11120,PALB_11120,annotation&nbsp;not&nbsp;available,86.3
1268239.PALB_26060,gloB,Hydroxyacylglutathione&nbsp;hydrolase,86.3
1268239.PALB_16880,PALB_16880,annotation&nbsp;not&nbsp;available,86.3
1268239.PALB_310,PALB_310,annotation&nbsp;not&nbsp;available,86.3
1268239.PALB_37140,PALB_37140,annotation&nbsp;not&nbsp;available,86.3
1268239.PALB_13590,PALB_13590,annotation&nbsp;not&nbsp;available,86.3
1268239.PALB_19270,PALB_19270,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,86.2
1268239.PALB_2900,PALB_2900,annotation&nbsp;not&nbsp;available,86.2
1268239.PALB_23290,PALB_23290,annotation&nbsp;not&nbsp;available,86.2
1268239.PALB_24830,PALB_24830,annotation&nbsp;not&nbsp;available,86.2
1268239.PALB_11490,PALB_11490,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.1
1268239.PALB_16830,PALB_16830,annotation&nbsp;not&nbsp;available,86.1
1268239.PALB_9800,PALB_9800,annotation&nbsp;not&nbsp;available,86.1
1268239.PALB_2930,surA,Chaperone&nbsp;SurA,86.0
1268239.PALB_32410,PALB_32410,Protein&nbsp;TonB,85.9
1268239.PALB_32170,PALB_32170,annotation&nbsp;not&nbsp;available,85.9
1268239.PALB_24290,PALB_24290,annotation&nbsp;not&nbsp;available,85.9
1268239.PALB_35860,PALB_35860,annotation&nbsp;not&nbsp;available,85.8
1268239.PALB_28080,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.8
1268239.PALB_13570,PALB_13570,annotation&nbsp;not&nbsp;available,85.8
1268239.PALB_8710,PALB_8710,annotation&nbsp;not&nbsp;available,85.8
1268239.PALB_12520,PALB_12520,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.7
1268239.PALB_20620,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,85.6
1268239.PALB_32880,PALB_32880,annotation&nbsp;not&nbsp;available,85.6
1268239.PALB_480,PALB_480,annotation&nbsp;not&nbsp;available,85.5
1268239.PALB_21960,PALB_21960,annotation&nbsp;not&nbsp;available,85.5
1268239.PALB_31210,PALB_31210,annotation&nbsp;not&nbsp;available,85.5
1268239.PALB_14200,glcB,Malate&nbsp;synthase&nbsp;G,85.4
1268239.PALB_18590,PALB_18590,annotation&nbsp;not&nbsp;available,85.4
1268239.PALB_20300,PALB_20300,annotation&nbsp;not&nbsp;available,85.4
1268239.PALB_23320,dksA,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,85.4
1268239.PALB_15350,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,85.2
1268239.PALB_1680,PALB_1680,annotation&nbsp;not&nbsp;available,85.2
1268239.PALB_21680,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.2
1268239.PALB_31100,PALB_31100,annotation&nbsp;not&nbsp;available,85.2
1268239.PALB_14390,PALB_14390,Phosphoenolpyruvate&nbsp;synthase,85.1
1268239.PALB_26890,topA,DNA&nbsp;topoisomerase&nbsp;1,85.1
1268239.PALB_14260,PALB_14260,annotation&nbsp;not&nbsp;available,85.0
1268239.PALB_17500,PALB_17500,annotation&nbsp;not&nbsp;available,84.9
1268239.PALB_27060,PALB_27060,annotation&nbsp;not&nbsp;available,84.9
1268239.PALB_16000,PALB_16000,annotation&nbsp;not&nbsp;available,84.8
1268239.PALB_11910,PALB_11910,annotation&nbsp;not&nbsp;available,84.8
1268239.PALB_13750,PALB_13750,annotation&nbsp;not&nbsp;available,84.7
1268239.PALB_27680,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.6
1268239.PALB_28100,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.6
1268239.PALB_1610,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.5
1268239.PALB_5450,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,84.5
1268239.PALB_1510,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.4
1268239.PALB_22770,lysA,Diaminopimelate&nbsp;decarboxylase,84.4
1268239.PALB_30860,rpmF,annotation&nbsp;not&nbsp;available,84.3
1268239.PALB_22850,add,annotation&nbsp;not&nbsp;available,84.3
1268239.PALB_31890,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.3
1268239.PALB_29530,bioB,Biotin&nbsp;synthase,84.2
1268239.PALB_24100,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.1
1268239.PALB_31050,PALB_31050,annotation&nbsp;not&nbsp;available,84.0
1268239.PALB_7800,PALB_7800,annotation&nbsp;not&nbsp;available,84.0
1268239.PALB_3870,purU,Formyltetrahydrofolate&nbsp;deformylase,84.0
1268239.PALB_2850,PALB_2850,Pseudouridine&nbsp;synthase,84.0
1268239.PALB_28160,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.9
1268239.PALB_3830,PALB_3830,annotation&nbsp;not&nbsp;available,83.9
1268239.PALB_12330,PALB_12330,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.8
1268239.PALB_7390,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
1268239.PALB_19240,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,83.7
1268239.PALB_36050,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,83.6
1268239.PALB_1160,PALB_1160,annotation&nbsp;not&nbsp;available,83.6
1268239.PALB_21710,PALB_21710,annotation&nbsp;not&nbsp;available,83.5
1268239.PALB_13890,PALB_13890,annotation&nbsp;not&nbsp;available,83.5
1268239.PALB_36950,PALB_36950,annotation&nbsp;not&nbsp;available,83.4
1268239.PALB_1940,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.4
1268239.PALB_34430,PALB_34430,annotation&nbsp;not&nbsp;available,83.4
1268239.PALB_23370,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.3
1268239.PALB_17970,PALB_17970,annotation&nbsp;not&nbsp;available,83.3
1268239.PALB_14310,PALB_14310,annotation&nbsp;not&nbsp;available,83.3
1268239.PALB_19280,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.2
1268239.PALB_36570,PALB_36570,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.2
1268239.PALB_11130,PALB_11130,annotation&nbsp;not&nbsp;available,83.2
1268239.PALB_19500,PALB_19500,annotation&nbsp;not&nbsp;available,83.1
1268239.PALB_36970,PALB_36970,annotation&nbsp;not&nbsp;available,83.0
1268239.PALB_5830,PALB_5830,annotation&nbsp;not&nbsp;available,82.9
1268239.PALB_32680,PALB_32680,annotation&nbsp;not&nbsp;available,82.9
1268239.PALB_10390,asnA,annotation&nbsp;not&nbsp;available,82.9
1268239.PALB_29020,PALB_29020,annotation&nbsp;not&nbsp;available,82.9
1268239.PALB_27000,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.9
1268239.PALB_20390,PALB_20390,annotation&nbsp;not&nbsp;available,82.8
1268239.PALB_22600,PALB_22600,annotation&nbsp;not&nbsp;available,82.8
1268239.PALB_30640,metG,Methionine--tRNA&nbsp;ligase,82.8
1268239.PALB_26640,PALB_26640,annotation&nbsp;not&nbsp;available,82.8
1268239.PALB_34300,PALB_34300,annotation&nbsp;not&nbsp;available,82.7
1268239.PALB_32760,PALB_32760,annotation&nbsp;not&nbsp;available,82.7
1268239.PALB_30810,PALB_30810,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.6
1268239.PALB_15050,hisD,Histidinol&nbsp;dehydrogenase,82.6
1268239.PALB_7090,PALB_7090,annotation&nbsp;not&nbsp;available,82.5
1268239.PALB_33250,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.5
1268239.PALB_31820,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.4
1268239.PALB_6540,PALB_6540,annotation&nbsp;not&nbsp;available,82.4
1268239.PALB_12420,PALB_12420,annotation&nbsp;not&nbsp;available,82.3
1268239.PALB_22930,PALB_22930,annotation&nbsp;not&nbsp;available,82.3
1268239.PALB_26090,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.3
1268239.PALB_20000,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,82.3
1268239.PALB_30060,PALB_30060,annotation&nbsp;not&nbsp;available,82.2
1268239.PALB_25360,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.1
1268239.PALB_31560,PALB_31560,annotation&nbsp;not&nbsp;available,82.0
1268239.PALB_30020,PALB_30020,annotation&nbsp;not&nbsp;available,82.0
1268239.PALB_5270,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.9
1268239.PALB_1580,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.9
1268239.PALB_20090,efp,Elongation&nbsp;factor&nbsp;P,81.9
1268239.PALB_30400,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,81.8
1268239.PALB_1460,rplQ,annotation&nbsp;not&nbsp;available,81.8
1268239.PALB_18200,PALB_18200,annotation&nbsp;not&nbsp;available,81.6
1268239.PALB_3530,PALB_3530,Dihydrofolate&nbsp;reductase,81.6
1268239.PALB_15620,PALB_15620,Beta&nbsp;sliding&nbsp;clamp,81.6
1268239.PALB_1500,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.6
1268239.PALB_7420,PALB_7420,annotation&nbsp;not&nbsp;available,81.6
1268239.PALB_33930,PALB_33930,annotation&nbsp;not&nbsp;available,81.5
1268239.PALB_1530,rpmD,annotation&nbsp;not&nbsp;available,81.5
1268239.PALB_7790,gshB,annotation&nbsp;not&nbsp;available,81.5
1268239.PALB_12740,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.5
1268239.PALB_9240,PALB_9240,Isoaspartyl&nbsp;dipeptidase,81.4
1268239.PALB_28330,PALB_28330,annotation&nbsp;not&nbsp;available,81.4
1268239.PALB_15410,def,Peptide&nbsp;deformylase,81.4
1268239.PALB_5540,PALB_5540,annotation&nbsp;not&nbsp;available,81.4
1268239.PALB_24430,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,81.4
1268239.PALB_9350,PALB_9350,annotation&nbsp;not&nbsp;available,81.3
1268239.PALB_8260,PALB_8260,annotation&nbsp;not&nbsp;available,81.3
1268239.PALB_6500,PALB_6500,Thiol:disulfide&nbsp;interchange&nbsp;protein,81.1
1268239.PALB_27310,PALB_27310,annotation&nbsp;not&nbsp;available,81.0
1268239.PALB_26270,pgi,annotation&nbsp;not&nbsp;available,81.0
1268239.PALB_3860,PALB_3860,annotation&nbsp;not&nbsp;available,81.0
1268239.PALB_5430,PALB_5430,annotation&nbsp;not&nbsp;available,80.9
1268239.PALB_3710,purH,annotation&nbsp;not&nbsp;available,80.9
1268239.PALB_4570,PALB_4570,annotation&nbsp;not&nbsp;available,80.8
1268239.PALB_27380,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.8
1268239.PALB_16940,priA,Primosomal&nbsp;protein&nbsp;N',80.8
1268239.PALB_5810,PALB_5810,annotation&nbsp;not&nbsp;available,80.8
1268239.PALB_9940,PALB_9940,annotation&nbsp;not&nbsp;available,80.8
1268239.PALB_28850,PALB_28850,annotation&nbsp;not&nbsp;available,80.7
1268239.PALB_9530,PALB_9530,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,80.6
1268239.PALB_7240,PALB_7240,annotation&nbsp;not&nbsp;available,80.6
1268239.PALB_4620,tsf,Elongation&nbsp;factor&nbsp;Ts,80.6
1268239.PALB_14210,PALB_14210,annotation&nbsp;not&nbsp;available,80.6
1268239.PALB_19360,PALB_19360,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.5
1268239.PALB_10480,fbp,annotation&nbsp;not&nbsp;available,80.4
1268239.PALB_12340,rpsI,annotation&nbsp;not&nbsp;available,80.3
1268239.PALB_29560,asnS,annotation&nbsp;not&nbsp;available,80.3
1268239.PALB_29050,PALB_29050,annotation&nbsp;not&nbsp;available,80.3
1268239.PALB_11050,speE,Polyamine&nbsp;aminopropyltransferase,80.3
1268239.PALB_27900,PALB_27900,annotation&nbsp;not&nbsp;available,80.3
1268239.PALB_26490,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.3
1268239.PALB_13390,PALB_13390,annotation&nbsp;not&nbsp;available,80.2
1268239.PALB_31850,tolB,Protein&nbsp;TolB,80.2
1268239.PALB_14660,PALB_14660,Aspartate-semialdehyde&nbsp;dehydrogenase,80.2
1268239.PALB_3580,PALB_3580,annotation&nbsp;not&nbsp;available,80.2
1268239.PALB_28290,PALB_28290,annotation&nbsp;not&nbsp;available,80.2
1268239.PALB_3660,dnaG,DNA&nbsp;primase,80.1
1268239.PALB_36390,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.1
1268239.PALB_10330,PALB_10330,annotation&nbsp;not&nbsp;available,80.1
1268239.PALB_19290,PALB_19290,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,80.1
1268239.PALB_30210,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.0
1268239.PALB_19940,PALB_19940,annotation&nbsp;not&nbsp;available,79.9
1268239.PALB_27780,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,79.9
1268239.PALB_22870,PALB_22870,annotation&nbsp;not&nbsp;available,79.8
1268239.PALB_22070,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.8
1268239.PALB_12070,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.8
1268239.PALB_24410,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.8
1268239.PALB_2670,PALB_2670,annotation&nbsp;not&nbsp;available,79.8
1268239.PALB_5420,PALB_5420,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,79.7
1268239.PALB_25550,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,79.7
1268239.PALB_29070,PALB_29070,annotation&nbsp;not&nbsp;available,79.7
1268239.PALB_15670,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.7
1268239.PALB_31520,carA,annotation&nbsp;not&nbsp;available,79.6
1268239.PALB_28250,PALB_28250,annotation&nbsp;not&nbsp;available,79.6
1268239.PALB_20990,PALB_20990,annotation&nbsp;not&nbsp;available,79.6
1268239.PALB_22080,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.6
1268239.PALB_16900,PALB_16900,annotation&nbsp;not&nbsp;available,79.6
1268239.PALB_17230,PALB_17230,annotation&nbsp;not&nbsp;available,79.4
1268239.PALB_10860,PALB_10860,annotation&nbsp;not&nbsp;available,79.4
1268239.PALB_18900,PALB_18900,Catalase-peroxidase,79.3
1268239.PALB_7380,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.3
1268239.PALB_34200,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.2
1268239.PALB_15780,PALB_15780,annotation&nbsp;not&nbsp;available,79.2
1268239.PALB_32480,PALB_32480,annotation&nbsp;not&nbsp;available,79.2
1268239.PALB_8050,PALB_8050,annotation&nbsp;not&nbsp;available,79.1
1268239.PALB_3640,rpsU,annotation&nbsp;not&nbsp;available,79.1
1268239.PALB_15530,PALB_15530,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.0
1268239.PALB_5750,PALB_5750,annotation&nbsp;not&nbsp;available,79.0
1268239.PALB_36370,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.0
1268239.PALB_3590,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,78.9
1268239.PALB_30820,acpP,Acyl&nbsp;carrier&nbsp;protein,78.8
1268239.PALB_29830,PALB_29830,annotation&nbsp;not&nbsp;available,78.7
1268239.PALB_24160,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,78.7
1268239.PALB_340,rpmE2,annotation&nbsp;not&nbsp;available,78.6
1268239.PALB_22050,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.6
1268239.PALB_19260,PALB_19260,Iron-binding&nbsp;protein&nbsp;IscA,78.6
1268239.PALB_980,PALB_980,annotation&nbsp;not&nbsp;available,78.6
1268239.PALB_3550,rpmA,annotation&nbsp;not&nbsp;available,78.6
1268239.PALB_10050,PALB_10050,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,78.5
1268239.PALB_22390,PALB_22390,annotation&nbsp;not&nbsp;available,78.5
1268239.PALB_3950,rpoS,annotation&nbsp;not&nbsp;available,78.5
1268239.PALB_28230,PALB_28230,annotation&nbsp;not&nbsp;available,78.4
1268239.PALB_32120,PALB_32120,annotation&nbsp;not&nbsp;available,78.3
1268239.PALB_29510,PALB_29510,annotation&nbsp;not&nbsp;available,78.3
1268239.PALB_29640,PALB_29640,annotation&nbsp;not&nbsp;available,78.3
1268239.PALB_16760,PALB_16760,annotation&nbsp;not&nbsp;available,78.2
1268239.PALB_18770,PALB_18770,annotation&nbsp;not&nbsp;available,78.2
1268239.PALB_4240,PALB_4240,annotation&nbsp;not&nbsp;available,78.2
1268239.PALB_12060,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.1
1268239.PALB_4630,pyrH,Uridylate&nbsp;kinase,78.1
1268239.PALB_32290,recR,Recombination&nbsp;protein&nbsp;RecR,78.1
1268239.PALB_3630,PALB_3630,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,78.1
1268239.PALB_16570,PALB_16570,annotation&nbsp;not&nbsp;available,78.1
1268239.PALB_7670,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,78.1
1268239.PALB_5410,PALB_5410,annotation&nbsp;not&nbsp;available,78.0
1268239.PALB_11470,PALB_11470,annotation&nbsp;not&nbsp;available,78.0
1268239.PALB_33260,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.9
1268239.PALB_17080,PALB_17080,annotation&nbsp;not&nbsp;available,77.9
1268239.PALB_6850,PALB_6850,annotation&nbsp;not&nbsp;available,77.9
1268239.PALB_26720,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.8
1268239.PALB_31280,nadK,NAD&nbsp;kinase,77.8
1268239.PALB_30090,PALB_30090,annotation&nbsp;not&nbsp;available,77.8
1268239.PALB_29400,maeA,annotation&nbsp;not&nbsp;available,77.7
1268239.PALB_16600,PALB_16600,annotation&nbsp;not&nbsp;available,77.7
1268239.PALB_9130,PALB_9130,annotation&nbsp;not&nbsp;available,77.7
1268239.PALB_35230,PALB_35230,Superoxide&nbsp;dismutase,77.7
1268239.PALB_29520,PALB_29520,annotation&nbsp;not&nbsp;available,77.7
1268239.PALB_17890,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.7
1268239.PALB_36690,PALB_36690,annotation&nbsp;not&nbsp;available,77.7
1268239.PALB_23650,PALB_23650,Glutamate&nbsp;5-kinase,77.6
1268239.PALB_17170,PALB_17170,annotation&nbsp;not&nbsp;available,77.6
1268239.PALB_35630,PALB_35630,annotation&nbsp;not&nbsp;available,77.6
1268239.PALB_24540,PALB_24540,annotation&nbsp;not&nbsp;available,77.6
1268239.PALB_34600,PALB_34600,annotation&nbsp;not&nbsp;available,77.5
1268239.PALB_1880,PALB_1880,annotation&nbsp;not&nbsp;available,77.5
1268239.PALB_29960,PALB_29960,annotation&nbsp;not&nbsp;available,77.5
1268239.PALB_5530,PALB_5530,annotation&nbsp;not&nbsp;available,77.4
1268239.PALB_3810,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,77.4
1268239.PALB_31170,PALB_31170,annotation&nbsp;not&nbsp;available,77.4
1268239.PALB_7720,PALB_7720,annotation&nbsp;not&nbsp;available,77.4
1268239.PALB_10360,PALB_10360,GTP&nbsp;pyrophosphokinase,77.3
1268239.PALB_3620,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.2
1268239.PALB_8280,PALB_8280,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.2
1268239.PALB_7310,argS,annotation&nbsp;not&nbsp;available,77.2
1268239.PALB_13680,PALB_13680,annotation&nbsp;not&nbsp;available,77.2
1268239.PALB_3940,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,77.1
1268239.PALB_33060,PALB_33060,annotation&nbsp;not&nbsp;available,77.1
1268239.PALB_6240,PALB_6240,annotation&nbsp;not&nbsp;available,77.0
1268239.PALB_24110,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.0
1268239.PALB_4640,frr,Ribosome-recycling&nbsp;factor,76.8
1268239.PALB_16690,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,76.8
1268239.PALB_14960,PALB_14960,annotation&nbsp;not&nbsp;available,76.7
1268239.PALB_23980,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.7
1268239.PALB_26080,rnhA,Ribonuclease&nbsp;H,76.7
1268239.PALB_6320,PALB_6320,annotation&nbsp;not&nbsp;available,76.6
1268239.PALB_15640,rpmH,annotation&nbsp;not&nbsp;available,76.6
1268239.PALB_36590,PALB_36590,annotation&nbsp;not&nbsp;available,76.5
1268239.PALB_2560,PALB_2560,annotation&nbsp;not&nbsp;available,76.5
1268239.PALB_3230,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.5
1268239.PALB_620,PALB_620,annotation&nbsp;not&nbsp;available,76.5
1268239.PALB_3610,PALB_3610,annotation&nbsp;not&nbsp;available,76.4
1268239.PALB_4810,PALB_4810,annotation&nbsp;not&nbsp;available,76.3
1268239.PALB_26760,PALB_26760,annotation&nbsp;not&nbsp;available,76.3
1268239.PALB_15560,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,76.3
1268239.PALB_16730,PALB_16730,annotation&nbsp;not&nbsp;available,76.2
1268239.PALB_22090,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.2
1268239.PALB_31130,PALB_31130,annotation&nbsp;not&nbsp;available,76.1
1268239.PALB_80,rph,Ribonuclease&nbsp;PH,76.1
1268239.PALB_33890,PALB_33890,annotation&nbsp;not&nbsp;available,76.0
1268239.PALB_36430,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.9
1268239.PALB_33360,purF,Amidophosphoribosyltransferase,75.9
1268239.PALB_33390,PALB_33390,annotation&nbsp;not&nbsp;available,75.8
1268239.PALB_10040,PALB_10040,annotation&nbsp;not&nbsp;available,75.8
1268239.PALB_16390,PALB_16390,annotation&nbsp;not&nbsp;available,75.8
1268239.PALB_21830,PALB_21830,annotation&nbsp;not&nbsp;available,75.8
1268239.PALB_15020,PALB_15020,annotation&nbsp;not&nbsp;available,75.7
1268239.PALB_5490,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.7
1268239.PALB_16810,aroB,3-dehydroquinate&nbsp;synthase,75.7
1268239.PALB_30850,plsX,Phosphate&nbsp;acyltransferase,75.7
1268239.PALB_20040,PALB_20040,annotation&nbsp;not&nbsp;available,75.6
1268239.PALB_16990,PALB_16990,annotation&nbsp;not&nbsp;available,75.5
1268239.PALB_33850,PALB_33850,annotation&nbsp;not&nbsp;available,75.5
1268239.PALB_5210,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,75.4
1268239.PALB_13540,PALB_13540,annotation&nbsp;not&nbsp;available,75.4
1268239.PALB_29030,PALB_29030,annotation&nbsp;not&nbsp;available,75.3
1268239.PALB_23760,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.3
1268239.PALB_11270,PALB_11270,annotation&nbsp;not&nbsp;available,75.3
1268239.PALB_1980,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.2
1268239.PALB_15320,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.1
1268239.PALB_31880,PALB_31880,annotation&nbsp;not&nbsp;available,75.1
1268239.PALB_3560,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.0
1268239.PALB_31190,PALB_31190,annotation&nbsp;not&nbsp;available,74.9
1268239.PALB_6020,PALB_6020,Bifunctional&nbsp;protein&nbsp;HldE,74.8
1268239.PALB_32250,PALB_32250,annotation&nbsp;not&nbsp;available,74.7
1268239.PALB_28040,PALB_28040,annotation&nbsp;not&nbsp;available,74.7
1268239.PALB_16610,PALB_16610,annotation&nbsp;not&nbsp;available,74.7
1268239.PALB_21350,rpmB,annotation&nbsp;not&nbsp;available,74.7
1268239.PALB_15040,hisG,annotation&nbsp;not&nbsp;available,74.7
1268239.PALB_25540,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,74.6
1268239.PALB_4430,PALB_4430,annotation&nbsp;not&nbsp;available,74.6
1268239.PALB_31160,PALB_31160,annotation&nbsp;not&nbsp;available,74.6
1268239.PALB_1560,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.6
1268239.PALB_36730,PALB_36730,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.6
1268239.PALB_31310,PALB_31310,annotation&nbsp;not&nbsp;available,74.5
1268239.PALB_28120,PALB_28120,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.5
1268239.PALB_20780,PALB_20780,annotation&nbsp;not&nbsp;available,74.5
1268239.PALB_8180,PALB_8180,annotation&nbsp;not&nbsp;available,74.5
1268239.PALB_3150,PALB_3150,Bifunctional&nbsp;protein&nbsp;PutA,74.5
