404589.Anae109_0743,ABS24956.1,PFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;R&nbsp;protein,84.1
404589.Anae109_3103,ABS27299.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,84.1
404589.Anae109_3539,ABS27720.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.1
404589.Anae109_0633,ABS24846.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.0
404589.Anae109_3576,ABS27757.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.0
404589.Anae109_2178,ABS26380.1,PFAM:&nbsp;metallophosphoesterase,83.9
404589.Anae109_0687,ABS24900.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,83.9
404589.Anae109_2439,ABS26640.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein&nbsp;Anae109_2439,83.9
404589.Anae109_0855,ABS25066.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",83.8
404589.Anae109_2001,ABS26204.1,PFAM:&nbsp;aspartate/glutamate/uridylate&nbsp;kinase,83.8
404589.Anae109_2708,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.8
404589.Anae109_3421,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.8
404589.Anae109_0131,ABS24349.1,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,83.8
404589.Anae109_1291,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,83.8
404589.Anae109_2569,ABS26770.1,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit,83.8
404589.Anae109_3021,ABS27218.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",83.8
404589.Anae109_4391,ABS28569.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,83.7
404589.Anae109_1811,ABS26014.1,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,83.7
404589.Anae109_0915,ABS25124.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.7
404589.Anae109_3522,ABS27703.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.6
404589.Anae109_1174,ABS25382.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.6
404589.Anae109_1790,ABS25993.1,Glutaredoxin,83.6
404589.Anae109_4465,thiL,Thiamine-monophosphate&nbsp;kinase,83.5
404589.Anae109_4309,ABS28487.1,annotation&nbsp;not&nbsp;available,83.5
404589.Anae109_0657,ABS24870.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.4
404589.Anae109_3003,ABS27200.1,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,83.3
404589.Anae109_0567,ABS24781.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",83.3
404589.Anae109_1901,ABS26104.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,83.3
404589.Anae109_0390,ABS24605.1,KEGG:&nbsp;ade:Adeh_4038&nbsp;MaoC-like&nbsp;dehydratase,83.3
404589.Anae109_2368,ABS26570.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.2
404589.Anae109_3591,ABS27772.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.2
404589.Anae109_3457,ABS27641.1,KEGG:&nbsp;ade:Adeh_3392&nbsp;hypothetical&nbsp;protein,83.2
404589.Anae109_1776,ABS25979.1,SMART:&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,83.1
404589.Anae109_3487,ABS27670.1,Alanine&nbsp;racemase,83.1
404589.Anae109_2598,ABS26799.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.0
404589.Anae109_1323,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.0
404589.Anae109_1368,ABS25575.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.0
404589.Anae109_4336,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.0
404589.Anae109_0966,ABS25175.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
404589.Anae109_0429,ABS24644.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
404589.Anae109_1285,ABS25493.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.9
404589.Anae109_4122,ABS28300.1,TIGRFAM:&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,82.9
404589.Anae109_0789,ABS25001.1,Peptidase&nbsp;M23B,82.9
404589.Anae109_1870,ABS26073.1,Histidine&nbsp;kinase,82.8
404589.Anae109_2406,ABS26607.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,82.8
404589.Anae109_2389,ABS26591.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,82.8
404589.Anae109_0294,tsf,Elongation&nbsp;factor&nbsp;Ts,82.7
404589.Anae109_1639,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.7
404589.Anae109_3165,ABS27361.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,82.7
404589.Anae109_4128,ABS28306.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.7
404589.Anae109_4209,ABS28387.1,"TIGRFAM:&nbsp;4-hydroxybenzoate&nbsp;polyprenyltransferase,&nbsp;putative",82.7
404589.Anae109_0836,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.5
404589.Anae109_2083,ABS26286.1,KEGG:&nbsp;ade:Adeh_1719&nbsp;hypothetical&nbsp;protein,82.5
404589.Anae109_4110,ABS28288.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,82.5
404589.Anae109_1388,ABS25595.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.5
404589.Anae109_2196,ABS26398.1,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,82.5
404589.Anae109_0041,ABS24261.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,82.4
404589.Anae109_1217,ABS25425.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,82.4
404589.Anae109_1329,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,82.3
404589.Anae109_0598,ABS24812.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.2
404589.Anae109_0241,ABS24459.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,82.2
404589.Anae109_4505,ABS28683.1,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,82.1
404589.Anae109_4494,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.1
404589.Anae109_0845,ABS25056.1,KEGG:&nbsp;ade:Adeh_0800&nbsp;hypothetical&nbsp;protein,82.1
404589.Anae109_1992,lipA,Lipoyl&nbsp;synthase,82.0
404589.Anae109_0422,ABS24637.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.0
404589.Anae109_2663,ABS26864.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.0
404589.Anae109_0842,ABS25053.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,82.0
404589.Anae109_2860,ABS27060.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,82.0
404589.Anae109_3782,ABS27961.1,"KEGG:&nbsp;ade:Adeh_3656&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit&nbsp;1",81.9
404589.Anae109_2552,ABS26753.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.9
404589.Anae109_1651,ABS25855.1,PFAM:&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,81.9
404589.Anae109_0012,ABS24232.1,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",81.8
404589.Anae109_0480,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.8
404589.Anae109_1771,ABS25974.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.8
404589.Anae109_0478,proS,Proline--tRNA&nbsp;ligase,81.8
404589.Anae109_0060,ABS24280.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",81.7
404589.Anae109_0696,ABS24909.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,81.7
404589.Anae109_2856,ABS27056.1,KEGG:&nbsp;mfa:Mfla_2579&nbsp;hypothetical&nbsp;protein,81.7
404589.Anae109_4307,ABS28485.1,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,81.6
404589.Anae109_1952,ABS26155.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",81.6
404589.Anae109_1564,ABS25768.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,81.6
404589.Anae109_3426,ABS27610.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,81.6
404589.Anae109_2603,ABS26804.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.5
404589.Anae109_4354,purF,Amidophosphoribosyltransferase,81.5
404589.Anae109_1233,ABS25441.1,PFAM:&nbsp;Ig&nbsp;domain&nbsp;protein&nbsp;group&nbsp;2&nbsp;domain&nbsp;protein,81.4
404589.Anae109_4350,ABS28528.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.4
404589.Anae109_3485,ABS27668.1,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,81.3
404589.Anae109_2841,ABS27041.1,Carbonic&nbsp;anhydrase,81.2
404589.Anae109_0540,ABS24754.1,Histidine&nbsp;kinase,81.1
404589.Anae109_3604,ABS27785.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,81.1
404589.Anae109_0449,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.1
404589.Anae109_2667,ABS26868.1,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",81.1
404589.Anae109_1978,ABS26181.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,81.1
404589.Anae109_0582,ABS24796.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,81.0
404589.Anae109_3803,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],81.0
404589.Anae109_4089,ABS28267.1,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,81.0
404589.Anae109_2455,polA,DNA&nbsp;polymerase&nbsp;I,81.0
404589.Anae109_2688,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.9
404589.Anae109_3401,ABS27585.1,KEGG:&nbsp;mxa:MXAN_5140&nbsp;hypothetical&nbsp;protein,80.9
404589.Anae109_4274,ABS28452.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.9
404589.Anae109_1889,ABS26092.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.9
404589.Anae109_0427,ABS24642.1,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",80.8
404589.Anae109_2272,ABS26474.1,Adenylyl-sulfate&nbsp;kinase,80.8
404589.Anae109_0159,metK,S-adenosylmethionine&nbsp;synthase,80.8
404589.Anae109_2150,ABS26352.1,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,80.8
404589.Anae109_2736,acpP,Acyl&nbsp;carrier&nbsp;protein,80.8
404589.Anae109_0740,ABS24953.1,PFAM:&nbsp;histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,80.8
404589.Anae109_0352,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,80.7
404589.Anae109_4082,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,80.7
404589.Anae109_2903,ABS27103.1,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,80.7
404589.Anae109_0161,ahcY,Adenosylhomocysteinase,80.6
404589.Anae109_0242,ABS24460.1,Cytochrome&nbsp;b,80.5
404589.Anae109_3882,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,80.5
404589.Anae109_2471,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.5
404589.Anae109_0355,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.5
404589.Anae109_2896,ABS27096.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,80.5
404589.Anae109_2623,ABS26824.1,Uncharacterized&nbsp;protein,80.5
404589.Anae109_2128,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,80.4
404589.Anae109_0726,ABS24939.1,KEGG:&nbsp;ade:Adeh_0682&nbsp;hypothetical&nbsp;protein,80.4
404589.Anae109_0729,ABS24942.1,TIGRFAM:&nbsp;general&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,80.3
404589.Anae109_2419,ABS26620.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,80.3
404589.Anae109_1102,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.2
404589.Anae109_3070,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.2
404589.Anae109_0770,priA,Primosomal&nbsp;protein&nbsp;N,80.1
404589.Anae109_2418,ABS26619.1,Ferritin,80.1
404589.Anae109_3813,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.0
404589.Anae109_1294,ABS25502.1,PFAM:&nbsp;ferredoxin,80.0
404589.Anae109_0385,ABS24600.1,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",80.0
404589.Anae109_3907,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,79.9
404589.Anae109_1804,ABS26007.1,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,79.9
404589.Anae109_2104,lexA,LexA&nbsp;repressor,79.9
404589.Anae109_2366,ABS26568.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.9
404589.Anae109_2602,ABS26803.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",79.8
404589.Anae109_3011,ABS27208.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",79.8
404589.Anae109_3856,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.8
404589.Anae109_3635,ABS27815.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,79.7
404589.Anae109_0481,ABS24696.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,79.6
404589.Anae109_4070,ABS28248.1,PFAM:&nbsp;superoxide&nbsp;dismutase&nbsp;copper/zinc&nbsp;binding,79.5
404589.Anae109_2266,ABS26468.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.5
404589.Anae109_3513,ABS27696.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,79.4
404589.Anae109_2921,ABS27121.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),79.4
404589.Anae109_0659,ABS24872.1,Protein-glutamate&nbsp;O-methyltransferase,79.3
404589.Anae109_0115,ABS24333.1,PFAM:&nbsp;peptidase&nbsp;M14&nbsp;carboxypeptidase&nbsp;A,79.3
404589.Anae109_0327,ABS24542.1,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,79.3
404589.Anae109_3524,ABS27705.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,79.3
404589.Anae109_2198,ABS26400.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.2
404589.Anae109_1850,ABS26053.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.2
404589.Anae109_3870,ABS28049.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
404589.Anae109_4313,ABS28491.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
404589.Anae109_2086,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),79.2
404589.Anae109_1938,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.2
404589.Anae109_1662,ABS25866.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
404589.Anae109_1722,ABS25926.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,79.1
404589.Anae109_3668,ABS27848.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,79.1
404589.Anae109_1389,ABS25596.1,PFAM:&nbsp;ferredoxin,79.1
404589.Anae109_2222,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.1
404589.Anae109_1008,ABS25217.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,79.0
404589.Anae109_4141,ABS28319.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,79.0
404589.Anae109_2370,ABS26572.1,Protein-glutamate&nbsp;O-methyltransferase,78.9
404589.Anae109_1139,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.9
404589.Anae109_0843,ABS25054.1,Uncharacterized&nbsp;protein,78.9
404589.Anae109_4278,ABS28456.1,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,78.9
404589.Anae109_4152,ABS28330.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",78.9
404589.Anae109_0395,ABS24610.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,78.9
404589.Anae109_0644,ABS24857.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.9
404589.Anae109_1263,glnS,Glutamine--tRNA&nbsp;ligase,78.9
404589.Anae109_0802,ABS25013.1,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",78.8
404589.Anae109_1302,ABS25510.1,PFAM:&nbsp;PHP&nbsp;domain&nbsp;protein,78.8
404589.Anae109_4154,ABS28332.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.8
404589.Anae109_1941,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.8
404589.Anae109_1800,ABS26003.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,78.8
404589.Anae109_3754,ABS27933.1,NmrA&nbsp;family&nbsp;protein,78.7
404589.Anae109_3533,ABS27714.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.7
404589.Anae109_3623,ABS27804.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.7
404589.Anae109_4114,ABS28292.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,78.6
404589.Anae109_3695,ABS27874.1,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family",78.6
404589.Anae109_1122,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.5
404589.Anae109_2157,ABS26359.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.5
404589.Anae109_1778,ABS25981.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,78.5
404589.Anae109_0173,ABS24391.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),78.4
404589.Anae109_0747,ABS24960.1,TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;YscQ/HrcQ,78.4
404589.Anae109_1133,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.4
404589.Anae109_4239,ABS28417.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,78.4
404589.Anae109_2748,ABS26949.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",78.4
404589.Anae109_4123,ABS28301.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,78.4
404589.Anae109_3993,ABS28171.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,78.4
404589.Anae109_2733,glyA,Serine&nbsp;hydroxymethyltransferase,78.4
404589.Anae109_4366,ABS28544.1,KEGG:&nbsp;ade:Adeh_4216&nbsp;superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase,78.4
404589.Anae109_3246,ABS27439.1,Transaldolase,78.4
404589.Anae109_1597,ABS25801.1,Histidine&nbsp;kinase,78.4
404589.Anae109_4348,ABS28526.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.3
404589.Anae109_1475,ABS25682.1,KEGG:&nbsp;ade:Adeh_2392&nbsp;CheW-like&nbsp;protein,78.3
404589.Anae109_0921,ABS25130.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.3
404589.Anae109_0526,ABS24740.1,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,78.3
404589.Anae109_1057,ABS25265.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.3
404589.Anae109_2525,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,78.2
404589.Anae109_1837,ABS26040.1,TIGRFAM:&nbsp;cytochrome&nbsp;C&nbsp;family&nbsp;protein,78.2
404589.Anae109_2007,ABS26210.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,78.1
404589.Anae109_1276,ABS25484.1,PFAM:&nbsp;deoxyhypusine&nbsp;synthase,78.1
404589.Anae109_4310,ABS28488.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,78.1
404589.Anae109_1914,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.1
404589.Anae109_1375,hemC,Porphobilinogen&nbsp;deaminase,78.0
404589.Anae109_2240,ABS26442.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.0
404589.Anae109_2005,ABS26208.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.0
404589.Anae109_2734,ABS26935.1,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",77.9
404589.Anae109_3085,ABS27281.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,77.9
404589.Anae109_3711,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.8
404589.Anae109_2982,ABS27181.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,77.8
404589.Anae109_4063,ABS28241.1,KEGG:&nbsp;ava:Ava_0218&nbsp;putative&nbsp;phenylacetate-CoA&nbsp;ligase,77.7
404589.Anae109_3000,ABS27197.1,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,77.7
404589.Anae109_2558,ABS26759.1,KEGG:&nbsp;bcz:BCZK2825&nbsp;phosphoenolpyruvate&nbsp;synthase,77.7
404589.Anae109_1692,ABS25896.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,77.6
404589.Anae109_1187,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,77.6
404589.Anae109_0854,ABS25065.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,77.5
404589.Anae109_4410,ABS28588.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",77.4
404589.Anae109_3721,ABS27900.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,77.4
404589.Anae109_3170,ABS27366.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.4
404589.Anae109_1161,ABS25369.1,Zinc&nbsp;metalloprotease,77.4
404589.Anae109_1927,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.3
404589.Anae109_3020,ABS27217.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.3
404589.Anae109_0438,ABS24653.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",77.3
404589.Anae109_3466,ABS27650.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.2
404589.Anae109_1436,ABS25643.1,Uncharacterized&nbsp;protein,77.2
404589.Anae109_4184,ABS28362.1,KEGG:&nbsp;ade:Adeh_0388&nbsp;hypothetical&nbsp;protein,77.2
404589.Anae109_4291,ABS28469.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,77.1
404589.Anae109_1573,ABS25777.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.1
404589.Anae109_1279,ABS25487.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.1
