1192868.CAIU01000019_gene2609,CAIU01000019_gene2609,annotation&nbsp;not&nbsp;available,93.0
1192868.CAIU01000020_gene2901,CAIU01000020_gene2901,annotation&nbsp;not&nbsp;available,93.0
1192868.CAIU01000015_gene2024,CAIU01000015_gene2024,annotation&nbsp;not&nbsp;available,93.0
1192868.CAIU01000010_gene1288,CAIU01000010_gene1288,annotation&nbsp;not&nbsp;available,93.0
1192868.CAIU01000008_gene1015,CAIU01000008_gene1015,annotation&nbsp;not&nbsp;available,92.9
1192868.CAIU01000021_gene3086,CAIU01000021_gene3086,annotation&nbsp;not&nbsp;available,92.9
1192868.CAIU01000001_gene28,CAIU01000001_gene28,annotation&nbsp;not&nbsp;available,92.9
1192868.CAIU01000013_gene1781,CAIU01000013_gene1781,annotation&nbsp;not&nbsp;available,92.9
1192868.CAIU01000012_gene1435,CAIU01000012_gene1435,annotation&nbsp;not&nbsp;available,92.9
1192868.CAIU01000009_gene1186,CAIU01000009_gene1186,annotation&nbsp;not&nbsp;available,92.9
1192868.CAIU01000003_gene318,CAIU01000003_gene318,annotation&nbsp;not&nbsp;available,92.9
1192868.CAIU01000020_gene2843,CAIU01000020_gene2843,annotation&nbsp;not&nbsp;available,92.8
1192868.CAIU01000023_gene3440,CAIU01000023_gene3440,annotation&nbsp;not&nbsp;available,92.8
1192868.CAIU01000013_gene1510,CAIU01000013_gene1510,annotation&nbsp;not&nbsp;available,92.8
1192868.CAIU01000011_gene1332,CAIU01000011_gene1332,annotation&nbsp;not&nbsp;available,92.7
1192868.CAIU01000003_gene364,CAIU01000003_gene364,annotation&nbsp;not&nbsp;available,92.7
1192868.CAIU01000016_gene2100,CAIU01000016_gene2100,annotation&nbsp;not&nbsp;available,92.7
1192868.CAIU01000018_gene2540,CAIU01000018_gene2540,annotation&nbsp;not&nbsp;available,92.6
1192868.CAIU01000023_gene3251,CAIU01000023_gene3251,annotation&nbsp;not&nbsp;available,92.6
1192868.CAIU01000012_gene1371,CAIU01000012_gene1371,annotation&nbsp;not&nbsp;available,92.6
1192868.CAIU01000004_gene435,CAIU01000004_gene435,annotation&nbsp;not&nbsp;available,92.6
1192868.CAIU01000013_gene1778,CAIU01000013_gene1778,annotation&nbsp;not&nbsp;available,92.5
1192868.CAIU01000017_gene2345,CAIU01000017_gene2345,annotation&nbsp;not&nbsp;available,92.5
1192868.CAIU01000033_gene4159,CAIU01000033_gene4159,annotation&nbsp;not&nbsp;available,92.5
1192868.CAIU01000015_gene2014,CAIU01000015_gene2014,annotation&nbsp;not&nbsp;available,92.5
1192868.CAIU01000009_gene1267,CAIU01000009_gene1267,annotation&nbsp;not&nbsp;available,92.5
1192868.CAIU01000015_gene1977,CAIU01000015_gene1977,annotation&nbsp;not&nbsp;available,92.5
1192868.CAIU01000014_gene1860,CAIU01000014_gene1860,annotation&nbsp;not&nbsp;available,92.4
1192868.CAIU01000017_gene2428,CAIU01000017_gene2428,annotation&nbsp;not&nbsp;available,92.4
1192868.CAIU01000008_gene1159,CAIU01000008_gene1159,annotation&nbsp;not&nbsp;available,92.4
1192868.CAIU01000023_gene3457,CAIU01000023_gene3457,annotation&nbsp;not&nbsp;available,92.4
1192868.CAIU01000019_gene2731,CAIU01000019_gene2731,annotation&nbsp;not&nbsp;available,92.4
1192868.CAIU01000003_gene392,CAIU01000003_gene392,annotation&nbsp;not&nbsp;available,92.3
1192868.CAIU01000024_gene3557,CAIU01000024_gene3557,annotation&nbsp;not&nbsp;available,92.3
1192868.CAIU01000012_gene1453,CAIU01000012_gene1453,annotation&nbsp;not&nbsp;available,92.3
1192868.CAIU01000015_gene1926,CAIU01000015_gene1926,annotation&nbsp;not&nbsp;available,92.3
1192868.CAIU01000003_gene266,CAIU01000003_gene266,annotation&nbsp;not&nbsp;available,92.3
1192868.CAIU01000009_gene1203,CAIU01000009_gene1203,annotation&nbsp;not&nbsp;available,92.3
1192868.CAIU01000033_gene4133,CAIU01000033_gene4133,annotation&nbsp;not&nbsp;available,92.2
1192868.CAIU01000039_gene4427,CAIU01000039_gene4427,annotation&nbsp;not&nbsp;available,92.2
1192868.CAIU01000016_gene2092,CAIU01000016_gene2092,annotation&nbsp;not&nbsp;available,92.2
1192868.CAIU01000020_gene2819,CAIU01000020_gene2819,annotation&nbsp;not&nbsp;available,92.2
1192868.CAIU01000013_gene1582,CAIU01000013_gene1582,annotation&nbsp;not&nbsp;available,92.1
1192868.CAIU01000039_gene4430,CAIU01000039_gene4430,annotation&nbsp;not&nbsp;available,92.1
1192868.CAIU01000032_gene4078,CAIU01000032_gene4078,annotation&nbsp;not&nbsp;available,92.1
1192868.CAIU01000023_gene3263,CAIU01000023_gene3263,annotation&nbsp;not&nbsp;available,92.1
1192868.CAIU01000033_gene4177,CAIU01000033_gene4177,annotation&nbsp;not&nbsp;available,92.0
1192868.CAIU01000019_gene2700,CAIU01000019_gene2700,annotation&nbsp;not&nbsp;available,92.0
1192868.CAIU01000025_gene3604,CAIU01000025_gene3604,annotation&nbsp;not&nbsp;available,92.0
1192868.CAIU01000001_gene22,CAIU01000001_gene22,annotation&nbsp;not&nbsp;available,92.0
1192868.CAIU01000002_gene168,CAIU01000002_gene168,annotation&nbsp;not&nbsp;available,92.0
1192868.CAIU01000027_gene3679,CAIU01000027_gene3679,annotation&nbsp;not&nbsp;available,91.9
1192868.CAIU01000030_gene3900,CAIU01000030_gene3900,annotation&nbsp;not&nbsp;available,91.9
1192868.CAIU01000021_gene3029,CAIU01000021_gene3029,annotation&nbsp;not&nbsp;available,91.9
1192868.CAIU01000018_gene2461,CAIU01000018_gene2461,annotation&nbsp;not&nbsp;available,91.8
1192868.CAIU01000022_gene3231,CAIU01000022_gene3231,annotation&nbsp;not&nbsp;available,91.8
1192868.CAIU01000001_gene14,CAIU01000001_gene14,annotation&nbsp;not&nbsp;available,91.8
1192868.CAIU01000009_gene1214,CAIU01000009_gene1214,annotation&nbsp;not&nbsp;available,91.8
1192868.CAIU01000008_gene1023,CAIU01000008_gene1023,annotation&nbsp;not&nbsp;available,91.8
1192868.CAIU01000020_gene2959,CAIU01000020_gene2959,annotation&nbsp;not&nbsp;available,91.7
1192868.CAIU01000018_gene2522,CAIU01000018_gene2522,annotation&nbsp;not&nbsp;available,91.7
1192868.CAIU01000017_gene2230,CAIU01000017_gene2230,annotation&nbsp;not&nbsp;available,91.7
1192868.CAIU01000015_gene2005,CAIU01000015_gene2005,annotation&nbsp;not&nbsp;available,91.6
1192868.CAIU01000029_gene3858,CAIU01000029_gene3858,annotation&nbsp;not&nbsp;available,91.6
1192868.CAIU01000023_gene3281,CAIU01000023_gene3281,annotation&nbsp;not&nbsp;available,91.6
1192868.CAIU01000012_gene1482,CAIU01000012_gene1482,annotation&nbsp;not&nbsp;available,91.6
1192868.CAIU01000018_gene2493,CAIU01000018_gene2493,annotation&nbsp;not&nbsp;available,91.6
1192868.CAIU01000029_gene3746,CAIU01000029_gene3746,annotation&nbsp;not&nbsp;available,91.5
1192868.CAIU01000034_gene4270,CAIU01000034_gene4270,annotation&nbsp;not&nbsp;available,91.5
1192868.CAIU01000017_gene2306,CAIU01000017_gene2306,annotation&nbsp;not&nbsp;available,91.5
1192868.CAIU01000009_gene1213,CAIU01000009_gene1213,annotation&nbsp;not&nbsp;available,91.5
1192868.CAIU01000012_gene1485,CAIU01000012_gene1485,annotation&nbsp;not&nbsp;available,91.5
1192868.CAIU01000012_gene1472,CAIU01000012_gene1472,annotation&nbsp;not&nbsp;available,91.5
1192868.CAIU01000029_gene3749,CAIU01000029_gene3749,annotation&nbsp;not&nbsp;available,91.5
1192868.CAIU01000025_gene3591,CAIU01000025_gene3591,annotation&nbsp;not&nbsp;available,91.5
1192868.CAIU01000008_gene1056,CAIU01000008_gene1056,annotation&nbsp;not&nbsp;available,91.4
1192868.CAIU01000013_gene1765,CAIU01000013_gene1765,annotation&nbsp;not&nbsp;available,91.4
1192868.CAIU01000008_gene1087,CAIU01000008_gene1087,annotation&nbsp;not&nbsp;available,91.4
1192868.CAIU01000020_gene2956,CAIU01000020_gene2956,annotation&nbsp;not&nbsp;available,91.4
1192868.CAIU01000018_gene2528,CAIU01000018_gene2528,annotation&nbsp;not&nbsp;available,91.3
1192868.CAIU01000011_gene1337,CAIU01000011_gene1337,annotation&nbsp;not&nbsp;available,91.3
1192868.CAIU01000017_gene2276,CAIU01000017_gene2276,annotation&nbsp;not&nbsp;available,91.3
1192868.CAIU01000037_gene4393,CAIU01000037_gene4393,annotation&nbsp;not&nbsp;available,91.2
1192868.CAIU01000009_gene1247,CAIU01000009_gene1247,annotation&nbsp;not&nbsp;available,91.2
1192868.CAIU01000029_gene3807,CAIU01000029_gene3807,annotation&nbsp;not&nbsp;available,91.2
1192868.CAIU01000012_gene1481,CAIU01000012_gene1481,annotation&nbsp;not&nbsp;available,91.2
1192868.CAIU01000015_gene1882,CAIU01000015_gene1882,annotation&nbsp;not&nbsp;available,91.2
1192868.CAIU01000013_gene1517,CAIU01000013_gene1517,annotation&nbsp;not&nbsp;available,91.1
1192868.CAIU01000006_gene513,CAIU01000006_gene513,annotation&nbsp;not&nbsp;available,91.1
1192868.CAIU01000013_gene1785,CAIU01000013_gene1785,annotation&nbsp;not&nbsp;available,91.1
1192868.CAIU01000017_gene2316,CAIU01000017_gene2316,annotation&nbsp;not&nbsp;available,91.1
1192868.CAIU01000033_gene4122,CAIU01000033_gene4122,annotation&nbsp;not&nbsp;available,91.1
1192868.CAIU01000020_gene2933,CAIU01000020_gene2933,annotation&nbsp;not&nbsp;available,91.1
1192868.CAIU01000014_gene1868,CAIU01000014_gene1868,annotation&nbsp;not&nbsp;available,91.0
1192868.CAIU01000033_gene4115,CAIU01000033_gene4115,annotation&nbsp;not&nbsp;available,91.0
1192868.CAIU01000029_gene3771,CAIU01000029_gene3771,annotation&nbsp;not&nbsp;available,91.0
1192868.CAIU01000013_gene1709,CAIU01000013_gene1709,annotation&nbsp;not&nbsp;available,90.9
1192868.CAIU01000033_gene4102,CAIU01000033_gene4102,annotation&nbsp;not&nbsp;available,90.9
1192868.CAIU01000012_gene1384,CAIU01000012_gene1384,annotation&nbsp;not&nbsp;available,90.9
1192868.CAIU01000023_gene3413,CAIU01000023_gene3413,annotation&nbsp;not&nbsp;available,90.9
1192868.CAIU01000018_gene2535,CAIU01000018_gene2535,annotation&nbsp;not&nbsp;available,90.9
1192868.CAIU01000015_gene2022,CAIU01000015_gene2022,annotation&nbsp;not&nbsp;available,90.9
1192868.CAIU01000016_gene2072,CAIU01000016_gene2072,annotation&nbsp;not&nbsp;available,90.9
1192868.CAIU01000008_gene1073,CAIU01000008_gene1073,annotation&nbsp;not&nbsp;available,90.9
1192868.CAIU01000007_gene807,CAIU01000007_gene807,annotation&nbsp;not&nbsp;available,90.8
1192868.CAIU01000033_gene4162,CAIU01000033_gene4162,annotation&nbsp;not&nbsp;available,90.8
1192868.CAIU01000017_gene2355,CAIU01000017_gene2355,annotation&nbsp;not&nbsp;available,90.8
1192868.CAIU01000031_gene3919,CAIU01000031_gene3919,annotation&nbsp;not&nbsp;available,90.8
1192868.CAIU01000025_gene3586,CAIU01000025_gene3586,annotation&nbsp;not&nbsp;available,90.8
1192868.CAIU01000036_gene4368,CAIU01000036_gene4368,annotation&nbsp;not&nbsp;available,90.8
1192868.CAIU01000021_gene3013,CAIU01000021_gene3013,annotation&nbsp;not&nbsp;available,90.8
1192868.CAIU01000020_gene2924,CAIU01000020_gene2924,annotation&nbsp;not&nbsp;available,90.7
1192868.CAIU01000042_gene4463,CAIU01000042_gene4463,annotation&nbsp;not&nbsp;available,90.7
1192868.CAIU01000015_gene1874,CAIU01000015_gene1874,annotation&nbsp;not&nbsp;available,90.7
1192868.CAIU01000007_gene849,CAIU01000007_gene849,annotation&nbsp;not&nbsp;available,90.7
1192868.CAIU01000008_gene1126,CAIU01000008_gene1126,annotation&nbsp;not&nbsp;available,90.7
1192868.CAIU01000009_gene1195,CAIU01000009_gene1195,annotation&nbsp;not&nbsp;available,90.7
1192868.CAIU01000009_gene1189,CAIU01000009_gene1189,annotation&nbsp;not&nbsp;available,90.7
1192868.CAIU01000013_gene1593,CAIU01000013_gene1593,annotation&nbsp;not&nbsp;available,90.6
1192868.CAIU01000029_gene3757,CAIU01000029_gene3757,annotation&nbsp;not&nbsp;available,90.6
1192868.CAIU01000007_gene626,CAIU01000007_gene626,annotation&nbsp;not&nbsp;available,90.5
1192868.CAIU01000017_gene2252,CAIU01000017_gene2252,annotation&nbsp;not&nbsp;available,90.5
1192868.CAIU01000036_gene4335,CAIU01000036_gene4335,annotation&nbsp;not&nbsp;available,90.5
1192868.CAIU01000024_gene3548,CAIU01000024_gene3548,annotation&nbsp;not&nbsp;available,90.5
1192868.CAIU01000013_gene1779,CAIU01000013_gene1779,annotation&nbsp;not&nbsp;available,90.5
1192868.CAIU01000017_gene2270,CAIU01000017_gene2270,annotation&nbsp;not&nbsp;available,90.5
1192868.CAIU01000017_gene2234,CAIU01000017_gene2234,annotation&nbsp;not&nbsp;available,90.4
1192868.CAIU01000031_gene3942,CAIU01000031_gene3942,annotation&nbsp;not&nbsp;available,90.4
1192868.CAIU01000029_gene3772,CAIU01000029_gene3772,annotation&nbsp;not&nbsp;available,90.4
1192868.CAIU01000002_gene154,CAIU01000002_gene154,annotation&nbsp;not&nbsp;available,90.4
1192868.CAIU01000033_gene4147,CAIU01000033_gene4147,annotation&nbsp;not&nbsp;available,90.3
1192868.CAIU01000023_gene3425,CAIU01000023_gene3425,annotation&nbsp;not&nbsp;available,90.3
1192868.CAIU01000022_gene3193,CAIU01000022_gene3193,annotation&nbsp;not&nbsp;available,90.3
1192868.CAIU01000007_gene761,CAIU01000007_gene761,annotation&nbsp;not&nbsp;available,90.3
1192868.CAIU01000022_gene3232,CAIU01000022_gene3232,annotation&nbsp;not&nbsp;available,90.3
1192868.CAIU01000019_gene2750,CAIU01000019_gene2750,annotation&nbsp;not&nbsp;available,90.3
1192868.CAIU01000023_gene3293,CAIU01000023_gene3293,annotation&nbsp;not&nbsp;available,90.3
1192868.CAIU01000011_gene1293,CAIU01000011_gene1293,annotation&nbsp;not&nbsp;available,90.2
1192868.CAIU01000029_gene3883,CAIU01000029_gene3883,annotation&nbsp;not&nbsp;available,90.2
1192868.CAIU01000021_gene3079,CAIU01000021_gene3079,annotation&nbsp;not&nbsp;available,90.2
1192868.CAIU01000002_gene159,CAIU01000002_gene159,annotation&nbsp;not&nbsp;available,90.2
1192868.CAIU01000013_gene1667,CAIU01000013_gene1667,annotation&nbsp;not&nbsp;available,90.1
1192868.CAIU01000013_gene1720,CAIU01000013_gene1720,annotation&nbsp;not&nbsp;available,90.1
1192868.CAIU01000015_gene1877,CAIU01000015_gene1877,annotation&nbsp;not&nbsp;available,90.1
1192868.CAIU01000011_gene1306,CAIU01000011_gene1306,annotation&nbsp;not&nbsp;available,90.1
1192868.CAIU01000006_gene451,CAIU01000006_gene451,annotation&nbsp;not&nbsp;available,90.1
1192868.CAIU01000007_gene700,CAIU01000007_gene700,annotation&nbsp;not&nbsp;available,90.0
1192868.CAIU01000003_gene421,CAIU01000003_gene421,annotation&nbsp;not&nbsp;available,90.0
1192868.CAIU01000017_gene2221,CAIU01000017_gene2221,annotation&nbsp;not&nbsp;available,90.0
1192868.CAIU01000031_gene3934,CAIU01000031_gene3934,annotation&nbsp;not&nbsp;available,90.0
1192868.CAIU01000023_gene3330,CAIU01000023_gene3330,annotation&nbsp;not&nbsp;available,90.0
1192868.CAIU01000032_gene4069,CAIU01000032_gene4069,annotation&nbsp;not&nbsp;available,90.0
1192868.CAIU01000032_gene4080,CAIU01000032_gene4080,annotation&nbsp;not&nbsp;available,90.0
1192868.CAIU01000029_gene3876,CAIU01000029_gene3876,annotation&nbsp;not&nbsp;available,90.0
1192868.CAIU01000017_gene2372,CAIU01000017_gene2372,annotation&nbsp;not&nbsp;available,89.9
1192868.CAIU01000020_gene2940,CAIU01000020_gene2940,annotation&nbsp;not&nbsp;available,89.9
1192868.CAIU01000029_gene3826,CAIU01000029_gene3826,annotation&nbsp;not&nbsp;available,89.9
1192868.CAIU01000013_gene1528,CAIU01000013_gene1528,annotation&nbsp;not&nbsp;available,89.9
1192868.CAIU01000008_gene879,CAIU01000008_gene879,annotation&nbsp;not&nbsp;available,89.9
1192868.CAIU01000031_gene4021,CAIU01000031_gene4021,annotation&nbsp;not&nbsp;available,89.9
1192868.CAIU01000017_gene2163,CAIU01000017_gene2163,annotation&nbsp;not&nbsp;available,89.9
1192868.CAIU01000008_gene882,CAIU01000008_gene882,annotation&nbsp;not&nbsp;available,89.9
1192868.CAIU01000020_gene2820,CAIU01000020_gene2820,annotation&nbsp;not&nbsp;available,89.8
1192868.CAIU01000025_gene3587,CAIU01000025_gene3587,annotation&nbsp;not&nbsp;available,89.8
1192868.CAIU01000023_gene3455,CAIU01000023_gene3455,annotation&nbsp;not&nbsp;available,89.8
1192868.CAIU01000020_gene2890,CAIU01000020_gene2890,annotation&nbsp;not&nbsp;available,89.8
1192868.CAIU01000007_gene854,CAIU01000007_gene854,annotation&nbsp;not&nbsp;available,89.7
1192868.CAIU01000013_gene1826,CAIU01000013_gene1826,annotation&nbsp;not&nbsp;available,89.7
1192868.CAIU01000025_gene3613,CAIU01000025_gene3613,annotation&nbsp;not&nbsp;available,89.7
1192868.CAIU01000033_gene4126,CAIU01000033_gene4126,annotation&nbsp;not&nbsp;available,89.6
1192868.CAIU01000020_gene2874,CAIU01000020_gene2874,annotation&nbsp;not&nbsp;available,89.6
1192868.CAIU01000021_gene3089,CAIU01000021_gene3089,annotation&nbsp;not&nbsp;available,89.6
1192868.CAIU01000014_gene1858,CAIU01000014_gene1858,annotation&nbsp;not&nbsp;available,89.6
1192868.CAIU01000017_gene2196,CAIU01000017_gene2196,annotation&nbsp;not&nbsp;available,89.6
1192868.CAIU01000031_gene4020,CAIU01000031_gene4020,annotation&nbsp;not&nbsp;available,89.6
1192868.CAIU01000026_gene3646,CAIU01000026_gene3646,annotation&nbsp;not&nbsp;available,89.5
1192868.CAIU01000013_gene1657,CAIU01000013_gene1657,annotation&nbsp;not&nbsp;available,89.5
1192868.CAIU01000013_gene1654,CAIU01000013_gene1654,annotation&nbsp;not&nbsp;available,89.5
1192868.CAIU01000017_gene2262,CAIU01000017_gene2262,annotation&nbsp;not&nbsp;available,89.5
1192868.CAIU01000020_gene2764,CAIU01000020_gene2764,annotation&nbsp;not&nbsp;available,89.5
1192868.CAIU01000031_gene3916,CAIU01000031_gene3916,annotation&nbsp;not&nbsp;available,89.5
1192868.CAIU01000001_gene86,CAIU01000001_gene86,annotation&nbsp;not&nbsp;available,89.4
1192868.CAIU01000017_gene2416,CAIU01000017_gene2416,annotation&nbsp;not&nbsp;available,89.4
1192868.CAIU01000017_gene2172,CAIU01000017_gene2172,annotation&nbsp;not&nbsp;available,89.4
1192868.CAIU01000021_gene3113,CAIU01000021_gene3113,annotation&nbsp;not&nbsp;available,89.4
1192868.CAIU01000033_gene4128,CAIU01000033_gene4128,annotation&nbsp;not&nbsp;available,89.4
1192868.CAIU01000015_gene2018,CAIU01000015_gene2018,annotation&nbsp;not&nbsp;available,89.4
1192868.CAIU01000035_gene4297,CAIU01000035_gene4297,annotation&nbsp;not&nbsp;available,89.3
1192868.CAIU01000002_gene117,CAIU01000002_gene117,annotation&nbsp;not&nbsp;available,89.3
1192868.CAIU01000029_gene3763,CAIU01000029_gene3763,annotation&nbsp;not&nbsp;available,89.3
1192868.CAIU01000017_gene2298,CAIU01000017_gene2298,annotation&nbsp;not&nbsp;available,89.3
1192868.CAIU01000007_gene847,CAIU01000007_gene847,annotation&nbsp;not&nbsp;available,89.3
1192868.CAIU01000025_gene3593,CAIU01000025_gene3593,annotation&nbsp;not&nbsp;available,89.2
1192868.CAIU01000038_gene4407,CAIU01000038_gene4407,annotation&nbsp;not&nbsp;available,89.2
1192868.CAIU01000023_gene3371,CAIU01000023_gene3371,annotation&nbsp;not&nbsp;available,89.1
1192868.CAIU01000023_gene3364,CAIU01000023_gene3364,annotation&nbsp;not&nbsp;available,89.1
1192868.CAIU01000014_gene1864,CAIU01000014_gene1864,annotation&nbsp;not&nbsp;available,89.1
1192868.CAIU01000007_gene642,CAIU01000007_gene642,annotation&nbsp;not&nbsp;available,89.1
1192868.CAIU01000002_gene148,CAIU01000002_gene148,annotation&nbsp;not&nbsp;available,89.1
1192868.CAIU01000003_gene262,CAIU01000003_gene262,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000002_gene196,CAIU01000002_gene196,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000036_gene4346,CAIU01000036_gene4346,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000019_gene2630,CAIU01000019_gene2630,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000013_gene1519,CAIU01000013_gene1519,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000007_gene694,CAIU01000007_gene694,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000007_gene775,CAIU01000007_gene775,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000013_gene1600,CAIU01000013_gene1600,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000021_gene2984,CAIU01000021_gene2984,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000008_gene1078,CAIU01000008_gene1078,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000018_gene2484,CAIU01000018_gene2484,annotation&nbsp;not&nbsp;available,89.0
1192868.CAIU01000007_gene829,CAIU01000007_gene829,annotation&nbsp;not&nbsp;available,88.9
1192868.CAIU01000008_gene1022,CAIU01000008_gene1022,annotation&nbsp;not&nbsp;available,88.8
1192868.CAIU01000020_gene2910,CAIU01000020_gene2910,annotation&nbsp;not&nbsp;available,88.7
1192868.CAIU01000029_gene3835,CAIU01000029_gene3835,annotation&nbsp;not&nbsp;available,88.7
1192868.CAIU01000002_gene198,CAIU01000002_gene198,annotation&nbsp;not&nbsp;available,88.6
1192868.CAIU01000011_gene1313,CAIU01000011_gene1313,annotation&nbsp;not&nbsp;available,88.5
1192868.CAIU01000017_gene2431,CAIU01000017_gene2431,annotation&nbsp;not&nbsp;available,88.5
1192868.CAIU01000013_gene1661,CAIU01000013_gene1661,annotation&nbsp;not&nbsp;available,88.5
1192868.CAIU01000012_gene1407,CAIU01000012_gene1407,annotation&nbsp;not&nbsp;available,88.5
1192868.CAIU01000017_gene2238,CAIU01000017_gene2238,annotation&nbsp;not&nbsp;available,88.5
1192868.CAIU01000029_gene3851,CAIU01000029_gene3851,annotation&nbsp;not&nbsp;available,88.5
1192868.CAIU01000023_gene3314,CAIU01000023_gene3314,annotation&nbsp;not&nbsp;available,88.4
1192868.CAIU01000015_gene1983,CAIU01000015_gene1983,annotation&nbsp;not&nbsp;available,88.4
1192868.CAIU01000009_gene1218,CAIU01000009_gene1218,annotation&nbsp;not&nbsp;available,88.4
1192868.CAIU01000018_gene2554,CAIU01000018_gene2554,annotation&nbsp;not&nbsp;available,88.4
1192868.CAIU01000013_gene1491,CAIU01000013_gene1491,annotation&nbsp;not&nbsp;available,88.4
1192868.CAIU01000029_gene3778,CAIU01000029_gene3778,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000017_gene2307,CAIU01000017_gene2307,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000028_gene3720,CAIU01000028_gene3720,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000013_gene1712,CAIU01000013_gene1712,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000006_gene507,CAIU01000006_gene507,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000012_gene1392,CAIU01000012_gene1392,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000007_gene792,CAIU01000007_gene792,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000020_gene2839,CAIU01000020_gene2839,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000013_gene1666,CAIU01000013_gene1666,annotation&nbsp;not&nbsp;available,88.3
1192868.CAIU01000007_gene609,CAIU01000007_gene609,annotation&nbsp;not&nbsp;available,88.2
1192868.CAIU01000013_gene1787,CAIU01000013_gene1787,annotation&nbsp;not&nbsp;available,88.2
1192868.CAIU01000021_gene3069,CAIU01000021_gene3069,annotation&nbsp;not&nbsp;available,88.2
1192868.CAIU01000013_gene1784,CAIU01000013_gene1784,annotation&nbsp;not&nbsp;available,88.2
1192868.CAIU01000029_gene3872,CAIU01000029_gene3872,annotation&nbsp;not&nbsp;available,88.1
1192868.CAIU01000013_gene1530,CAIU01000013_gene1530,annotation&nbsp;not&nbsp;available,88.1
1192868.CAIU01000021_gene2979,CAIU01000021_gene2979,annotation&nbsp;not&nbsp;available,88.1
1192868.CAIU01000029_gene3769,CAIU01000029_gene3769,annotation&nbsp;not&nbsp;available,88.0
1192868.CAIU01000031_gene3997,CAIU01000031_gene3997,annotation&nbsp;not&nbsp;available,88.0
1192868.CAIU01000008_gene1086,CAIU01000008_gene1086,annotation&nbsp;not&nbsp;available,88.0
1192868.CAIU01000006_gene476,CAIU01000006_gene476,annotation&nbsp;not&nbsp;available,88.0
1192868.CAIU01000017_gene2422,CAIU01000017_gene2422,annotation&nbsp;not&nbsp;available,88.0
1192868.CAIU01000011_gene1348,CAIU01000011_gene1348,annotation&nbsp;not&nbsp;available,88.0
1192868.CAIU01000017_gene2255,CAIU01000017_gene2255,annotation&nbsp;not&nbsp;available,88.0
1192868.CAIU01000012_gene1409,CAIU01000012_gene1409,annotation&nbsp;not&nbsp;available,87.9
1192868.CAIU01000023_gene3360,CAIU01000023_gene3360,annotation&nbsp;not&nbsp;available,87.9
1192868.CAIU01000020_gene2904,CAIU01000020_gene2904,annotation&nbsp;not&nbsp;available,87.9
1192868.CAIU01000023_gene3392,CAIU01000023_gene3392,annotation&nbsp;not&nbsp;available,87.9
1192868.CAIU01000031_gene4055,CAIU01000031_gene4055,annotation&nbsp;not&nbsp;available,87.9
1192868.CAIU01000033_gene4190,CAIU01000033_gene4190,annotation&nbsp;not&nbsp;available,87.8
1192868.CAIU01000007_gene693,CAIU01000007_gene693,annotation&nbsp;not&nbsp;available,87.8
1192868.CAIU01000039_gene4418,CAIU01000039_gene4418,annotation&nbsp;not&nbsp;available,87.8
1192868.CAIU01000031_gene3943,CAIU01000031_gene3943,annotation&nbsp;not&nbsp;available,87.8
1192868.CAIU01000014_gene1857,CAIU01000014_gene1857,annotation&nbsp;not&nbsp;available,87.7
1192868.CAIU01000012_gene1469,CAIU01000012_gene1469,annotation&nbsp;not&nbsp;available,87.7
1192868.CAIU01000036_gene4345,CAIU01000036_gene4345,annotation&nbsp;not&nbsp;available,87.7
1192868.CAIU01000013_gene1824,CAIU01000013_gene1824,annotation&nbsp;not&nbsp;available,87.7
1192868.CAIU01000021_gene3017,CAIU01000021_gene3017,annotation&nbsp;not&nbsp;available,87.6
1192868.CAIU01000011_gene1315,CAIU01000011_gene1315,annotation&nbsp;not&nbsp;available,87.6
1192868.CAIU01000023_gene3451,CAIU01000023_gene3451,annotation&nbsp;not&nbsp;available,87.6
1192868.CAIU01000029_gene3885,CAIU01000029_gene3885,annotation&nbsp;not&nbsp;available,87.5
1192868.CAIU01000015_gene1960,CAIU01000015_gene1960,annotation&nbsp;not&nbsp;available,87.5
1192868.CAIU01000029_gene3890,CAIU01000029_gene3890,annotation&nbsp;not&nbsp;available,87.5
1192868.CAIU01000017_gene2331,CAIU01000017_gene2331,annotation&nbsp;not&nbsp;available,87.5
1192868.CAIU01000015_gene1959,CAIU01000015_gene1959,annotation&nbsp;not&nbsp;available,87.4
