446468.Ndas_0331,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.5
446468.Ndas_2389,Ndas_2389,COGs:&nbsp;COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,77.5
446468.Ndas_1341,lcdH,L-carnitine&nbsp;dehydrogenase,77.4
446468.Ndas_0042,Ndas_0042,Inner-membrane&nbsp;translocator,77.4
446468.Ndas_5387,Ndas_5387,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,77.4
446468.Ndas_3241,Ndas_3241,Biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,77.3
446468.Ndas_3103,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,77.2
446468.Ndas_0400,Ndas_0400,COGs:&nbsp;COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),77.2
446468.Ndas_2949,Ndas_2949,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,77.1
446468.Ndas_5336,Ndas_5336,COGs:&nbsp;COG0560&nbsp;Phosphoserine&nbsp;phosphatase,77.1
446468.Ndas_5061,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.1
446468.Ndas_3958,Ndas_3958,GHMP&nbsp;kinase&nbsp;domain&nbsp;protein,77.1
446468.Ndas_1028,Ndas_1028,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.1
446468.Ndas_3357,Ndas_3357,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,77.1
446468.Ndas_3100,Ndas_3100,Dihydroorotate&nbsp;dehydrogenase,77.0
446468.Ndas_0667,recX,Regulatory&nbsp;protein&nbsp;RecX,77.0
446468.Ndas_1751,Ndas_1751,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.0
446468.Ndas_0860,Ndas_0860,COGs:&nbsp;COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,77.0
446468.Ndas_3754,Ndas_3754,Adenosylhomocysteinase,77.0
446468.Ndas_1763,Ndas_1763,Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;family&nbsp;protein,76.9
446468.Ndas_3476,Ndas_3476,Polyprenyl&nbsp;synthetase,76.9
446468.Ndas_0671,Ndas_0671,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,76.8
446468.Ndas_4322,Ndas_4322,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.8
446468.Ndas_2176,Ndas_2176,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",76.7
446468.Ndas_3175,trpC,COGs:&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.7
446468.Ndas_4969,Ndas_4969,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,76.7
446468.Ndas_1981,Ndas_1981,Ketopantoate&nbsp;reductase&nbsp;ApbA/PanE&nbsp;domain&nbsp;protein,76.6
446468.Ndas_4882,Ndas_4882,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,76.6
446468.Ndas_3272,Ndas_3272,Aminotransferase&nbsp;class&nbsp;IV,76.6
446468.Ndas_0522,Ndas_0522,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,76.5
446468.Ndas_0206,rpmB,COGs:&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,76.4
446468.Ndas_3922,Ndas_3922,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,76.4
446468.Ndas_5379,hisE,COGs:&nbsp;COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,76.3
446468.Ndas_3894,Ndas_3894,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.2
446468.Ndas_4041,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.2
446468.Ndas_4056,Ndas_4056,Inner-membrane&nbsp;translocator,76.1
446468.Ndas_2901,Ndas_2901,Carbonate&nbsp;dehydratase,76.0
446468.Ndas_1504,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.0
446468.Ndas_3289,Ndas_3289,Uncharacterized&nbsp;protein,75.9
446468.Ndas_0317,lysA,Diaminopimelate&nbsp;decarboxylase,75.7
446468.Ndas_5151,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.7
446468.Ndas_5494,Ndas_5494,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",75.7
446468.Ndas_5101,Ndas_5101,COGs:&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,75.6
446468.Ndas_1515,Ndas_1515,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.6
446468.Ndas_2449,Ndas_2449,Glucanase,75.6
446468.Ndas_4437,Ndas_4437,COGs:&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,75.5
446468.Ndas_2480,Ndas_2480,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",75.5
446468.Ndas_0162,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.5
446468.Ndas_0760,Ndas_0760,KEGG:&nbsp;nfa:nfa26410&nbsp;hypothetical&nbsp;protein,75.5
446468.Ndas_4405,Ndas_4405,COGs:&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,75.4
446468.Ndas_4370,Ndas_4370,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,75.4
446468.Ndas_0065,cysC,Adenylyl-sulfate&nbsp;kinase,75.3
446468.Ndas_1511,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,75.3
446468.Ndas_4593,Ndas_4593,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.3
446468.Ndas_5129,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.2
446468.Ndas_3738,Ndas_3738,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.2
446468.Ndas_3122,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,75.2
446468.Ndas_3133,Ndas_3133,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,75.2
446468.Ndas_4609,Ndas_4609,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.1
446468.Ndas_3839,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,75.1
446468.Ndas_0861,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,75.1
446468.Ndas_2566,menC,O-succinylbenzoate&nbsp;synthase,75.0
446468.Ndas_2847,Ndas_2847,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.0
446468.Ndas_0628,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,75.0
446468.Ndas_4989,Ndas_4989,GCN5-related&nbsp;N-acetyltransferase,75.0
446468.Ndas_5159,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,75.0
446468.Ndas_4192,Ndas_4192,COGs:&nbsp;COG0208&nbsp;Ribonucleotide&nbsp;reductase&nbsp;beta&nbsp;subunit,74.9
446468.Ndas_4558,Ndas_4558,Endoglucanase,74.9
446468.Ndas_2880,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.8
446468.Ndas_3379,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,74.6
446468.Ndas_2388,Ndas_2388,COGs:&nbsp;COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,74.6
446468.Ndas_0777,Ndas_0777,COGs:&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.5
446468.Ndas_1766,Ndas_1766,COGs:&nbsp;COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,74.5
446468.Ndas_2012,Ndas_2012,Phosphoglycerate&nbsp;mutase,74.4
446468.Ndas_5397,Ndas_5397,WbqC-like&nbsp;family&nbsp;protein,74.3
446468.Ndas_5197,Ndas_5197,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.3
446468.Ndas_4992,Ndas_4992,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,74.3
446468.Ndas_0256,Ndas_0256,COGs:&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,74.2
446468.Ndas_2267,Ndas_2267,Malto-oligosyltrehalose&nbsp;trehalohydrolase,74.2
446468.Ndas_5143,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.0
446468.Ndas_4844,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.0
446468.Ndas_0426,gcvT,Aminomethyltransferase,74.0
446468.Ndas_4758,Ndas_4758,Acetylornithine&nbsp;transaminase,74.0
446468.Ndas_1729,Ndas_1729,NADH&nbsp;dehydrogenase&nbsp;(Quinone),73.9
446468.Ndas_3332,leuS,Leucine--tRNA&nbsp;ligase,73.9
446468.Ndas_3822,Ndas_3822,UvrD/REP&nbsp;helicase,73.8
446468.Ndas_3098,Ndas_3098,Uncharacterized&nbsp;protein,73.8
446468.Ndas_5149,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,73.8
446468.Ndas_1611,Ndas_1611,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",73.8
446468.Ndas_2921,Ndas_2921,COGs:&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenase,73.7
446468.Ndas_3109,Ndas_3109,COGs:&nbsp;COG0685&nbsp;5&nbsp;10-methylenetetrahydrofolate&nbsp;reductase,73.7
446468.Ndas_2707,Ndas_2707,Ankyrin,73.7
446468.Ndas_2443,Ndas_2443,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,73.7
446468.Ndas_4633,Ndas_4633,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",73.5
446468.Ndas_0729,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.5
446468.Ndas_3872,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,73.4
446468.Ndas_4022,Ndas_4022,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,73.4
446468.Ndas_0681,Ndas_0681,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,73.4
446468.Ndas_0041,Ndas_0041,Inner-membrane&nbsp;translocator,73.3
446468.Ndas_2559,Ndas_2559,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",73.2
446468.Ndas_2820,Ndas_2820,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,73.2
446468.Ndas_5132,rpmC,COGs:&nbsp;COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,73.2
446468.Ndas_4531,Ndas_4531,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase,73.1
446468.Ndas_1901,Ndas_1901,COGs:&nbsp;COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,73.0
446468.Ndas_4936,Ndas_4936,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.9
446468.Ndas_5148,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.9
446468.Ndas_4911,Ndas_4911,COGs:&nbsp;COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,72.9
446468.Ndas_1486,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,72.8
446468.Ndas_1152,Ndas_1152,Pyruvate&nbsp;carboxylase,72.8
446468.Ndas_4894,Ndas_4894,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),72.7
446468.Ndas_3060,Ndas_3060,Amino-acid&nbsp;N-acetyltransferase,72.7
446468.Ndas_1362,Ndas_1362,Uncharacterized&nbsp;protein,72.6
446468.Ndas_1532,Ndas_1532,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.6
446468.Ndas_4338,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.5
446468.Ndas_0323,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.4
446468.Ndas_3902,Ndas_3902,Aminotransferase,72.4
446468.Ndas_0505,Ndas_0505,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.4
446468.Ndas_1234,Ndas_1234,Dihydropteroate&nbsp;synthase,72.3
446468.Ndas_0695,Ndas_0695,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,72.2
446468.Ndas_2318,Ndas_2318,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,72.1
446468.Ndas_5418,Ndas_5418,Transketolase&nbsp;central&nbsp;region,72.0
446468.Ndas_1969,Ndas_1969,Adenine&nbsp;deaminase,72.0
446468.Ndas_4750,Ndas_4750,Amidase,72.0
446468.Ndas_2928,Ndas_2928,COGs:&nbsp;COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,71.9
446468.Ndas_1610,Ndas_1610,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.9
446468.Ndas_1809,Ndas_1809,COGs:&nbsp;COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.9
446468.Ndas_4541,dcd,dCTP&nbsp;deaminase,71.9
446468.Ndas_3135,Ndas_3135,Cytochrome-c&nbsp;oxidase,71.8
446468.Ndas_5030,Ndas_5030,Isochorismatase,71.8
446468.Ndas_4194,Ndas_4194,Glucanase,71.7
446468.Ndas_4486,Ndas_4486,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),71.7
446468.Ndas_0186,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.6
446468.Ndas_4832,upp,Uracil&nbsp;phosphoribosyltransferase,71.6
446468.Ndas_0641,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.6
446468.Ndas_3432,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,71.6
446468.Ndas_0423,Ndas_0423,COGs:&nbsp;COG1760&nbsp;L-serine&nbsp;deaminase,71.5
446468.Ndas_1923,Ndas_1923,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.4
446468.Ndas_5412,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,71.4
446468.Ndas_4111,Ndas_4111,Molybdopterin&nbsp;oxidoreductase,71.3
446468.Ndas_3380,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.2
446468.Ndas_2301,Ndas_2301,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,71.0
446468.Ndas_0278,Ndas_0278,Putative&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain,71.0
446468.Ndas_0721,Ndas_0721,COGs:&nbsp;COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,70.9
446468.Ndas_1510,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,70.8
446468.Ndas_0621,Ndas_0621,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,70.7
446468.Ndas_1608,Ndas_1608,Periplasmic&nbsp;binding&nbsp;protein,70.7
446468.Ndas_2873,Ndas_2873,"RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",70.7
446468.Ndas_0833,Ndas_0833,Adenylosuccinate&nbsp;synthetase,70.7
446468.Ndas_1583,aroQ,3-dehydroquinate&nbsp;dehydratase,70.7
446468.Ndas_2345,Ndas_2345,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.6
446468.Ndas_2952,Ndas_2952,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.6
446468.Ndas_0692,Ndas_0692,COGs:&nbsp;COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,70.6
446468.Ndas_1558,Ndas_1558,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,70.6
446468.Ndas_1514,Ndas_1514,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.6
446468.Ndas_3229,Ndas_3229,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,70.5
446468.Ndas_3389,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.3
446468.Ndas_4631,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.2
446468.Ndas_5065,Ndas_5065,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",70.2
446468.Ndas_2148,Ndas_2148,COGs:&nbsp;COG3181&nbsp;conserved&nbsp;hypothetical&nbsp;protein,70.2
446468.Ndas_1390,Ndas_1390,NLPA&nbsp;lipoprotein,70.1
446468.Ndas_4411,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.1
446468.Ndas_3162,Ndas_3162,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,70.1
