1217713.F993_03250,F993_03250,annotation&nbsp;not&nbsp;available,82.4
1217713.F993_03709,F993_03709,annotation&nbsp;not&nbsp;available,82.2
1217713.F993_02684,F993_02684,S-formylglutathione&nbsp;hydrolase,82.1
1217713.F993_02127,F993_02127,annotation&nbsp;not&nbsp;available,82.1
1217713.F993_01419,F993_01419,annotation&nbsp;not&nbsp;available,82.1
1217713.F993_03903,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.0
1217713.F993_00602,pyrC,Dihydroorotase,82.0
1217713.F993_01187,F993_01187,annotation&nbsp;not&nbsp;available,81.8
1217713.F993_00540,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.8
1217713.F993_00333,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.7
1217713.F993_03526,F993_03526,annotation&nbsp;not&nbsp;available,81.7
1217713.F993_00906,F993_00906,annotation&nbsp;not&nbsp;available,81.7
1217713.F993_00226,F993_00226,annotation&nbsp;not&nbsp;available,81.5
1217713.F993_01973,F993_01973,annotation&nbsp;not&nbsp;available,81.5
1217713.F993_00267,F993_00267,annotation&nbsp;not&nbsp;available,81.4
1217713.F993_03116,F993_03116,annotation&nbsp;not&nbsp;available,81.4
1217713.F993_00936,F993_00936,annotation&nbsp;not&nbsp;available,81.3
1217713.F993_03971,F993_03971,dITP/XTP&nbsp;pyrophosphatase,81.2
1217713.F993_02312,F993_02312,annotation&nbsp;not&nbsp;available,81.2
1217713.F993_01732,rpoH,annotation&nbsp;not&nbsp;available,81.1
1217713.F993_00376,F993_00376,annotation&nbsp;not&nbsp;available,81.0
1217713.F993_02735,pheT,annotation&nbsp;not&nbsp;available,80.9
1217713.F993_03715,F993_03715,annotation&nbsp;not&nbsp;available,80.9
1217713.F993_02584,F993_02584,annotation&nbsp;not&nbsp;available,80.9
1217713.F993_03846,glyS,annotation&nbsp;not&nbsp;available,80.9
1217713.F993_02621,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.9
1217713.F993_00710,F993_00710,annotation&nbsp;not&nbsp;available,80.8
1217713.F993_02443,F993_02443,annotation&nbsp;not&nbsp;available,80.8
1217713.F993_03916,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.8
1217713.F993_00199,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.8
1217713.F993_03682,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.7
1217713.F993_03161,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.6
1217713.F993_02478,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.6
1217713.F993_02502,F993_02502,annotation&nbsp;not&nbsp;available,80.6
1217713.F993_02009,glnS,annotation&nbsp;not&nbsp;available,80.6
1217713.F993_01601,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.4
1217713.F993_01748,F993_01748,annotation&nbsp;not&nbsp;available,80.3
1217713.F993_00147,F993_00147,annotation&nbsp;not&nbsp;available,80.1
1217713.F993_03625,F993_03625,annotation&nbsp;not&nbsp;available,80.1
1217713.F993_01091,F993_01091,annotation&nbsp;not&nbsp;available,80.1
1217713.F993_00658,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.0
1217713.F993_03247,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.0
1217713.F993_01439,F993_01439,annotation&nbsp;not&nbsp;available,79.9
1217713.F993_03029,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,79.8
1217713.F993_00206,F993_00206,annotation&nbsp;not&nbsp;available,79.8
1217713.F993_02481,F993_02481,annotation&nbsp;not&nbsp;available,79.8
1217713.F993_01313,F993_01313,annotation&nbsp;not&nbsp;available,79.7
1217713.F993_02766,F993_02766,annotation&nbsp;not&nbsp;available,79.7
1217713.F993_02780,F993_02780,annotation&nbsp;not&nbsp;available,79.7
1217713.F993_03754,F993_03754,annotation&nbsp;not&nbsp;available,79.6
1217713.F993_00192,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.6
1217713.F993_02501,hemA,Glutamyl-tRNA&nbsp;reductase,79.5
1217713.F993_00698,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.4
1217713.F993_00317,F993_00317,annotation&nbsp;not&nbsp;available,79.4
1217713.F993_03718,F993_03718,annotation&nbsp;not&nbsp;available,79.3
1217713.F993_00098,F993_00098,annotation&nbsp;not&nbsp;available,79.3
1217713.F993_02557,F993_02557,Bacterioferritin,79.3
1217713.F993_00767,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.3
1217713.F993_01366,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,79.2
1217713.F993_03343,F993_03343,annotation&nbsp;not&nbsp;available,79.2
1217713.F993_00325,F993_00325,Uncharacterized&nbsp;protein,79.2
1217713.F993_00487,F993_00487,annotation&nbsp;not&nbsp;available,79.1
1217713.F993_01881,clpB,Chaperone&nbsp;protein&nbsp;ClpB,79.1
1217713.F993_02518,F993_02518,Acyl&nbsp;carrier&nbsp;protein,79.0
1217713.F993_00245,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.0
1217713.F993_03762,F993_03762,annotation&nbsp;not&nbsp;available,78.9
1217713.F993_00229,F993_00229,annotation&nbsp;not&nbsp;available,78.6
1217713.F993_03378,F993_03378,annotation&nbsp;not&nbsp;available,78.6
1217713.F993_03533,F993_03533,annotation&nbsp;not&nbsp;available,78.5
1217713.F993_02655,F993_02655,annotation&nbsp;not&nbsp;available,78.5
1217713.F993_01787,F993_01787,annotation&nbsp;not&nbsp;available,78.4
1217713.F993_02051,F993_02051,annotation&nbsp;not&nbsp;available,78.4
1217713.F993_02632,F993_02632,annotation&nbsp;not&nbsp;available,78.2
1217713.F993_03906,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.1
1217713.F993_03336,lldD,L-lactate&nbsp;dehydrogenase,78.1
1217713.F993_01141,F993_01141,annotation&nbsp;not&nbsp;available,78.1
1217713.F993_02835,F993_02835,annotation&nbsp;not&nbsp;available,77.9
1217713.F993_03895,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.9
1217713.F993_02852,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,77.8
1217713.F993_00595,F993_00595,annotation&nbsp;not&nbsp;available,77.7
1217713.F993_00846,F993_00846,annotation&nbsp;not&nbsp;available,77.7
1217713.F993_00483,F993_00483,annotation&nbsp;not&nbsp;available,77.6
1217713.F993_00618,F993_00618,annotation&nbsp;not&nbsp;available,77.6
1217713.F993_02215,F993_02215,annotation&nbsp;not&nbsp;available,77.6
1217713.F993_02643,F993_02643,annotation&nbsp;not&nbsp;available,77.6
1217713.F993_02405,F993_02405,annotation&nbsp;not&nbsp;available,77.6
1217713.F993_01261,F993_01261,annotation&nbsp;not&nbsp;available,77.5
1217713.F993_00967,F993_00967,annotation&nbsp;not&nbsp;available,77.5
1217713.F993_02080,F993_02080,annotation&nbsp;not&nbsp;available,77.5
1217713.F993_02775,F993_02775,annotation&nbsp;not&nbsp;available,77.5
1217713.F993_01884,F993_01884,annotation&nbsp;not&nbsp;available,77.5
1217713.F993_00638,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.4
1217713.F993_00528,F993_00528,annotation&nbsp;not&nbsp;available,77.3
1217713.F993_00318,F993_00318,annotation&nbsp;not&nbsp;available,77.3
1217713.F993_02213,F993_02213,annotation&nbsp;not&nbsp;available,77.3
1217713.F993_03419,F993_03419,annotation&nbsp;not&nbsp;available,77.2
1217713.F993_02268,F993_02268,annotation&nbsp;not&nbsp;available,77.1
1217713.F993_03149,F993_03149,annotation&nbsp;not&nbsp;available,77.1
1217713.F993_03257,F993_03257,annotation&nbsp;not&nbsp;available,77.1
1217713.F993_03258,F993_03258,annotation&nbsp;not&nbsp;available,77.1
1217713.F993_02499,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.0
1217713.F993_00284,F993_00284,annotation&nbsp;not&nbsp;available,76.9
1217713.F993_00869,F993_00869,annotation&nbsp;not&nbsp;available,76.8
1217713.F993_00641,F993_00641,annotation&nbsp;not&nbsp;available,76.8
1217713.F993_02390,F993_02390,annotation&nbsp;not&nbsp;available,76.7
1217713.F993_01084,F993_01084,annotation&nbsp;not&nbsp;available,76.4
1217713.F993_02350,F993_02350,annotation&nbsp;not&nbsp;available,76.4
1217713.F993_02758,F993_02758,annotation&nbsp;not&nbsp;available,76.4
1217713.F993_02336,F993_02336,annotation&nbsp;not&nbsp;available,76.4
1217713.F993_01761,F993_01761,Penicillin-binding&nbsp;protein&nbsp;1B,76.3
1217713.F993_03253,F993_03253,annotation&nbsp;not&nbsp;available,76.3
1217713.F993_00331,F993_00331,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.1
1217713.F993_02029,F993_02029,annotation&nbsp;not&nbsp;available,76.1
1217713.F993_03362,F993_03362,annotation&nbsp;not&nbsp;available,76.0
1217713.F993_03382,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,75.8
1217713.F993_03242,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.8
1217713.F993_03891,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.8
1217713.F993_03922,F993_03922,annotation&nbsp;not&nbsp;available,75.7
1217713.F993_02035,F993_02035,annotation&nbsp;not&nbsp;available,75.7
1217713.F993_00268,F993_00268,annotation&nbsp;not&nbsp;available,75.7
1217713.F993_01367,F993_01367,Phosphoribosyl-AMP&nbsp;cyclohydrolase,75.7
1217713.F993_03334,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,75.6
1217713.F993_01760,nadK,NAD&nbsp;kinase,75.6
1217713.F993_00488,F993_00488,annotation&nbsp;not&nbsp;available,75.6
1217713.F993_02429,F993_02429,annotation&nbsp;not&nbsp;available,75.6
1217713.F993_00127,ppk,Polyphosphate&nbsp;kinase,75.4
1217713.F993_03899,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.3
1217713.F993_02706,F993_02706,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,75.3
1217713.F993_00388,F993_00388,annotation&nbsp;not&nbsp;available,75.2
1217713.F993_03380,ssuD,Alkanesulfonate&nbsp;monooxygenase,75.2
1217713.F993_03848,glyQ,annotation&nbsp;not&nbsp;available,75.1
1217713.F993_03809,F993_03809,annotation&nbsp;not&nbsp;available,75.1
1217713.F993_03179,F993_03179,annotation&nbsp;not&nbsp;available,75.1
1217713.F993_02111,F993_02111,annotation&nbsp;not&nbsp;available,75.1
1217713.F993_03633,kynU,Kynureninase,75.1
1217713.F993_03914,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.9
1217713.F993_01970,aroD,3-dehydroquinate&nbsp;dehydratase,74.9
1217713.F993_00913,F993_00913,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.9
1217713.F993_03439,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.8
1217713.F993_03215,F993_03215,annotation&nbsp;not&nbsp;available,74.8
1217713.F993_00418,F993_00418,annotation&nbsp;not&nbsp;available,74.8
1217713.F993_00873,F993_00873,annotation&nbsp;not&nbsp;available,74.8
1217713.F993_01319,F993_01319,annotation&nbsp;not&nbsp;available,74.8
1217713.F993_00252,F993_00252,annotation&nbsp;not&nbsp;available,74.7
1217713.F993_01109,F993_01109,annotation&nbsp;not&nbsp;available,74.7
1217713.F993_00004,F993_00004,annotation&nbsp;not&nbsp;available,74.6
1217713.F993_01230,F993_01230,annotation&nbsp;not&nbsp;available,74.6
1217713.F993_02729,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.5
1217713.F993_02774,F993_02774,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.5
1217713.F993_03915,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.5
1217713.F993_02926,F993_02926,annotation&nbsp;not&nbsp;available,74.5
1217713.F993_01462,F993_01462,annotation&nbsp;not&nbsp;available,74.5
1217713.F993_02853,F993_02853,annotation&nbsp;not&nbsp;available,74.4
1217713.F993_01300,F993_01300,annotation&nbsp;not&nbsp;available,74.2
1217713.F993_00001,F993_00001,annotation&nbsp;not&nbsp;available,74.1
1217713.F993_03314,F993_03314,annotation&nbsp;not&nbsp;available,74.1
1217713.F993_01677,F993_01677,annotation&nbsp;not&nbsp;available,74.0
1217713.F993_00505,F993_00505,annotation&nbsp;not&nbsp;available,74.0
1217713.F993_01131,F993_01131,annotation&nbsp;not&nbsp;available,74.0
1217713.F993_02508,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.9
1217713.F993_03986,F993_03986,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,73.9
1217713.F993_03871,F993_03871,annotation&nbsp;not&nbsp;available,73.8
1217713.F993_00482,F993_00482,annotation&nbsp;not&nbsp;available,73.8
1217713.F993_02442,F993_02442,annotation&nbsp;not&nbsp;available,73.8
1217713.F993_02515,F993_02515,annotation&nbsp;not&nbsp;available,73.7
1217713.F993_00499,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.6
1217713.F993_01581,eno,Enolase,73.6
1217713.F993_02741,F993_02741,annotation&nbsp;not&nbsp;available,73.6
1217713.F993_00294,F993_00294,annotation&nbsp;not&nbsp;available,73.6
1217713.F993_00973,F993_00973,annotation&nbsp;not&nbsp;available,73.5
1217713.F993_00696,F993_00696,Ferredoxin,73.4
1217713.F993_01699,cmk,annotation&nbsp;not&nbsp;available,73.4
1217713.F993_01216,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.3
1217713.F993_00851,F993_00851,annotation&nbsp;not&nbsp;available,73.2
1217713.F993_00410,F993_00410,annotation&nbsp;not&nbsp;available,73.2
1217713.F993_00266,F993_00266,annotation&nbsp;not&nbsp;available,73.0
1217713.F993_03403,grpE,Protein&nbsp;GrpE,73.0
1217713.F993_01143,F993_01143,annotation&nbsp;not&nbsp;available,73.0
1217713.F993_02845,F993_02845,annotation&nbsp;not&nbsp;available,73.0
1217713.F993_00264,F993_00264,annotation&nbsp;not&nbsp;available,73.0
1217713.F993_03751,aroK,Shikimate&nbsp;kinase,72.9
1217713.F993_00997,F993_00997,annotation&nbsp;not&nbsp;available,72.9
1217713.F993_02951,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.9
1217713.F993_03745,F993_03745,annotation&nbsp;not&nbsp;available,72.9
1217713.F993_02244,F993_02244,annotation&nbsp;not&nbsp;available,72.9
1217713.F993_01236,F993_01236,annotation&nbsp;not&nbsp;available,72.8
1217713.F993_01948,F993_01948,annotation&nbsp;not&nbsp;available,72.8
1217713.F993_00304,F993_00304,annotation&nbsp;not&nbsp;available,72.8
1217713.F993_03312,F993_03312,annotation&nbsp;not&nbsp;available,72.8
1217713.F993_03153,F993_03153,annotation&nbsp;not&nbsp;available,72.7
1217713.F993_01436,F993_01436,annotation&nbsp;not&nbsp;available,72.4
1217713.F993_02924,purU,Formyltetrahydrofolate&nbsp;deformylase,72.3
1217713.F993_03022,F993_03022,annotation&nbsp;not&nbsp;available,72.2
1217713.F993_01232,F993_01232,annotation&nbsp;not&nbsp;available,72.2
1217713.F993_03889,F993_03889,annotation&nbsp;not&nbsp;available,72.2
1217713.F993_03918,rplQ,annotation&nbsp;not&nbsp;available,72.0
1217713.F993_03458,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.8
1217713.F993_02059,F993_02059,annotation&nbsp;not&nbsp;available,71.8
1217713.F993_02212,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,71.8
1217713.F993_03991,ackA,Acetate&nbsp;kinase,71.8
1217713.F993_02856,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,71.7
1217713.F993_03466,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.6
1217713.F993_00435,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.6
1217713.F993_03881,plsB,annotation&nbsp;not&nbsp;available,71.6
1217713.F993_02107,F993_02107,L-aspartate&nbsp;oxidase,71.5
1217713.F993_03292,F993_03292,annotation&nbsp;not&nbsp;available,71.4
1217713.F993_02090,F993_02090,annotation&nbsp;not&nbsp;available,71.3
1217713.F993_01185,F993_01185,annotation&nbsp;not&nbsp;available,71.3
1217713.F993_01053,F993_01053,annotation&nbsp;not&nbsp;available,71.2
1217713.F993_03435,rpmH,annotation&nbsp;not&nbsp;available,71.2
1217713.F993_02851,leuS,annotation&nbsp;not&nbsp;available,71.2
1217713.F993_03114,F993_03114,annotation&nbsp;not&nbsp;available,71.2
1217713.F993_03782,gmk,Guanylate&nbsp;kinase,71.2
1217713.F993_03155,F993_03155,annotation&nbsp;not&nbsp;available,71.2
1217713.F993_00874,F993_00874,annotation&nbsp;not&nbsp;available,71.1
1217713.F993_03905,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.1
1217713.F993_02945,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,71.0
1217713.F993_01910,F993_01910,annotation&nbsp;not&nbsp;available,71.0
1217713.F993_02157,F993_02157,annotation&nbsp;not&nbsp;available,70.9
1217713.F993_00321,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,70.9
1217713.F993_00945,pgk,annotation&nbsp;not&nbsp;available,70.9
1217713.F993_02592,metG,Methionine--tRNA&nbsp;ligase,70.9
1217713.F993_00235,F993_00235,annotation&nbsp;not&nbsp;available,70.8
1217713.F993_02334,F993_02334,annotation&nbsp;not&nbsp;available,70.7
1217713.F993_02743,rpmI,annotation&nbsp;not&nbsp;available,70.6
1217713.F993_02148,F993_02148,annotation&nbsp;not&nbsp;available,70.6
1217713.F993_01255,F993_01255,annotation&nbsp;not&nbsp;available,70.6
1217713.F993_02816,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.6
1217713.F993_00518,F993_00518,Acyl&nbsp;carrier&nbsp;protein,70.6
1217713.F993_00319,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,70.5
1217713.F993_01329,F993_01329,4-hydroxy-2-oxovalerate&nbsp;aldolase,70.4
1217713.F993_02489,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.4
1217713.F993_00657,cysD,annotation&nbsp;not&nbsp;available,70.3
1217713.F993_00847,F993_00847,annotation&nbsp;not&nbsp;available,70.3
1217713.F993_02456,argB,Acetylglutamate&nbsp;kinase,70.2
1217713.F993_01433,F993_01433,Sensor&nbsp;protein,70.2
1217713.F993_03432,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.2
1217713.F993_02999,F993_02999,annotation&nbsp;not&nbsp;available,70.2
1217713.F993_01191,F993_01191,Sulfurtransferase,70.2
1217713.F993_02165,F993_02165,annotation&nbsp;not&nbsp;available,70.1
