349966.DJ58_610,mobB,mobB:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.7
349966.DJ58_3511,DJ58_3511,annotation&nbsp;not&nbsp;available,84.6
349966.DJ58_2171,DJ58_2171,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,84.6
349966.DJ58_85,DJ58_85,annotation&nbsp;not&nbsp;available,84.6
349966.DJ58_1514,recX,Regulatory&nbsp;protein&nbsp;RecX,84.6
349966.DJ58_259,def,Peptide&nbsp;deformylase,84.5
349966.DJ58_866,fadA,3-ketoacyl-CoA&nbsp;thiolase,84.5
349966.DJ58_3319,DJ58_3319,Sensor&nbsp;protein,84.5
349966.DJ58_1389,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,84.5
349966.DJ58_1268,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.5
349966.DJ58_3547,DJ58_3547,Phosphate&nbsp;propanoyltransferase,84.4
349966.DJ58_1391,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,84.4
349966.DJ58_3516,DJ58_3516,Autotrans_barl:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,84.4
349966.DJ58_1521,yqaB,annotation&nbsp;not&nbsp;available,84.4
349966.DJ58_581,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.4
349966.DJ58_831,DJ58_831,annotation&nbsp;not&nbsp;available,84.3
349966.DJ58_2385,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.3
349966.DJ58_3930,DJ58_3930,annotation&nbsp;not&nbsp;available,84.2
349966.DJ58_53,DJ58_53,Gln_ase:&nbsp;glutaminase&nbsp;A,84.2
349966.DJ58_3605,DJ58_3605,annotation&nbsp;not&nbsp;available,84.2
349966.DJ58_2346,DJ58_2346,bisC_fam:&nbsp;molybdopterin&nbsp;guanine&nbsp;dinucleotide-containing&nbsp;S/N-oxide&nbsp;reductases&nbsp;family&nbsp;protein,84.2
349966.DJ58_3258,DJ58_3258,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,84.2
349966.DJ58_2824,DJ58_2824,annotation&nbsp;not&nbsp;available,84.1
349966.DJ58_4351,DJ58_4351,Acetate&nbsp;CoA-transferase&nbsp;YdiF,84.1
349966.DJ58_1440,DJ58_1440,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",84.1
349966.DJ58_2219,hisM,annotation&nbsp;not&nbsp;available,84.1
349966.DJ58_1052,rpmA,L27:&nbsp;ribosomal&nbsp;protein&nbsp;L27,84.1
349966.DJ58_3396,DJ58_3396,annotation&nbsp;not&nbsp;available,84.0
349966.DJ58_1587,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,84.0
349966.DJ58_1470,sorB,annotation&nbsp;not&nbsp;available,84.0
349966.DJ58_2076,DJ58_2076,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.0
349966.DJ58_3135,acnA,Aconitate&nbsp;hydratase,83.9
349966.DJ58_2921,DJ58_2921,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",83.9
349966.DJ58_2128,DJ58_2128,annotation&nbsp;not&nbsp;available,83.9
349966.DJ58_559,DJ58_559,annotation&nbsp;not&nbsp;available,83.9
349966.DJ58_669,waaC,heptsyl_trn_I:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,83.8
349966.DJ58_234,metH,metH:&nbsp;methionine&nbsp;synthase,83.8
349966.DJ58_3682,DJ58_3682,"Quinone_pig3:&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family&nbsp;protein",83.8
349966.DJ58_2157,DJ58_2157,"EIIB_glc:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;component&nbsp;domain&nbsp;protein",83.8
349966.DJ58_2453,aspC,annotation&nbsp;not&nbsp;available,83.7
349966.DJ58_12,yqhD,annotation&nbsp;not&nbsp;available,83.7
349966.DJ58_3924,DJ58_3924,annotation&nbsp;not&nbsp;available,83.7
349966.DJ58_3164,DJ58_3164,annotation&nbsp;not&nbsp;available,83.6
349966.DJ58_3552,pduE,annotation&nbsp;not&nbsp;available,83.6
349966.DJ58_1575,mtnD,Acireductone&nbsp;dioxygenase,83.6
349966.DJ58_4072,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,83.6
349966.DJ58_4455,DJ58_4455,annotation&nbsp;not&nbsp;available,83.6
349966.DJ58_345,aroK,Shikimate&nbsp;kinase&nbsp;1,83.6
349966.DJ58_551,rpmH,rpmH_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L34,83.6
349966.DJ58_1692,DJ58_1692,annotation&nbsp;not&nbsp;available,83.5
349966.DJ58_3510,DJ58_3510,annotation&nbsp;not&nbsp;available,83.5
349966.DJ58_205,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.5
349966.DJ58_2283,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.5
349966.DJ58_1480,DJ58_1480,annotation&nbsp;not&nbsp;available,83.4
349966.DJ58_3697,motB,annotation&nbsp;not&nbsp;available,83.4
349966.DJ58_3712,flgM,flgM_jcvi:&nbsp;flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,83.4
349966.DJ58_58,DJ58_58,annotation&nbsp;not&nbsp;available,83.3
349966.DJ58_3041,DJ58_3041,annotation&nbsp;not&nbsp;available,83.3
349966.DJ58_1109,nrdD,nrdD:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,83.3
349966.DJ58_2442,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,83.3
349966.DJ58_2768,DJ58_2768,annotation&nbsp;not&nbsp;available,83.3
349966.DJ58_2172,DJ58_2172,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.2
349966.DJ58_1019,rnr,Ribonuclease&nbsp;R,83.2
349966.DJ58_16,plsC,annotation&nbsp;not&nbsp;available,83.2
349966.DJ58_4105,DJ58_4105,annotation&nbsp;not&nbsp;available,83.2
349966.DJ58_997,frdA,"fum_red_Fp:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",83.1
349966.DJ58_2412,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.9
349966.DJ58_620,glnL,annotation&nbsp;not&nbsp;available,82.9
349966.DJ58_2038,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,82.9
349966.DJ58_1641,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.9
349966.DJ58_3975,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.9
349966.DJ58_2564,icd,"Prok_nadp_idh:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",82.9
349966.DJ58_4057,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,82.9
349966.DJ58_505,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,82.9
349966.DJ58_2281,DJ58_2281,Ribonucleoside-diphosphate&nbsp;reductase,82.8
349966.DJ58_3371,moaA,"GTP&nbsp;3',8-cyclase",82.8
349966.DJ58_4190,DJ58_4190,annotation&nbsp;not&nbsp;available,82.8
349966.DJ58_284,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.8
349966.DJ58_276,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.8
349966.DJ58_504,selB,selB:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,82.7
349966.DJ58_4301,DJ58_4301,Ant_ant_sig:&nbsp;anti-anti-sigma&nbsp;factor&nbsp;family&nbsp;protein,82.7
349966.DJ58_3414,DJ58_3414,annotation&nbsp;not&nbsp;available,82.7
349966.DJ58_4244,DJ58_4244,annotation&nbsp;not&nbsp;available,82.6
349966.DJ58_2976,fabI,annotation&nbsp;not&nbsp;available,82.6
349966.DJ58_3756,DJ58_3756,Bifunctional&nbsp;protein&nbsp;PutA,82.6
349966.DJ58_871,DJ58_871,annotation&nbsp;not&nbsp;available,82.6
349966.DJ58_1124,lptF,lptF_YjgP:&nbsp;LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,82.6
349966.DJ58_2432,cmk,Cmk:&nbsp;cytidylate&nbsp;kinase,82.5
349966.DJ58_3491,DJ58_3491,annotation&nbsp;not&nbsp;available,82.5
349966.DJ58_3253,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,82.5
349966.DJ58_3832,DJ58_3832,annotation&nbsp;not&nbsp;available,82.5
349966.DJ58_2197,agp,annotation&nbsp;not&nbsp;available,82.4
349966.DJ58_1844,asnB,asn_synth_AEB:&nbsp;asparagine&nbsp;synthase,82.4
349966.DJ58_2415,cydD,"cydD:&nbsp;thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",82.3
349966.DJ58_4315,DJ58_4315,Thioester-redct:&nbsp;thioester&nbsp;reductase&nbsp;domain&nbsp;protein,82.3
349966.DJ58_534,DJ58_534,annotation&nbsp;not&nbsp;available,82.3
349966.DJ58_3067,DJ58_3067,Autotrans_barl:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,82.2
349966.DJ58_566,DJ58_566,"HAD-SF-IA-v1:&nbsp;HAD&nbsp;hydrolase,&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",82.2
349966.DJ58_462,uhpA,annotation&nbsp;not&nbsp;available,82.2
349966.DJ58_4000,DJ58_4000,Uncharacterized&nbsp;protein,82.2
349966.DJ58_3200,hnr,Regulator&nbsp;of&nbsp;RpoS,82.1
349966.DJ58_2537,ptsG,annotation&nbsp;not&nbsp;available,82.1
349966.DJ58_3887,gloB,Hydroxyacylglutathione&nbsp;hydrolase,82.1
349966.DJ58_8,exbB,exbB:&nbsp;tonB-system&nbsp;energizer&nbsp;ExbB,82.0
349966.DJ58_287,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.0
349966.DJ58_3668,DJ58_3668,cbbA:&nbsp;ketose-bisphosphate&nbsp;aldolase&nbsp;family&nbsp;protein,82.0
349966.DJ58_1033,cysQ,"bisphos_cysQ:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",81.9
349966.DJ58_1360,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,81.9
349966.DJ58_1679,DJ58_1679,annotation&nbsp;not&nbsp;available,81.9
349966.DJ58_2791,DJ58_2791,annotation&nbsp;not&nbsp;available,81.9
349966.DJ58_3083,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.9
349966.DJ58_770,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,81.8
349966.DJ58_336,nirD,annotation&nbsp;not&nbsp;available,81.8
349966.DJ58_3918,metI,annotation&nbsp;not&nbsp;available,81.8
349966.DJ58_2258,DJ58_2258,Gluconokinase,81.8
349966.DJ58_3972,DJ58_3972,annotation&nbsp;not&nbsp;available,81.8
349966.DJ58_585,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.7
349966.DJ58_4295,nrfA,Cytochrome&nbsp;c-552,81.7
349966.DJ58_3922,proS,Proline--tRNA&nbsp;ligase,81.7
349966.DJ58_740,ytfQ,annotation&nbsp;not&nbsp;available,81.7
349966.DJ58_4225,hybO,annotation&nbsp;not&nbsp;available,81.6
349966.DJ58_2622,exoX,annotation&nbsp;not&nbsp;available,81.6
349966.DJ58_1208,DJ58_1208,annotation&nbsp;not&nbsp;available,81.6
349966.DJ58_1202,pemA,annotation&nbsp;not&nbsp;available,81.6
349966.DJ58_4336,DJ58_4336,annotation&nbsp;not&nbsp;available,81.6
349966.DJ58_2166,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.6
349966.DJ58_3422,DJ58_3422,annotation&nbsp;not&nbsp;available,81.5
349966.DJ58_3854,ureB,annotation&nbsp;not&nbsp;available,81.5
349966.DJ58_859,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.5
349966.DJ58_4052,gcvT,Aminomethyltransferase,81.5
349966.DJ58_1060,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,81.5
349966.DJ58_229,pgi,annotation&nbsp;not&nbsp;available,81.5
349966.DJ58_1919,rpoE,rpoE_Sigma70:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,81.4
349966.DJ58_4112,DJ58_4112,annotation&nbsp;not&nbsp;available,81.4
349966.DJ58_3407,DJ58_3407,annotation&nbsp;not&nbsp;available,81.4
349966.DJ58_1270,ileS,Isoleucine--tRNA&nbsp;ligase,81.4
349966.DJ58_1908,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.3
349966.DJ58_278,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.3
349966.DJ58_2225,DJ58_2225,annotation&nbsp;not&nbsp;available,81.3
349966.DJ58_2710,DJ58_2710,annotation&nbsp;not&nbsp;available,81.3
349966.DJ58_3361,pgl,6-phosphogluconolactonase,81.3
349966.DJ58_4346,DJ58_4346,annotation&nbsp;not&nbsp;available,81.3
349966.DJ58_1955,glyA,Serine&nbsp;hydroxymethyltransferase,81.2
349966.DJ58_455,DJ58_455,annotation&nbsp;not&nbsp;available,81.2
349966.DJ58_359,ompR,annotation&nbsp;not&nbsp;available,81.2
349966.DJ58_3386,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,81.2
349966.DJ58_3977,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.1
349966.DJ58_1157,KGA46692.1,annotation&nbsp;not&nbsp;available,81.1
349966.DJ58_958,DJ58_958,annotation&nbsp;not&nbsp;available,81.1
349966.DJ58_4254,fepD,annotation&nbsp;not&nbsp;available,81.1
349966.DJ58_3437,DJ58_3437,Molyb_syn:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,81.1
349966.DJ58_265,zntR,zntR:&nbsp;Zn(II)-responsive&nbsp;transcriptional&nbsp;regulator,81.0
349966.DJ58_2129,DJ58_2129,annotation&nbsp;not&nbsp;available,81.0
349966.DJ58_2615,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.0
349966.DJ58_673,tdh,L-threonine&nbsp;3-dehydrogenase,81.0
349966.DJ58_643,DJ58_643,Uncharacterized&nbsp;protein,81.0
349966.DJ58_4224,DJ58_4224,annotation&nbsp;not&nbsp;available,80.9
349966.DJ58_1452,DJ58_1452,annotation&nbsp;not&nbsp;available,80.9
349966.DJ58_3055,DJ58_3055,annotation&nbsp;not&nbsp;available,80.9
349966.DJ58_1057,dacB,PBP4:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,80.9
349966.DJ58_1398,eno,Enolase,80.8
349966.DJ58_3128,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.8
349966.DJ58_1885,sucA,"2oxo_dh_E1:&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;(succinyl-transferring),&nbsp;E1&nbsp;component",80.8
349966.DJ58_286,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.7
349966.DJ58_741,DJ58_741,"ccmA:&nbsp;heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",80.7
349966.DJ58_172,mreB,annotation&nbsp;not&nbsp;available,80.6
349966.DJ58_508,fdxH,"FDH-beta:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",80.6
349966.DJ58_701,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",80.6
349966.DJ58_3484,dcd,dCTP_deam:&nbsp;deoxycytidine&nbsp;triphosphate&nbsp;deaminase,80.5
349966.DJ58_3709,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,80.5
349966.DJ58_1350,lpdA,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,80.5
349966.DJ58_960,DJ58_960,annotation&nbsp;not&nbsp;available,80.4
349966.DJ58_4311,DJ58_4311,"glpX:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",80.4
349966.DJ58_1467,DJ58_1467,annotation&nbsp;not&nbsp;available,80.4
349966.DJ58_629,DJ58_629,annotation&nbsp;not&nbsp;available,80.4
349966.DJ58_3366,DJ58_3366,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.4
349966.DJ58_844,ugpQ,annotation&nbsp;not&nbsp;available,80.3
349966.DJ58_1572,DJ58_1572,annotation&nbsp;not&nbsp;available,80.3
349966.DJ58_2244,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,80.3
349966.DJ58_2083,cysK,cysK:&nbsp;cysteine&nbsp;synthase&nbsp;A,80.2
349966.DJ58_3441,DJ58_3441,annotation&nbsp;not&nbsp;available,80.2
349966.DJ58_2978,DJ58_2978,Uncharacterized&nbsp;protein,80.2
349966.DJ58_2332,yejE,annotation&nbsp;not&nbsp;available,80.2
349966.DJ58_1264,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.2
349966.DJ58_3159,DJ58_3159,annotation&nbsp;not&nbsp;available,80.2
349966.DJ58_4265,DJ58_4265,"2A0601:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family&nbsp;protein",80.1
349966.DJ58_2786,DJ58_2786,annotation&nbsp;not&nbsp;available,80.1
349966.DJ58_769,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,80.1
349966.DJ58_2384,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.0
349966.DJ58_3229,DJ58_3229,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,80.0
349966.DJ58_1920,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,80.0
349966.DJ58_3885,rnhA,Ribonuclease&nbsp;H,79.9
349966.DJ58_2897,pheS,"pheS:&nbsp;phenylalanine--tRNA&nbsp;ligase,&nbsp;alpha&nbsp;subunit",79.9
349966.DJ58_762,pehX,annotation&nbsp;not&nbsp;available,79.9
349966.DJ58_2391,DJ58_2391,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",79.9
349966.DJ58_2165,DJ58_2165,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.9
349966.DJ58_335,nirB,"nitri_red_nirB:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",79.8
349966.DJ58_1586,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,79.8
349966.DJ58_4152,DJ58_4152,Uncharacterized&nbsp;protein,79.7
349966.DJ58_15,sufI,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,79.7
349966.DJ58_4391,DJ58_4391,annotation&nbsp;not&nbsp;available,79.7
349966.DJ58_2268,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",79.7
349966.DJ58_576,DJ58_576,Phosphate-binding&nbsp;protein&nbsp;PstS,79.7
349966.DJ58_321,DJ58_321,annotation&nbsp;not&nbsp;available,79.7
349966.DJ58_1884,sdhB,annotation&nbsp;not&nbsp;available,79.7
349966.DJ58_4293,nrfC,"cyt_nit_nrfC:&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;Fe-S&nbsp;protein",79.7
349966.DJ58_1276,carB,"CPSaseII_lrg:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",79.6
349966.DJ58_3245,minD,minD_bact:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,79.6
349966.DJ58_2876,DJ58_2876,ygfH_subfam:&nbsp;succinate&nbsp;CoA&nbsp;transferase&nbsp;family&nbsp;protein,79.6
349966.DJ58_106,DJ58_106,annotation&nbsp;not&nbsp;available,79.6
349966.DJ58_548,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,79.6
349966.DJ58_3482,DJ58_3482,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,79.5
349966.DJ58_2549,lolC,annotation&nbsp;not&nbsp;available,79.5
349966.DJ58_2238,DJ58_2238,5'-deoxynucleotidase&nbsp;DJ58_2238,79.5
349966.DJ58_3393,DJ58_3393,"phnE:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",79.5
349966.DJ58_1468,DJ58_1468,"EIID-AGA:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IID&nbsp;component&nbsp;family&nbsp;protein",79.5
349966.DJ58_262,trkA,annotation&nbsp;not&nbsp;available,79.4
349966.DJ58_2526,plsX,Phosphate&nbsp;acyltransferase,79.4
349966.DJ58_2249,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.4
349966.DJ58_2456,pncB,Nicotinate&nbsp;phosphoribosyltransferase,79.4
349966.DJ58_2395,DJ58_2395,Chorismate&nbsp;mutase,79.4
349966.DJ58_3542,DJ58_3542,annotation&nbsp;not&nbsp;available,79.3
349966.DJ58_3330,DJ58_3330,annotation&nbsp;not&nbsp;available,79.3
349966.DJ58_3650,DJ58_3650,annotation&nbsp;not&nbsp;available,79.3
349966.DJ58_3601,DJ58_3601,annotation&nbsp;not&nbsp;available,79.3
349966.DJ58_4452,DJ58_4452,annotation&nbsp;not&nbsp;available,79.2
349966.DJ58_2028,purM,purM:&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,79.2
349966.DJ58_681,cysE,cysE:&nbsp;serine&nbsp;O-acetyltransferase,79.2
349966.DJ58_550,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,79.2
349966.DJ58_91,DJ58_91,annotation&nbsp;not&nbsp;available,79.2
349966.DJ58_1678,DJ58_1678,annotation&nbsp;not&nbsp;available,79.1
349966.DJ58_3715,flgC,flgC:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,79.1
349966.DJ58_469,DJ58_469,annotation&nbsp;not&nbsp;available,79.1
349966.DJ58_3880,DJ58_3880,annotation&nbsp;not&nbsp;available,79.1
349966.DJ58_3401,DJ58_3401,annotation&nbsp;not&nbsp;available,79.1
349966.DJ58_2917,DJ58_2917,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.1
349966.DJ58_3632,DJ58_3632,annotation&nbsp;not&nbsp;available,79.1
349966.DJ58_115,DJ58_115,annotation&nbsp;not&nbsp;available,79.0
349966.DJ58_1322,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,79.0
349966.DJ58_1716,DJ58_1716,annotation&nbsp;not&nbsp;available,79.0
349966.DJ58_1069,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.9
349966.DJ58_3353,DJ58_3353,annotation&nbsp;not&nbsp;available,78.9
349966.DJ58_1728,cueR,cueR:&nbsp;Cu(I)-responsive&nbsp;transcriptional&nbsp;regulator,78.9
349966.DJ58_121,DJ58_121,Arabinose&nbsp;5-phosphate&nbsp;isomerase,78.9
349966.DJ58_1071,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,78.8
349966.DJ58_2288,ompC,annotation&nbsp;not&nbsp;available,78.7
349966.DJ58_1576,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,78.7
349966.DJ58_1039,DJ58_1039,annotation&nbsp;not&nbsp;available,78.7
349966.DJ58_920,DJ58_920,annotation&nbsp;not&nbsp;available,78.7
349966.DJ58_22,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,78.7
349966.DJ58_2187,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,78.6
349966.DJ58_3607,DJ58_3607,annotation&nbsp;not&nbsp;available,78.6
349966.DJ58_645,DJ58_645,annotation&nbsp;not&nbsp;available,78.5
349966.DJ58_2869,DJ58_2869,annotation&nbsp;not&nbsp;available,78.5
349966.DJ58_2248,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.5
349966.DJ58_230,DJ58_230,Aspartokinase,78.4
349966.DJ58_3654,DJ58_3654,annotation&nbsp;not&nbsp;available,78.4
349966.DJ58_1960,suhB,annotation&nbsp;not&nbsp;available,78.4
349966.DJ58_1304,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.4
349966.DJ58_4255,DJ58_4255,annotation&nbsp;not&nbsp;available,78.4
349966.DJ58_919,DJ58_919,annotation&nbsp;not&nbsp;available,78.3
349966.DJ58_4300,DJ58_4300,annotation&nbsp;not&nbsp;available,78.3
349966.DJ58_2874,yniC,annotation&nbsp;not&nbsp;available,78.3
349966.DJ58_1724,DJ58_1724,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",78.3
349966.DJ58_3729,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.3
349966.DJ58_3849,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,78.3
349966.DJ58_1966,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,78.2
349966.DJ58_3473,maeA,annotation&nbsp;not&nbsp;available,78.2
349966.DJ58_1269,ribF,ribF:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,78.2
349966.DJ58_2158,DJ58_2158,annotation&nbsp;not&nbsp;available,78.2
349966.DJ58_3570,cobI,cobI_cbiL:&nbsp;precorrin-2&nbsp;C(20)-methyltransferase,78.2
349966.DJ58_1964,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,78.2
349966.DJ58_1886,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.2
349966.DJ58_27,DJ58_27,"type_I_sec_TolC:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;,&nbsp;TolC&nbsp;family&nbsp;protein",78.1
349966.DJ58_3630,DJ58_3630,annotation&nbsp;not&nbsp;available,78.1
349966.DJ58_896,DJ58_896,annotation&nbsp;not&nbsp;available,78.1
349966.DJ58_2501,DJ58_2501,annotation&nbsp;not&nbsp;available,78.1
349966.DJ58_4345,DJ58_4345,Ferredoxin-like&nbsp;protein,78.1
