313624.NSP_30610,NSP_30610,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.8
313624.NSP_18910,NSP_18910,Uncharacterized&nbsp;protein,92.8
313624.NSP_7540,NSP_7540,PhnJ&nbsp;protein,92.8
313624.NSP_28000,NSP_28000,"Lead,&nbsp;cadmium,&nbsp;zinc&nbsp;and&nbsp;mercury&nbsp;transporting&nbsp;ATPase&nbsp;Copper-translocating&nbsp;P-type&nbsp;ATPase",92.8
313624.NSP_23670,NSP_23670,Sucrose&nbsp;phosphate&nbsp;synthase,92.8
313624.NSP_34910,NSP_34910,"Putative&nbsp;with&nbsp;similarity&nbsp;to&nbsp;BchE,&nbsp;but&nbsp;NOT&nbsp;Mg-protoporphyrin&nbsp;monomethyl&nbsp;ester&nbsp;cyclase&nbsp;(Anaerobic)",92.8
313624.NSP_42850,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.8
313624.NSP_27330,NSP_27330,tRNA-specific&nbsp;adenosine-34&nbsp;deaminase,92.8
313624.NSP_53010,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.8
313624.NSP_49990,NSP_49990,Nsp49990,92.7
313624.NSP_41440,NSP_41440,Ferredoxin,92.7
313624.NSP_35720,NSP_35720,Putative&nbsp;purple&nbsp;acid&nbsp;phosphatase,92.7
313624.NSP_20740,gltX,Glutamate--tRNA&nbsp;ligase,92.7
313624.NSP_4900,NSP_4900,DNA&nbsp;repair&nbsp;protein&nbsp;RecN,92.7
313624.NSP_3250,NSP_3250,Putative&nbsp;glycosyl&nbsp;transferase,92.7
313624.NSP_11470,NSP_11470,Phytoene&nbsp;dehydrogenase,92.6
313624.NSP_11630,NSP_11630,Cytosine-specific&nbsp;methyltransferase,92.6
313624.NSP_6240,NSP_6240,"Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit,&nbsp;cytochrome&nbsp;b6,&nbsp;putative",92.6
313624.NSP_36860,NSP_36860,Ankyrin,92.5
313624.NSP_4610,NSP_4610,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,92.5
313624.NSP_16410,rnhA,Ribonuclease&nbsp;H,92.5
313624.NSP_37730,alaS,Alanine--tRNA&nbsp;ligase,92.5
313624.NSP_51990,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,92.4
313624.NSP_37680,NSP_37680,dITP/XTP&nbsp;pyrophosphatase,92.4
313624.NSP_26910,NSP_26910,Long-chain-fatty-acid--CoA&nbsp;ligase,92.4
313624.NSP_29270,NSP_29270,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,92.4
313624.NSP_43050,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,92.3
313624.NSP_7370,NSP_7370,Cob(I)alamin&nbsp;adenosyltransferase,92.3
313624.NSP_28490,NSP_28490,Uncharacterized&nbsp;protein,92.3
313624.NSP_44030,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,92.2
313624.NSP_39600,NSP_39600,Alanine&nbsp;racemase,92.2
313624.NSP_43390,NSP_43390,2-dehydropantoate&nbsp;2-reductase,92.2
313624.NSP_15490,NSP_15490,Cell&nbsp;division&nbsp;control&nbsp;protein&nbsp;CDC48-like&nbsp;protein,92.2
313624.NSP_49820,NSP_49820,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;beta",92.2
313624.NSP_46270,NSP_46270,4'-phosphopantetheinyl&nbsp;transferase,92.2
313624.NSP_51460,NSP_51460,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),92.1
313624.NSP_1190,NSP_1190,Putative&nbsp;dehydrogenase,92.1
313624.NSP_10360,NSP_10360,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,92.1
313624.NSP_18150,NSP_18150,Glutaredoxin,92.1
313624.NSP_44680,NSP_44680,Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase&nbsp;protein,92.0
313624.NSP_26100,NSP_26100,Zinc&nbsp;metalloprotease,92.0
313624.NSP_46050,NSP_46050,Uncharacterized&nbsp;protein,92.0
313624.NSP_17120,NSP_17120,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,91.9
313624.NSP_18000,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.9
313624.NSP_7460,NSP_7460,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,91.8
313624.NSP_30960,NSP_30960,Exonuclease&nbsp;SbcC,91.8
313624.NSP_44710,NSP_44710,Fatty&nbsp;acid&nbsp;desaturase&nbsp;Delta-9&nbsp;fatty&nbsp;acid&nbsp;desaturase,91.8
313624.NSP_50410,NSP_50410,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",91.7
313624.NSP_12780,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.7
313624.NSP_32460,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.7
313624.NSP_29680,NSP_29680,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.7
313624.NSP_50490,NSP_50490,Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;II&nbsp;(Coenzyme&nbsp;B12-dependent),91.7
313624.NSP_43750,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,91.6
313624.NSP_2830,NSP_2830,Uncharacterized&nbsp;protein,91.6
313624.NSP_21180,NSP_21180,Nsp21180,91.6
313624.NSP_1770,NSP_1770,dTDP-4-dehydrorhamnose&nbsp;reductase,91.5
313624.NSP_35990,NSP_35990,Anti-sigma&nbsp;factor&nbsp;antagonist,91.5
313624.NSP_25040,NSP_25040,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,91.5
313624.NSP_47720,NSP_47720,Sulfate&nbsp;and&nbsp;thiosulfate&nbsp;binding&nbsp;protein&nbsp;CysP,91.5
313624.NSP_19640,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.5
313624.NSP_7300,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,91.5
313624.NSP_25280,NSP_25280,"Lycopene&nbsp;cyclase,&nbsp;CruA&nbsp;type",91.5
313624.NSP_14820,NSP_14820,Glycosyltransferase,91.4
313624.NSP_19410,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.4
313624.NSP_43560,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.4
313624.NSP_23100,NSP_23100,Methyltransferase&nbsp;domain&nbsp;protein,91.4
313624.NSP_37980,NSP_37980,Glycosyltransferase,91.3
313624.NSP_25050,NSP_25050,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,91.3
313624.NSP_49480,NSP_49480,60&nbsp;kDa&nbsp;chaperonin,91.3
313624.NSP_16600,NSP_16600,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitD",91.2
313624.NSP_2310,NSP_2310,DNA-repair&nbsp;protein,91.2
313624.NSP_46010,NSP_46010,CAB/ELIP/HLIP&nbsp;superfamily&nbsp;protein,91.2
313624.NSP_53400,NSP_53400,Gluconokinase,91.2
313624.NSP_44620,NSP_44620,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,91.1
313624.NSP_25920,NSP_25920,Uncharacterized&nbsp;protein,91.1
313624.NSP_23730,NSP_23730,Uncharacterized&nbsp;protein,91.1
313624.NSP_9680,NSP_9680,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.1
313624.NSP_7470,NSP_7470,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.1
313624.NSP_11880,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.0
313624.NSP_31690,NSP_31690,Uncharacterized&nbsp;protein,91.0
313624.NSP_47660,NSP_47660,Sensor&nbsp;histidine&nbsp;kinase,91.0
313624.NSP_32540,NSP_32540,Adenylate&nbsp;cyclase,91.0
313624.NSP_50570,NSP_50570,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,91.0
313624.NSP_2580,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.0
313624.NSP_51140,NSP_51140,ATPase&nbsp;component&nbsp;NikO&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;nickel&nbsp;ECF&nbsp;transporter,90.9
313624.NSP_52540,NSP_52540,Uncharacterized&nbsp;protein,90.9
313624.NSP_43010,NSP_43010,Soluble&nbsp;[2Fe-2S]&nbsp;ferredoxin,90.8
313624.NSP_25500,NSP_25500,Hemolysins&nbsp;and&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,90.8
313624.NSP_42040,NSP_32760,Pyridoxamine-phosphate&nbsp;oxidase,90.8
313624.NSP_1920,NSP_1920,Inositol-1-monophosphatase,90.8
313624.NSP_1240,NSP_1240,Transcription&nbsp;accessory&nbsp;protein&nbsp;(S1&nbsp;RNA-binding&nbsp;domain),90.8
313624.NSP_5090,NSP_5090,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalG",90.7
313624.NSP_36720,NSP_36720,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.7
313624.NSP_26590,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,90.7
313624.NSP_45670,aroQ,3-dehydroquinate&nbsp;dehydratase,90.7
313624.NSP_13390,NSP_13390,HEAT&nbsp;repeat&nbsp;protein,90.7
313624.NSP_28260,NSP_28260,Uncharacterized&nbsp;protein,90.7
313624.NSP_8410,NSP_8410,"Lipase&nbsp;family&nbsp;protein,&nbsp;sll1969-like&nbsp;protein",90.6
313624.NSP_45620,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,90.6
313624.NSP_22320,NSP_22320,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",90.5
313624.NSP_25200,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.5
313624.NSP_15080,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.5
313624.NSP_25000,NSP_25000,Methyltransferase,90.5
313624.NSP_15700,NSP_15700,FHA&nbsp;domain&nbsp;protein,90.5
313624.NSP_45790,NSP_45790,Photosystem&nbsp;I&nbsp;assembly&nbsp;like&nbsp;protein&nbsp;Ycf37,90.5
313624.NSP_35060,NSP_35060,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,90.5
313624.NSP_50430,NSP_50430,"OpcA,&nbsp;an&nbsp;allosteric&nbsp;effector&nbsp;of&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,&nbsp;cyanobacterial",90.4
313624.NSP_52820,NSP_52820,Glutamate&nbsp;dehydrogenase,90.3
313624.NSP_9780,NSP_9780,Endoribonuclease&nbsp;L-PSP,90.2
313624.NSP_27120,NSP_27120,Putative&nbsp;ATP-dependent&nbsp;helicase,90.2
313624.NSP_21010,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",90.2
313624.NSP_16220,NSP_16220,Serine/threonine&nbsp;kinase,90.2
313624.NSP_2620,NSP_2620,Myosin&nbsp;heavy&nbsp;chain,90.2
313624.NSP_25380,NSP_25380,Uncharacterized&nbsp;protein,90.1
313624.NSP_15870,ligA,DNA&nbsp;ligase,90.1
313624.NSP_9930,NSP_9930,Uncharacterized&nbsp;protein,90.1
313624.NSP_40250,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.1
313624.NSP_4700,dapF,Diaminopimelate&nbsp;epimerase,90.1
313624.NSP_36870,NSP_36870,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG&nbsp;/&nbsp;Cobalt-precorrin-3b&nbsp;C17-methyltransferase,90.1
313624.NSP_44340,NSP_44340,Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase,90.1
313624.NSP_45410,NSP_45410,Uncharacterized&nbsp;protein,90.1
313624.NSP_13830,NSP_13830,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",90.0
313624.NSP_25940,NSP_25940,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,90.0
313624.NSP_24950,NSP_24950,Phycocyanobilin&nbsp;lyase&nbsp;beta&nbsp;subunit,90.0
313624.NSP_38540,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,90.0
313624.NSP_12880,argG,Argininosuccinate&nbsp;synthase,89.9
313624.NSP_5460,NSP_5460,Uncharacterized&nbsp;protein,89.9
313624.NSP_37200,NSP_37200,"Putative&nbsp;alpha/beta&nbsp;hydrolase&nbsp;superfamily,&nbsp;slr1235-like&nbsp;protein",89.9
313624.NSP_29490,NSP_29490,Periplasmic&nbsp;polyamine-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,89.9
313624.NSP_49450,NSP_49450,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.9
313624.NSP_23020,NSP_23020,D-alanine--D-alanine&nbsp;ligase,89.8
313624.NSP_49040,dnaG,DNA&nbsp;primase,89.8
313624.NSP_24490,NSP_24490,Phytoene&nbsp;synthase,89.8
313624.NSP_19070,NSP_19070,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,89.7
313624.NSP_31240,NSP_31240,Single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,89.7
313624.NSP_21400,NSP_21400,8-amino-7-ketopelargonate&nbsp;synthase,89.7
313624.NSP_29200,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.6
313624.NSP_51370,NSP_51370,Cytosine-specific&nbsp;methyltransferase,89.6
313624.NSP_29610,NSP_29610,Glycosyltransferase,89.6
313624.NSP_3710,NSP_3710,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.6
313624.NSP_10490,NSP_10490,Uncharacterized&nbsp;protein,89.6
313624.NSP_27990,NSP_27990,Uncharacterized&nbsp;protein,89.5
313624.NSP_6830,NSP_6830,"Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicase,&nbsp;SNF2&nbsp;family",89.5
313624.NSP_16180,NSP_16180,Glutamine&nbsp;synthetase,89.5
313624.NSP_4090,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.5
313624.NSP_37300,NSP_37300,DNA&nbsp;helicase&nbsp;(Rad25-like),89.4
313624.NSP_7750,NSP_7750,Iron(III)-transport&nbsp;ATP-binding&nbsp;protein&nbsp;sfuC,89.4
313624.NSP_30520,NSP_30520,Glycosyltransferase,89.4
313624.NSP_10180,NSP_10180,Two-component&nbsp;response&nbsp;regulator,89.4
313624.NSP_3340,NSP_3340,"Phytoene&nbsp;desaturase,&nbsp;neurosporene&nbsp;or&nbsp;lycopene&nbsp;producing",89.4
313624.NSP_35100,NSP_35100,Uncharacterized&nbsp;protein,89.4
313624.NSP_31830,NSP_31830,Purine-binding&nbsp;chemotaxis&nbsp;protein,89.3
313624.NSP_39520,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,89.3
313624.NSP_51320,NSP_51320,Phage&nbsp;shock&nbsp;protein&nbsp;A,89.3
313624.NSP_52150,NSP_52150,"Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),&nbsp;essential&nbsp;for&nbsp;photomixotrophic&nbsp;growth,&nbsp;PmgA",89.3
313624.NSP_1430,tmk,Thymidylate&nbsp;kinase,89.2
313624.NSP_16350,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,89.2
313624.NSP_14530,NSP_14530,Uncharacterized&nbsp;protein,89.2
313624.NSP_51080,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,89.2
313624.NSP_2630,NSP_2630,"Global&nbsp;nitrogen&nbsp;regulatory&nbsp;protein,&nbsp;CRP&nbsp;family&nbsp;of&nbsp;transcriptional&nbsp;regulators",89.1
313624.NSP_46440,NSP_46440,Glycosyltransferase,89.1
313624.NSP_15910,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.1
313624.NSP_37340,NSP_37340,Cysteine&nbsp;desulfurase,89.0
313624.NSP_39650,NSP_39650,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.0
313624.NSP_38070,NSP_38070,Uncharacterized&nbsp;protein,88.9
313624.NSP_29580,fcl,GDP-L-fucose&nbsp;synthase,88.9
313624.NSP_24460,NSP_24460,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",88.9
313624.NSP_7330,NSP_7330,Zinc&nbsp;metalloprotease,88.9
313624.NSP_10970,polA,DNA&nbsp;polymerase&nbsp;I,88.8
313624.NSP_39100,NSP_39100,Uncharacterized&nbsp;protein,88.8
313624.NSP_28150,NSP_28150,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",88.7
313624.NSP_26510,NSP_26510,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,88.7
313624.NSP_29960,NSP_29960,Uncharacterized&nbsp;protein,88.7
313624.NSP_26010,NSP_26010,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.6
313624.NSP_34960,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.6
313624.NSP_39860,NSP_39860,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,88.6
313624.NSP_33310,NSP_33310,Glycosyltransferase,88.6
313624.NSP_12250,NSP_12250,Alpha/beta&nbsp;hydrolase&nbsp;fold,88.6
313624.NSP_24500,NSP_24500,"Phytoene&nbsp;desaturase,&nbsp;pro-zeta-carotene&nbsp;producing",88.6
313624.NSP_4710,NSP_4710,Uncharacterized&nbsp;protein,88.5
313624.NSP_33600,hisG,ATP&nbsp;phosphoribosyltransferase,88.5
313624.NSP_34330,NSP_34330,Uncharacterized&nbsp;protein,88.5
313624.NSP_33240,NSP_33240,Soluble&nbsp;[2Fe-2S]&nbsp;ferredoxin,88.4
313624.NSP_18600,NSP_18600,3-demethylubiquinone-9&nbsp;3-methyltransferase,88.4
313624.NSP_26370,NSP_26370,TPR&nbsp;repeat&nbsp;protein,88.3
313624.NSP_47560,NSP_47560,Uncharacterized&nbsp;protein,88.3
313624.NSP_27630,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.3
313624.NSP_47710,NSP_47710,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT,88.3
313624.NSP_17240,NSP_17240,Uncharacterized&nbsp;protein,88.3
313624.NSP_23160,NSP_23160,Uncharacterized&nbsp;protein,88.3
313624.NSP_13550,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,88.3
313624.NSP_9220,NSP_9220,Histidinol&nbsp;dehydrogenase,88.3
313624.NSP_32730,NSP_32730,MoaD&nbsp;and/or&nbsp;ThiS&nbsp;families,88.2
313624.NSP_38740,NSP_38740,Arogenate&nbsp;dehydrogenase,88.2
313624.NSP_53430,NSP_53430,Fructokinase,88.2
313624.NSP_39050,NSP_39050,Nsp39050,88.2
313624.NSP_29140,NSP_29140,"Type&nbsp;I&nbsp;restriction-modification&nbsp;system,&nbsp;specificity&nbsp;subunit&nbsp;S",88.2
313624.NSP_31880,NSP_31880,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,88.1
313624.NSP_52370,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.1
313624.NSP_23210,NSP_23210,Uncharacterized&nbsp;protein,88.1
313624.NSP_46090,NSP_46090,ADP-ribose&nbsp;pyrophosphatase,88.0
313624.NSP_24600,NSP_24600,Hemolysins&nbsp;and&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,88.0
313624.NSP_41160,NSP_41160,Transcriptional&nbsp;regulator,88.0
313624.NSP_1750,NSP_1750,Glycosyltransferase,88.0
313624.NSP_48920,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,88.0
313624.NSP_31990,NSP_31990,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,88.0
313624.NSP_43400,NSP_43400,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,87.9
313624.NSP_13780,NSP_13780,Uncharacterized&nbsp;protein,87.8
313624.NSP_50080,NSP_50080,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",87.8
313624.NSP_2430,NSP_2430,Kinesin&nbsp;light&nbsp;chain,87.8
313624.NSP_36690,NSP_36690,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;AraC&nbsp;family",87.7
313624.NSP_8560,NSP_3990,Sorbitol&nbsp;dehydrogenase,87.7
313624.NSP_2780,NSP_2780,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",87.7
313624.NSP_14120,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.7
313624.NSP_35980,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,87.7
313624.NSP_3820,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,87.7
313624.NSP_45550,NSP_45550,Histidine&nbsp;Kinase,87.7
313624.NSP_11320,NSP_11320,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.6
313624.NSP_7250,NSP_7250,Aldehyde&nbsp;decarbonylase,87.6
313624.NSP_40650,NSP_40650,Nitrogenase&nbsp;FeMo-cofactor&nbsp;synthesis&nbsp;FeS&nbsp;core&nbsp;scaffold&nbsp;and&nbsp;assembly&nbsp;protein&nbsp;NifB,87.6
313624.NSP_41210,NSP_41210,[NiFe]&nbsp;hydrogenase&nbsp;metallocenter&nbsp;assembly&nbsp;protein&nbsp;HypE,87.6
313624.NSP_52390,NSP_52390,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.6
313624.NSP_52340,NSP_52340,2-keto-3-deoxy-D-arabino-heptulosonate-7-phosphate&nbsp;synthase&nbsp;I&nbsp;beta,87.6
313624.NSP_13640,NSP_13640,"Omega-3&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;subunit,&nbsp;PfaB",87.5
313624.NSP_4240,tilS,tRNA(Ile)-lysidine&nbsp;synthase,87.5
313624.NSP_51100,NSP_51100,Transmembrane&nbsp;component&nbsp;CbiQ&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;cobalt&nbsp;ECF&nbsp;transporter,87.5
313624.NSP_51600,NSP_51600,Protein&nbsp;secretion&nbsp;chaperonin&nbsp;CsaA,87.5
313624.NSP_12830,NSP_12830,Anti-sigma&nbsp;F&nbsp;factor&nbsp;antagonist&nbsp;(SpoIIAA-2)&nbsp;anti&nbsp;sigma&nbsp;b&nbsp;factor&nbsp;antagonist&nbsp;RsbV,87.5
313624.NSP_4190,NSP_4190,Biotin&nbsp;carboxylase&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.4
313624.NSP_7570,NSP_7570,PhnH&nbsp;protein,87.4
313624.NSP_44730,NSP_44730,Phosphatidylcholine&nbsp;desaturase,87.4
313624.NSP_13720,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,87.3
313624.NSP_31260,NSP_31260,Uncharacterized&nbsp;protein,87.3
313624.NSP_45770,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.2
313624.NSP_46540,NSP_46540,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",87.2
313624.NSP_1570,NSP_1570,Two-component&nbsp;response&nbsp;regulator,87.2
313624.NSP_52960,aroK,Shikimate&nbsp;kinase,87.2
313624.NSP_39310,NSP_39310,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,87.2
313624.NSP_35450,NSP_35450,Cytochrome&nbsp;P450,87.1
313624.NSP_31440,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.1
313624.NSP_16550,NSP_16550,Putative&nbsp;hydrolase,87.1
313624.NSP_24060,NSP_24060,Phycobilisome&nbsp;core-membrane&nbsp;linker&nbsp;polypeptide,87.1
313624.NSP_40880,NSP_40880,"Protein&nbsp;hesA,&nbsp;heterocyst",87.1
313624.NSP_24010,NSP_24010,Glycosyltransferase,87.1
313624.NSP_21210,NSP_21210,Putative&nbsp;heterocyst&nbsp;to&nbsp;vegetative&nbsp;cell&nbsp;connection&nbsp;protein&nbsp;(FraH),87.1
313624.NSP_11130,NSP_11130,Interaptin,87.1
313624.NSP_19550,coaD,Phosphopantetheine&nbsp;adenylyltransferase,87.0
313624.NSP_28790,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.9
313624.NSP_49760,NSP_49760,Uncharacterized&nbsp;protein,86.9
313624.NSP_25790,NSP_25790,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,86.8
313624.NSP_41820,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.8
313624.NSP_34010,NSP_34010,"CRISPR-associated&nbsp;protein,&nbsp;Csx3&nbsp;family",86.8
313624.NSP_28920,NSP_28920,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,86.7
313624.NSP_46910,NSP_46910,Uncharacterized&nbsp;protein,86.7
313624.NSP_2500,NSP_2500,Histone&nbsp;acetyltransferase&nbsp;HPA2,86.7
313624.NSP_41270,NSP_41270,Luciferase-alpha&nbsp;subunit,86.7
313624.NSP_31420,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.7
313624.NSP_14640,NSP_14640,Dolichol-phosphate&nbsp;mannosyltransferase,86.7
313624.NSP_19510,NSP_19510,Serine/threonine&nbsp;kinase&nbsp;with&nbsp;two-component&nbsp;sensor&nbsp;domain,86.6
313624.NSP_4280,NSP_4280,"Two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",86.5
313624.NSP_32260,NSP_32260,Anti-sigma&nbsp;factor&nbsp;antagonist,86.5
313624.NSP_21700,NSP_21700,Uncharacterized&nbsp;protein,86.5
313624.NSP_15330,NSP_15330,NADP-dependent&nbsp;malic&nbsp;enzyme,86.4
313624.NSP_48180,NSP_48180,Isochorismate&nbsp;synthase&nbsp;Menaquinone-specific&nbsp;isochorismate&nbsp;synthase,86.4
313624.NSP_40500,NSP_40500,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.3
313624.NSP_47410,NSP_47410,Uncharacterized&nbsp;protein,86.3
313624.NSP_38600,NSP_38600,Acylphosphatase,86.3
313624.NSP_16230,NSP_16230,Uncharacterized&nbsp;protein,86.3
313624.NSP_31480,NSP_31480,"Putative&nbsp;cyanobacterial&nbsp;membrane&nbsp;protein,&nbsp;in&nbsp;cluster&nbsp;with&nbsp;PxcA",86.3
313624.NSP_19170,NSP_19170,Uncharacterized&nbsp;protein,86.3
