1231190.NA8A_00930,NA8A_00930,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",87.9
1231190.NA8A_08889,NA8A_08889,Extracellular&nbsp;ligand-binding&nbsp;receptor,87.9
1231190.NA8A_18707,NA8A_18707,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.9
1231190.NA8A_14684,NA8A_14684,Uncharacterized&nbsp;protein,87.9
1231190.NA8A_10358,NA8A_10358,AMP-dependent&nbsp;synthetase/ligase,87.9
1231190.NA8A_14544,NA8A_14544,Thiolase,87.8
1231190.NA8A_06098,NA8A_06098,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,87.7
1231190.NA8A_00990,NA8A_00990,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.7
1231190.NA8A_06779,ureC,Urease&nbsp;subunit&nbsp;alpha,87.6
1231190.NA8A_17525,NA8A_17525,COG0708&nbsp;Exonuclease&nbsp;III,87.6
1231190.NA8A_07824,NA8A_07824,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.6
1231190.NA8A_22963,NA8A_22963,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.6
1231190.NA8A_08249,NA8A_08249,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.6
1231190.NA8A_05498,NA8A_05498,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,87.6
1231190.NA8A_05093,NA8A_05093,Peptidase&nbsp;M24,87.5
1231190.NA8A_17288,ade,COG1001&nbsp;Adenine&nbsp;deaminase,87.5
1231190.NA8A_23075,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.5
1231190.NA8A_11255,NA8A_11255,Hydroxymethylglutaryl-CoA&nbsp;lyase,87.5
1231190.NA8A_17550,NA8A_17550,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,87.4
1231190.NA8A_23819,NA8A_23819,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.4
1231190.NA8A_13195,NA8A_13195,Inner-membrane&nbsp;translocator,87.4
1231190.NA8A_04565,NA8A_04565,Class&nbsp;III&nbsp;aminotransferase,87.4
1231190.NA8A_21556,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.4
1231190.NA8A_01475,NA8A_01475,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,87.4
1231190.NA8A_06308,leuA,2-isopropylmalate&nbsp;synthase,87.4
1231190.NA8A_21007,lysA,Diaminopimelate&nbsp;decarboxylase,87.3
1231190.NA8A_07584,NA8A_07584,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.3
1231190.NA8A_02990,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.2
1231190.NA8A_03585,NA8A_03585,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.2
1231190.NA8A_00690,NA8A_00690,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.1
1231190.NA8A_21481,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.1
1231190.NA8A_17348,NA8A_17348,Uncharacterized&nbsp;protein,87.0
1231190.NA8A_06834,NA8A_06834,Myo-inositol&nbsp;dehydrogenase&nbsp;(IdhA),87.0
1231190.NA8A_01350,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,87.0
1231190.NA8A_07509,NA8A_07509,Phenol&nbsp;2-hydroxylase&nbsp;component&nbsp;B,87.0
1231190.NA8A_21566,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.0
1231190.NA8A_22531,NA8A_22531,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.9
1231190.NA8A_24119,NA8A_24119,annotation&nbsp;not&nbsp;available,86.9
1231190.NA8A_18812,NA8A_18812,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,86.9
1231190.NA8A_02685,NA8A_02685,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,86.8
1231190.NA8A_15541,NA8A_15541,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,86.8
1231190.NA8A_15251,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,86.8
1231190.NA8A_21271,NA8A_21271,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,86.8
1231190.NA8A_02600,lipA,Lipoyl&nbsp;synthase,86.7
1231190.NA8A_16396,NA8A_16396,Thioesterase&nbsp;superfamily&nbsp;protein,86.7
1231190.NA8A_13075,aroK,Shikimate&nbsp;kinase,86.7
1231190.NA8A_10298,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,86.7
1231190.NA8A_10038,NA8A_10038,KpsF/GutQ&nbsp;family&nbsp;protein,86.7
1231190.NA8A_14796,NA8A_14796,Uncharacterized&nbsp;protein,86.7
1231190.NA8A_01395,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.7
1231190.NA8A_08599,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.6
1231190.NA8A_10378,NA8A_10378,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",86.6
1231190.NA8A_21526,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.6
1231190.NA8A_19003,NA8A_19003,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,86.5
1231190.NA8A_07884,NA8A_07884,BioY&nbsp;family&nbsp;protein,86.5
1231190.NA8A_09943,NA8A_09943,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family&nbsp;protein",86.5
1231190.NA8A_02930,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.4
1231190.NA8A_16326,NA8A_16326,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",86.4
1231190.NA8A_15346,NA8A_15346,Dehydrogenase&nbsp;E1&nbsp;component,86.4
1231190.NA8A_05188,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.4
1231190.NA8A_06173,NA8A_06173,Cytochrome&nbsp;b,86.3
1231190.NA8A_20937,NA8A_20937,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,86.3
1231190.NA8A_13919,NA8A_13919,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,86.3
1231190.NA8A_05848,NA8A_05848,COG0438&nbsp;Glycosyltransferase,86.3
1231190.NA8A_02425,NA8A_02425,Extracellular&nbsp;ligand-binding&nbsp;receptor,86.3
1231190.NA8A_16226,NA8A_16226,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.2
1231190.NA8A_03810,NA8A_03810,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,86.2
1231190.NA8A_07224,NA8A_07224,COG1414&nbsp;Transcriptional&nbsp;regulator,86.2
1231190.NA8A_15166,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.2
1231190.NA8A_06904,NA8A_06904,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
1231190.NA8A_15546,NA8A_15546,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.2
1231190.NA8A_19268,NA8A_19268,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1231190.NA8A_15871,NA8A_15871,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.1
1231190.NA8A_18567,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.1
1231190.NA8A_18747,NA8A_18747,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,86.1
1231190.NA8A_18432,NA8A_18432,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,86.0
1231190.NA8A_03800,NA8A_03800,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.9
1231190.NA8A_13210,NA8A_13210,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.9
1231190.NA8A_23479,NA8A_23479,COG0740&nbsp;Protease&nbsp;subunit&nbsp;of&nbsp;ATP-dependent&nbsp;Clp&nbsp;proteases,85.8
1231190.NA8A_10348,NA8A_10348,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",85.7
1231190.NA8A_11188,NA8A_11188,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.7
1231190.NA8A_17640,NA8A_17640,Squalene/phytoene&nbsp;synthase,85.7
1231190.NA8A_20005,NA8A_20005,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),85.7
1231190.NA8A_11820,NA8A_11820,Uncharacterized&nbsp;protein,85.7
1231190.NA8A_22958,NA8A_22958,Oxidoreductase&nbsp;protein,85.6
1231190.NA8A_11505,NA8A_11505,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.6
1231190.NA8A_19233,NA8A_19233,COG3420&nbsp;Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,85.6
1231190.NA8A_02040,NA8A_02040,Uncharacterized&nbsp;protein,85.6
1231190.NA8A_18492,NA8A_18492,Oxidoreductase,85.6
1231190.NA8A_14634,NA8A_14634,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,85.6
1231190.NA8A_08834,NA8A_08834,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,85.6
1231190.NA8A_02675,NA8A_02675,Serine&nbsp;hydroxymethyltransferase,85.6
1231190.NA8A_06814,NA8A_06814,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein,85.6
1231190.NA8A_19710,NA8A_19710,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",85.6
1231190.NA8A_06303,NA8A_06303,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.5
1231190.NA8A_03175,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.5
1231190.NA8A_22121,NA8A_22121,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.5
1231190.NA8A_10818,NA8A_10818,ABC&nbsp;transporter&nbsp;permease,85.5
1231190.NA8A_09469,NA8A_09469,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",85.4
1231190.NA8A_03315,NA8A_03315,Inner-membrane&nbsp;translocator,85.4
1231190.NA8A_00520,NA8A_00520,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,85.4
1231190.NA8A_17595,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.4
1231190.NA8A_10493,NA8A_10493,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,85.3
1231190.NA8A_10423,NA8A_10423,Uncharacterized&nbsp;protein,85.3
1231190.NA8A_11225,NA8A_11225,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",85.3
1231190.NA8A_07559,NA8A_07559,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",85.2
1231190.NA8A_00315,NA8A_00315,Inner-membrane&nbsp;translocator,85.2
1231190.NA8A_11500,NA8A_11500,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.2
1231190.NA8A_08664,NA8A_08664,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.2
1231190.NA8A_10718,NA8A_10718,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",85.1
1231190.NA8A_17393,NA8A_17393,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4tF,85.1
1231190.NA8A_10993,NA8A_10993,Carboxyphosphonoenolpyruvate&nbsp;phosphonomutase&nbsp;or&nbsp;methylisocitrate&nbsp;lyase,85.1
1231190.NA8A_03335,NA8A_03335,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",85.1
1231190.NA8A_15661,NA8A_15661,Aminotransferase,85.1
1231190.NA8A_07334,NA8A_07334,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,85.0
1231190.NA8A_16843,rpmH,annotation&nbsp;not&nbsp;available,85.0
1231190.NA8A_19178,NA8A_19178,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",85.0
1231190.NA8A_21506,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
1231190.NA8A_18367,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.0
1231190.NA8A_18677,nadA,Quinolinate&nbsp;synthase&nbsp;A,85.0
1231190.NA8A_08554,aroQ,3-dehydroquinate&nbsp;dehydratase,84.9
1231190.NA8A_01625,NA8A_01625,Ribosylpyrimidine&nbsp;nucleosidase,84.9
1231190.NA8A_01805,NA8A_01805,Transcription&nbsp;regulator&nbsp;MerR&nbsp;DNA&nbsp;binding&nbsp;protein,84.9
1231190.NA8A_11245,NA8A_11245,annotation&nbsp;not&nbsp;available,84.9
1231190.NA8A_07944,xylB,Xylulose&nbsp;kinase,84.8
1231190.NA8A_03600,NA8A_03600,Tricarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulator&nbsp;TctD,84.8
1231190.NA8A_21906,NA8A_21906,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,84.7
1231190.NA8A_08454,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.7
1231190.NA8A_13060,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.7
1231190.NA8A_15096,NA8A_15096,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.6
1231190.NA8A_12895,NA8A_12895,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.6
1231190.NA8A_04420,NA8A_04420,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.6
1231190.NA8A_06749,NA8A_06749,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;protein&nbsp;UrtD,84.5
1231190.NA8A_15846,NA8A_15846,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.5
1231190.NA8A_00735,pyrC,Dihydroorotase,84.5
1231190.NA8A_18547,NA8A_18547,WecB/TagA/CpsF&nbsp;family&nbsp;glycosyl&nbsp;transferase,84.5
1231190.NA8A_21476,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.4
1231190.NA8A_08129,NA8A_08129,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1231190.NA8A_08294,NA8A_08294,Galactitol&nbsp;1-phosphate&nbsp;5-dehydrogenase,84.4
1231190.NA8A_12150,NA8A_12150,Acetate&nbsp;kinase,84.4
1231190.NA8A_22968,NA8A_22968,Putative&nbsp;hydroxlacyl-CoA&nbsp;dehydrogenase,84.3
1231190.NA8A_08859,NA8A_08859,Molybdopterin&nbsp;molybdochelatase&nbsp;/&nbsp;molybdenum&nbsp;cofactor&nbsp;cytidylyltransferase,84.3
1231190.NA8A_05828,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,84.3
1231190.NA8A_16958,hisS,Histidine--tRNA&nbsp;ligase,84.2
1231190.NA8A_11163,NA8A_11163,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.2
1231190.NA8A_12865,NA8A_12865,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,84.2
1231190.NA8A_17108,NA8A_17108,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,84.2
1231190.NA8A_09404,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.2
1231190.NA8A_13979,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,84.1
1231190.NA8A_16953,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.1
1231190.NA8A_03140,NA8A_03140,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,84.1
1231190.NA8A_01080,NA8A_01080,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),84.0
1231190.NA8A_18858,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,84.0
1231190.NA8A_12710,NA8A_12710,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,83.9
1231190.NA8A_15056,NA8A_15056,RNA&nbsp;binding&nbsp;S1,83.9
1231190.NA8A_16903,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,83.9
1231190.NA8A_10388,NA8A_10388,C4&nbsp;dicarboxylate&nbsp;transporter&nbsp;permease,83.9
1231190.NA8A_08389,NA8A_08389,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.9
1231190.NA8A_03060,NA8A_03060,Phosphatidate&nbsp;cytidylyltransferase,83.9
1231190.NA8A_14104,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.9
1231190.NA8A_00430,NA8A_00430,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;(Sugar),83.8
1231190.NA8A_15681,NA8A_15681,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,83.8
1231190.NA8A_11128,NA8A_11128,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,83.8
1231190.NA8A_13824,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.8
1231190.NA8A_05138,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.7
1231190.NA8A_09574,NA8A_09574,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase&nbsp;NodG,83.7
1231190.NA8A_01485,NA8A_01485,Histidinol&nbsp;dehydrogenase,83.7
1231190.NA8A_15181,flgB,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,83.7
1231190.NA8A_16718,NA8A_16718,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,83.7
1231190.NA8A_22586,NA8A_22586,SUN-family&nbsp;protein,83.6
1231190.NA8A_02590,NA8A_02590,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.6
1231190.NA8A_11153,NA8A_11153,Amidase,83.6
1231190.NA8A_11625,NA8A_11625,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,83.6
1231190.NA8A_07499,NA8A_07499,4-hydroxyphenylacetate&nbsp;3-hydroxylase,83.6
1231190.NA8A_10828,NA8A_10828,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
1231190.NA8A_23589,NA8A_23589,Arsenate&nbsp;resistance&nbsp;ArsH,83.5
1231190.NA8A_19795,NA8A_19795,Penicillin-binding&nbsp;protein,83.4
1231190.NA8A_01900,NA8A_01900,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.4
1231190.NA8A_22156,NA8A_22156,Manganese&nbsp;transport&nbsp;regulator&nbsp;MntR,83.4
1231190.NA8A_04963,NA8A_04963,Uncharacterized&nbsp;protein,83.4
1231190.NA8A_08944,NA8A_08944,ABC&nbsp;transporter&nbsp;permease,83.4
1231190.NA8A_22281,NA8A_22281,Creatininase,83.3
1231190.NA8A_08439,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.3
1231190.NA8A_18005,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.3
1231190.NA8A_07959,NA8A_07959,Sugar&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,83.3
1231190.NA8A_16466,NA8A_16466,Aminotransferase,83.2
1231190.NA8A_16061,NA8A_16061,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.2
1231190.NA8A_07909,NA8A_07909,Autoinducer&nbsp;2&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,83.2
1231190.NA8A_01220,NA8A_01220,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.2
1231190.NA8A_10463,NA8A_10463,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,83.1
1231190.NA8A_23629,NA8A_23629,COG3957&nbsp;Phosphoketolase,83.1
1231190.NA8A_01905,NA8A_01905,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.1
1231190.NA8A_14921,NA8A_14921,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.1
1231190.NA8A_15691,NA8A_15691,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,83.1
1231190.NA8A_08774,NA8A_08774,ABC&nbsp;transporter&nbsp;auxiliary&nbsp;component-like&nbsp;protein,83.1
1231190.NA8A_10048,NA8A_10048,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,83.1
1231190.NA8A_14534,NA8A_14534,3-hydroxybutyryl-CoA&nbsp;dehydratase,83.1
1231190.NA8A_13290,NA8A_13290,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.0
1231190.NA8A_19038,NA8A_19038,Uncharacterized&nbsp;protein,83.0
1231190.NA8A_11038,NA8A_11038,Aminotransferase,83.0
1231190.NA8A_06799,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.0
1231190.NA8A_01720,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.0
1231190.NA8A_16658,NA8A_16658,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
1231190.NA8A_13190,NA8A_13190,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.9
1231190.NA8A_13470,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,82.9
1231190.NA8A_19183,NA8A_19183,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,82.9
1231190.NA8A_12305,NA8A_12305,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",82.8
1231190.NA8A_08854,NA8A_08854,annotation&nbsp;not&nbsp;available,82.8
1231190.NA8A_01235,NA8A_01235,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,82.8
1231190.NA8A_13814,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.7
1231190.NA8A_03835,rnr,Ribonuclease&nbsp;R,82.7
1231190.NA8A_11795,NA8A_11795,annotation&nbsp;not&nbsp;available,82.7
1231190.NA8A_19595,NA8A_19595,Bifunctional&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1/adenylylsulfate&nbsp;kinase&nbsp;protein,82.7
1231190.NA8A_05328,NA8A_05328,Alpha/beta&nbsp;hydrolase,82.6
1231190.NA8A_14299,NA8A_14299,annotation&nbsp;not&nbsp;available,82.6
1231190.NA8A_20482,NA8A_20482,COG0708&nbsp;Exonuclease&nbsp;III,82.6
1231190.NA8A_06604,NA8A_06604,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.4
1231190.NA8A_15406,NA8A_15406,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.4
1231190.NA8A_01765,NA8A_01765,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.3
1231190.NA8A_15806,NA8A_15806,UPF0301&nbsp;protein&nbsp;NA8A_15806,82.3
1231190.NA8A_18657,NA8A_18657,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,82.3
1231190.NA8A_02690,NA8A_02690,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,82.3
1231190.NA8A_23649,NA8A_23649,Redoxin,82.3
