1123269.NX02_01670,NX02_01670,S-formylglutathione&nbsp;hydrolase,73.9
1123269.NX02_24075,NX02_24075,Uncharacterized&nbsp;protein,73.8
1123269.NX02_18000,NX02_18000,Uncharacterized&nbsp;protein,73.8
1123269.NX02_01705,NX02_01705,Uncharacterized&nbsp;protein,73.7
1123269.NX02_07385,NX02_07385,Uncharacterized&nbsp;protein,73.7
1123269.NX02_05530,leuA,2-isopropylmalate&nbsp;synthase,73.6
1123269.NX02_16440,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.6
1123269.NX02_10285,NX02_10285,3-ketoacyl-CoA&nbsp;thiolase,73.5
1123269.NX02_28285,NX02_28285,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,73.5
1123269.NX02_27125,NX02_27125,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,73.5
1123269.NX02_05770,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.4
1123269.NX02_08625,NX02_08625,Acetylornithine&nbsp;deacetylase,73.4
1123269.NX02_18995,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,73.4
1123269.NX02_09395,NX02_09395,Uncharacterized&nbsp;protein,73.4
1123269.NX02_22310,NX02_22310,Uncharacterized&nbsp;protein,73.2
1123269.NX02_24390,NX02_24390,Uncharacterized&nbsp;protein,73.2
1123269.NX02_06900,NX02_06900,Aminotransferase,73.2
1123269.NX02_16630,NX02_16630,Uncharacterized&nbsp;protein,73.1
1123269.NX02_15325,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,73.1
1123269.NX02_18430,NX02_18430,Light-harvesting&nbsp;protein&nbsp;B-870&nbsp;alpha&nbsp;chain,73.1
1123269.NX02_23250,NX02_23250,Uncharacterized&nbsp;protein,73.0
1123269.NX02_09735,NX02_09735,DNA&nbsp;transfer&nbsp;protein,73.0
1123269.NX02_09240,NX02_09240,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1123269.NX02_20215,NX02_20215,Xylose&nbsp;isomerase,72.9
1123269.NX02_26460,NX02_26460,Uncharacterized&nbsp;protein,72.9
1123269.NX02_27370,NX02_27370,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.8
1123269.NX02_10680,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.8
1123269.NX02_06540,NX02_06540,Uncharacterized&nbsp;protein,72.8
1123269.NX02_25190,NX02_25190,2-keto-4-pentenoate&nbsp;hydratase,72.8
1123269.NX02_20600,NX02_20600,Uncharacterized&nbsp;protein,72.8
1123269.NX02_25870,NX02_25870,Uncharacterized&nbsp;protein,72.7
1123269.NX02_23735,NX02_23735,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,72.7
1123269.NX02_23160,NX02_23160,Phosphomannomutase,72.7
1123269.NX02_15130,NX02_15130,Uncharacterized&nbsp;protein,72.6
1123269.NX02_28905,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.5
1123269.NX02_22685,NX02_22685,Oligogalacturonate&nbsp;lyase,72.5
1123269.NX02_11135,NX02_11135,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,72.4
1123269.NX02_09945,NX02_09945,Uncharacterized&nbsp;protein,72.3
1123269.NX02_06780,NX02_06780,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,72.3
1123269.NX02_02410,NX02_02410,Uncharacterized&nbsp;protein,72.2
1123269.NX02_24605,NX02_24605,Uncharacterized&nbsp;protein,72.2
1123269.NX02_17500,NX02_17500,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",72.2
1123269.NX02_03990,NX02_03990,Uncharacterized&nbsp;protein,72.0
1123269.NX02_02730,NX02_02730,Poly-beta-hydroxybutyrate&nbsp;polymerase,72.0
1123269.NX02_25630,NX02_25630,Uncharacterized&nbsp;protein,72.0
1123269.NX02_02775,NX02_02775,Uncharacterized&nbsp;protein,71.9
1123269.NX02_13900,NX02_13900,Uncharacterized&nbsp;protein,71.9
1123269.NX02_23230,NX02_23230,Uncharacterized&nbsp;protein,71.8
1123269.NX02_24670,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.8
1123269.NX02_20700,NX02_20700,3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.8
1123269.NX02_25565,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,71.8
1123269.NX02_23040,NX02_23040,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,71.7
1123269.NX02_01885,NX02_01885,DNA&nbsp;ligase&nbsp;D,71.7
1123269.NX02_26970,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.7
1123269.NX02_12325,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.6
1123269.NX02_13075,NX02_13075,Uncharacterized&nbsp;protein,71.6
1123269.NX02_16840,NX02_16840,Uncharacterized&nbsp;protein,71.5
1123269.NX02_29510,NX02_29510,Uracil-DNA&nbsp;glycosylase,71.5
1123269.NX02_24575,NX02_24575,Uncharacterized&nbsp;protein,71.4
1123269.NX02_22180,NX02_22180,Thioredoxin-disulfide&nbsp;reductase,71.4
1123269.NX02_20255,NX02_20255,Uncharacterized&nbsp;protein,71.3
1123269.NX02_11275,NX02_11275,Acetolactate&nbsp;synthase,71.2
1123269.NX02_12405,NX02_12405,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.2
1123269.NX02_20800,NX02_20800,Uncharacterized&nbsp;protein,71.1
1123269.NX02_11335,NX02_11335,Uncharacterized&nbsp;protein,71.1
1123269.NX02_12995,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.1
1123269.NX02_10540,NX02_10540,Uncharacterized&nbsp;protein,71.1
1123269.NX02_11330,NX02_11330,L-threonine&nbsp;aldolase,71.1
1123269.NX02_07625,NX02_07625,Uncharacterized&nbsp;protein,71.0
1123269.NX02_15180,NX02_15180,Uncharacterized&nbsp;protein,71.0
1123269.NX02_03350,NX02_03350,Uncharacterized&nbsp;protein,71.0
1123269.NX02_00680,NX02_00680,Cysteine&nbsp;synthase,71.0
1123269.NX02_11170,NX02_11170,Uncharacterized&nbsp;protein,70.7
1123269.NX02_16755,NX02_16755,Uncharacterized&nbsp;protein,70.7
1123269.NX02_17310,NX02_17310,Uronate&nbsp;isomerase,70.7
1123269.NX02_08595,NX02_08595,Uncharacterized&nbsp;protein,70.6
1123269.NX02_07700,NX02_07700,Uncharacterized&nbsp;protein,70.6
1123269.NX02_12420,NX02_12420,Uncharacterized&nbsp;protein,70.5
1123269.NX02_27080,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.5
1123269.NX02_10530,NX02_10530,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.4
1123269.NX02_07425,NX02_07425,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.4
1123269.NX02_20420,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.3
1123269.NX02_23090,NX02_23090,Glutamate&nbsp;synthase,70.3
1123269.NX02_26300,NX02_26300,Acetoacetyl-CoA&nbsp;reductase,70.3
1123269.NX02_24790,NX02_24790,ATP-binding&nbsp;protein,70.2
1123269.NX02_27460,NX02_27460,Uncharacterized&nbsp;protein,70.1
1123269.NX02_15120,NX02_15120,Uncharacterized&nbsp;protein,70.1
1123269.NX02_22395,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,70.1
1123269.NX02_01420,NX02_01420,ABC&nbsp;transporter,70.0
1123269.NX02_17695,NX02_17695,C4-dicarboxylate&nbsp;transport&nbsp;protein,69.9
1123269.NX02_22830,NX02_22830,Uncharacterized&nbsp;protein,69.8
1123269.NX02_28030,NX02_28030,Single-stranded&nbsp;DNA-binding&nbsp;protein,69.8
1123269.NX02_14175,NX02_14175,Uncharacterized&nbsp;protein,69.8
1123269.NX02_25395,NX02_25395,Uncharacterized&nbsp;protein,69.8
1123269.NX02_13245,NX02_13245,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,69.7
1123269.NX02_08940,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.6
1123269.NX02_17320,NX02_17320,Uncharacterized&nbsp;protein,69.6
1123269.NX02_20985,NX02_20985,Uncharacterized&nbsp;protein,69.6
1123269.NX02_05935,NX02_05935,Uncharacterized&nbsp;protein,69.5
1123269.NX02_04780,NX02_04780,Glutathione&nbsp;peroxidase,69.5
1123269.NX02_10520,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.5
1123269.NX02_01275,NX02_01275,Uncharacterized&nbsp;protein,69.5
1123269.NX02_11645,folE,GTP&nbsp;cyclohydrolase&nbsp;1,69.5
1123269.NX02_27775,NX02_27775,Xanthine&nbsp;dehydrogenase,69.4
1123269.NX02_03755,NX02_03755,Uncharacterized&nbsp;protein,69.4
1123269.NX02_07185,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,69.4
1123269.NX02_07520,NX02_07520,Cyclohexadienyl&nbsp;dehydrogenase,69.3
1123269.NX02_09565,NX02_09565,Acetate&nbsp;kinase,69.3
1123269.NX02_08080,NX02_08080,Uncharacterized&nbsp;protein,69.2
1123269.NX02_28320,NX02_28320,Uncharacterized&nbsp;protein,69.2
1123269.NX02_27520,NX02_27520,D-3-phosphoglycerate&nbsp;dehydrogenase,69.2
1123269.NX02_05565,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),69.1
1123269.NX02_20230,NX02_20230,Uncharacterized&nbsp;protein,69.1
1123269.NX02_22335,NX02_22335,Uncharacterized&nbsp;protein,69.1
1123269.NX02_20480,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.0
1123269.NX02_16535,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,68.9
1123269.NX02_17265,NX02_17265,Uncharacterized&nbsp;protein,68.9
1123269.NX02_07160,NX02_07160,Glutathione&nbsp;S-transferase,68.8
1123269.NX02_09180,NX02_09180,Uncharacterized&nbsp;protein,68.8
1123269.NX02_14915,NX02_14915,Uncharacterized&nbsp;protein,68.6
1123269.NX02_19005,NX02_19005,4-hydroxy-2-oxovalerate&nbsp;aldolase,68.6
1123269.NX02_28585,NX02_28585,Uncharacterized&nbsp;protein,68.6
1123269.NX02_13870,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,68.3
1123269.NX02_25365,NX02_25365,Uncharacterized&nbsp;protein,68.3
1123269.NX02_20390,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.2
1123269.NX02_10980,NX02_10980,Uncharacterized&nbsp;protein,68.1
1123269.NX02_27535,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,68.1
1123269.NX02_10445,NX02_10445,2-nitropropane&nbsp;dioxygenase,68.1
1123269.NX02_26910,NX02_26910,Uncharacterized&nbsp;protein,68.1
1123269.NX02_10805,aroK,Shikimate&nbsp;kinase,68.0
1123269.NX02_20885,NX02_20885,Uncharacterized&nbsp;protein,68.0
1123269.NX02_15540,NX02_15540,Methylamine&nbsp;dehydrogenase&nbsp;light&nbsp;chain,67.9
1123269.NX02_10745,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.9
1123269.NX02_07090,NX02_07090,Uncharacterized&nbsp;protein,67.9
1123269.NX02_15635,NX02_15635,Uncharacterized&nbsp;protein,67.9
1123269.NX02_17750,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,67.9
1123269.NX02_14765,NX02_14765,Enoyl-CoA&nbsp;hydratase,67.8
1123269.NX02_26725,NX02_26725,ABC&nbsp;transporter,67.8
1123269.NX02_26890,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,67.7
1123269.NX02_12375,NX02_12375,Uncharacterized&nbsp;protein,67.7
1123269.NX02_17110,NX02_17110,Uncharacterized&nbsp;protein,67.7
1123269.NX02_18290,NX02_18290,Uncharacterized&nbsp;protein,67.7
1123269.NX02_18145,NX02_18145,Uncharacterized&nbsp;protein,67.6
1123269.NX02_17755,tpiA,Triosephosphate&nbsp;isomerase,67.6
1123269.NX02_23185,NX02_23185,Malic&nbsp;enzyme,67.6
1123269.NX02_05125,NX02_05125,Uncharacterized&nbsp;protein,67.5
1123269.NX02_29150,NX02_29150,Uncharacterized&nbsp;protein,67.5
1123269.NX02_10360,NX02_10360,Uncharacterized&nbsp;protein,67.5
1123269.NX02_20610,NX02_20610,Ferredoxin,67.5
1123269.NX02_27975,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",67.5
1123269.NX02_22455,NX02_22455,Uncharacterized&nbsp;protein,67.3
1123269.NX02_18965,NX02_18965,Uncharacterized&nbsp;protein,67.3
1123269.NX02_01555,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.2
1123269.NX02_09280,NX02_09280,Uncharacterized&nbsp;protein,67.2
1123269.NX02_23860,NX02_23860,Uncharacterized&nbsp;protein,67.1
1123269.NX02_01955,NX02_01955,Histidine&nbsp;kinase,67.1
1123269.NX02_23165,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,67.1
1123269.NX02_28155,NX02_28155,dTDP-4-dehydrorhamnose&nbsp;reductase,67.0
1123269.NX02_14560,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,66.9
1123269.NX02_12670,NX02_12670,Alpha-L-arabinofuranosidase,66.9
1123269.NX02_10395,NX02_10395,ATPase&nbsp;AAA,66.9
1123269.NX02_07100,NX02_07100,Uncharacterized&nbsp;protein,66.9
1123269.NX02_21140,tilS,tRNA(Ile)-lysidine&nbsp;synthase,66.8
1123269.NX02_10175,NX02_10175,Uncharacterized&nbsp;protein,66.8
1123269.NX02_19970,NX02_19970,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,66.8
1123269.NX02_23800,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,66.7
1123269.NX02_11030,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,66.7
1123269.NX02_24445,NX02_24445,Uncharacterized&nbsp;protein,66.7
1123269.NX02_25355,leuS,leucine--tRNA&nbsp;ligase,66.6
1123269.NX02_11300,NX02_11300,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",66.5
1123269.NX02_07435,NX02_07435,Uncharacterized&nbsp;protein,66.4
1123269.NX02_00765,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,66.3
1123269.NX02_21180,NX02_21180,Glutathione&nbsp;S-transferase,66.2
1123269.NX02_06570,NX02_06570,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,66.2
1123269.NX02_18425,NX02_18425,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;L,66.2
1123269.NX02_01565,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.2
1123269.NX02_10850,NX02_10850,Glutaredoxin,66.1
1123269.NX02_18160,NX02_18160,Uncharacterized&nbsp;protein,66.1
1123269.NX02_10460,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,66.1
1123269.NX02_20430,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.0
1123269.NX02_01395,NX02_01395,Uncharacterized&nbsp;protein,66.0
1123269.NX02_05665,NX02_05665,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.9
1123269.NX02_02300,NX02_02300,Poly-beta-hydroxybutyrate&nbsp;polymerase,65.8
1123269.NX02_17680,NX02_17680,Uncharacterized&nbsp;protein,65.8
1123269.NX02_27365,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.7
1123269.NX02_23765,NX02_23765,NADH-quinone&nbsp;oxidoreductase,65.7
1123269.NX02_12700,NX02_12700,4-hydroxy-2-oxovalerate&nbsp;aldolase,65.7
1123269.NX02_06985,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,65.7
1123269.NX02_25975,ribA,GTP&nbsp;cyclohydrolase-2,65.6
1123269.NX02_15085,NX02_15085,Uncharacterized&nbsp;protein,65.6
1123269.NX02_02000,NX02_02000,Inositol-1-monophosphatase,65.6
1123269.NX02_05875,NX02_05875,Uncharacterized&nbsp;protein,65.5
1123269.NX02_28615,NX02_28615,Dihydroneopterin&nbsp;aldolase,65.4
1123269.NX02_06665,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.4
1123269.NX02_15595,NX02_15595,Uncharacterized&nbsp;protein,65.3
1123269.NX02_13820,NX02_13820,Uncharacterized&nbsp;protein,65.3
1123269.NX02_11615,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,65.3
1123269.NX02_11605,NX02_11605,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,65.2
1123269.NX02_18760,NX02_18760,Tartrate&nbsp;dehydrogenase,65.2
1123269.NX02_06220,NX02_06220,"Gentisate&nbsp;1,2-dioxygenase",65.1
1123269.NX02_15640,NX02_15640,Uncharacterized&nbsp;protein,65.1
1123269.NX02_06260,NX02_06260,Methylmalonate-semialdehyde&nbsp;dehydrogenase,65.0
1123269.NX02_00975,NX02_00975,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,65.0
1123269.NX02_10245,NX02_10245,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,65.0
1123269.NX02_01905,NX02_01905,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,64.9
1123269.NX02_28335,NX02_28335,Uncharacterized&nbsp;protein,64.9
1123269.NX02_12605,NX02_12605,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;I,64.9
1123269.NX02_10250,NX02_10250,3-ketoacyl-ACP&nbsp;reductase,64.8
1123269.NX02_17800,NX02_17800,YjgP/YjgQ&nbsp;family&nbsp;permease,64.7
1123269.NX02_19295,NX02_19295,Uncharacterized&nbsp;protein,64.7
1123269.NX02_17700,NX02_17700,Uncharacterized&nbsp;protein,64.6
1123269.NX02_09075,proC,Pyrroline-5-carboxylate&nbsp;reductase,64.6
1123269.NX02_17830,NX02_17830,Exodeoxyribonuclease&nbsp;III,64.6
1123269.NX02_00970,NX02_00970,Phytoene&nbsp;dehydrogenase,64.6
1123269.NX02_20395,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.5
1123269.NX02_28160,NX02_28160,"dTDP-glucose&nbsp;4,6-dehydratase",64.5
1123269.NX02_26740,ileS,Isoleucine--tRNA&nbsp;ligase,64.5
1123269.NX02_00490,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,64.5
1123269.NX02_09170,NX02_09170,Acetoacetyl-CoA&nbsp;reductase,64.4
1123269.NX02_13255,NX02_13255,Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,64.4
1123269.NX02_25435,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),64.4
1123269.NX02_24620,NX02_24620,Nitrite&nbsp;reductase,64.3
1123269.NX02_09245,NX02_09245,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.3
1123269.NX02_25185,NX02_25185,Uncharacterized&nbsp;protein,64.3
1123269.NX02_04620,NX02_04620,Uncharacterized&nbsp;protein,64.3
1123269.NX02_05575,NX02_05575,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",64.2
1123269.NX02_08885,leuB,3-isopropylmalate&nbsp;dehydrogenase,64.2
1123269.NX02_25540,NX02_25540,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),64.2
1123269.NX02_27910,hisG,ATP&nbsp;phosphoribosyltransferase,64.1
1123269.NX02_14745,NX02_14745,Uncharacterized&nbsp;protein,64.1
1123269.NX02_08375,NX02_08375,Uncharacterized&nbsp;protein,64.1
1123269.NX02_28390,NX02_28390,Uncharacterized&nbsp;protein,64.1
1123269.NX02_24655,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,64.0
1123269.NX02_18610,NX02_18610,Uncharacterized&nbsp;protein,63.9
1123269.NX02_00235,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,63.9
1123269.NX02_24280,NX02_24280,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,63.8
1123269.NX02_14365,pyrH,Uridylate&nbsp;kinase,63.8
1123269.NX02_15740,NX02_15740,Uncharacterized&nbsp;protein,63.8
1123269.NX02_12905,NX02_12905,Uncharacterized&nbsp;protein,63.8
1123269.NX02_27130,NX02_27130,Uncharacterized&nbsp;protein,63.7
1123269.NX02_27440,aroC,Chorismate&nbsp;synthase,63.6
1123269.NX02_15090,NX02_15090,Uncharacterized&nbsp;protein,63.6
1123269.NX02_18345,NX02_18345,Uncharacterized&nbsp;protein,63.5
1123269.NX02_25960,NX02_25960,Uncharacterized&nbsp;protein,63.5
1123269.NX02_24500,NX02_24500,Glyoxalase,63.5
1123269.NX02_14155,NX02_14155,Uncharacterized&nbsp;protein,63.4
1123269.NX02_24895,NX02_24895,Uncharacterized&nbsp;protein,63.3
1123269.NX02_23750,NX02_23750,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,63.3
1123269.NX02_11570,NX02_11570,Acetyl-CoA&nbsp;hydrolase,63.3
1123269.NX02_27925,NX02_27925,Uncharacterized&nbsp;protein,63.3
1123269.NX02_14780,NX02_14780,Acetyl-CoA&nbsp;acetyltransferase,63.2
1123269.NX02_05025,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,63.2
1123269.NX02_17740,NX02_17740,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",63.2
1123269.NX02_25235,NX02_25235,Uncharacterized&nbsp;protein,63.0
1123269.NX02_00120,NX02_00120,Chemotaxis&nbsp;protein&nbsp;CheY,62.9
1123269.NX02_18100,glnA,Forms&nbsp;a&nbsp;homododecamer,62.9
1123269.NX02_05005,NX02_05005,Uncharacterized&nbsp;protein,62.9
1123269.NX02_23180,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.8
1123269.NX02_08500,NX02_08500,Uncharacterized&nbsp;protein,62.8
1123269.NX02_22880,NX02_22880,L-aspartate&nbsp;oxidase,62.8
1123269.NX02_17145,NX02_17145,Uncharacterized&nbsp;protein,62.7
1123269.NX02_20245,NX02_20245,Uncharacterized&nbsp;protein,62.7
1123269.NX02_09255,NX02_09255,Acetate&nbsp;kinase,62.7
1123269.NX02_00330,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,62.7
1123269.NX02_00720,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,62.7
1123269.NX02_21195,NX02_21195,Uncharacterized&nbsp;protein,62.7
1123269.NX02_01830,NX02_01830,Acetyl-CoA&nbsp;hydrolase,62.6
1123269.NX02_12495,NX02_12495,Uncharacterized&nbsp;protein,62.5
1123269.NX02_00410,NX02_00410,Cytochrome&nbsp;b,62.4
1123269.NX02_07630,NX02_07630,Uncharacterized&nbsp;protein,62.4
1123269.NX02_24415,NX02_24415,ABC&nbsp;transporter&nbsp;permease,62.4
1123269.NX02_26495,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.4
1123269.NX02_10495,NX02_10495,Serine&nbsp;O-acetyltransferase,62.3
1123269.NX02_10405,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,62.3
1123269.NX02_14740,NX02_14740,Uncharacterized&nbsp;protein,62.3
1123269.NX02_06565,NX02_06565,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,62.3
1123269.NX02_10390,NX02_10390,Uncharacterized&nbsp;protein,62.2
1123269.NX02_08585,NX02_08585,Uncharacterized&nbsp;protein,62.1
1123269.NX02_00415,NX02_00415,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,62.1
1123269.NX02_17745,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,62.1
1123269.NX02_01840,NX02_01840,Uncharacterized&nbsp;protein,62.0
1123269.NX02_18445,NX02_18445,Chitin-binding&nbsp;protein,62.0
1123269.NX02_05515,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,62.0
1123269.NX02_01665,NX02_01665,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,62.0
1123269.NX02_27575,proB,Glutamate&nbsp;5-kinase,61.9
1123269.NX02_05845,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,61.9
1123269.NX02_08605,NX02_08605,Uncharacterized&nbsp;protein,61.8
1123269.NX02_18335,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,61.7
1123269.NX02_20475,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.7
1123269.NX02_24665,NX02_24665,Uncharacterized&nbsp;protein,61.6
1123269.NX02_08680,NX02_08680,Uncharacterized&nbsp;protein,61.5
1123269.NX02_29700,NX02_29700,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,61.5
1123269.NX02_25865,NX02_25865,Ribulose-phosphate&nbsp;3-epimerase,61.5
1123269.NX02_24520,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,61.4
1123269.NX02_28805,NX02_28805,Glutamate&nbsp;synthase,61.3
1123269.NX02_28085,NX02_28085,Uncharacterized&nbsp;protein,61.3
1123269.NX02_08870,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,61.3
1123269.NX02_05740,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.2
1123269.NX02_15700,NX02_15700,Uncharacterized&nbsp;protein,61.2
1123269.NX02_15665,NX02_15665,Uncharacterized&nbsp;protein,61.2
1123269.NX02_12365,NX02_12365,Uncharacterized&nbsp;protein,61.2
1123269.NX02_26490,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.1
1123269.NX02_16545,mdh,Malate&nbsp;dehydrogenase,61.1
1123269.NX02_14850,NX02_14850,Uncharacterized&nbsp;protein,61.0
1123269.NX02_05095,NX02_05095,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,60.9
1123269.NX02_27345,NX02_27345,Signal&nbsp;peptidase&nbsp;I,60.9
1123269.NX02_01445,NX02_01445,Uncharacterized&nbsp;protein,60.9
