519989.ECTPHS_07122,EHQ52445.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,79.4
519989.ECTPHS_13188,EHQ53620.1,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,79.4
519989.ECTPHS_09587,EHQ52931.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,79.4
519989.ECTPHS_11797,EHQ53361.1,Uncharacterized&nbsp;protein,79.3
519989.ECTPHS_00170,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.3
519989.ECTPHS_09712,EHQ52956.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,79.2
519989.ECTPHS_12540,EHQ53496.1,Acriflavin&nbsp;resistance&nbsp;protein,79.1
519989.ECTPHS_11100,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.1
519989.ECTPHS_02926,EHQ51617.1,CDP-alcohol&nbsp;phosphatidyltransferase&nbsp;family&nbsp;protein,79.0
519989.ECTPHS_06552,EHQ52331.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",79.0
519989.ECTPHS_01224,EHQ51279.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,78.9
519989.ECTPHS_10831,EHQ53177.1,"COG1150&nbsp;Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;C",78.9
519989.ECTPHS_09557,EHQ52925.1,Small-conductance&nbsp;mechanosensitive&nbsp;channel-like&nbsp;protein,78.8
519989.ECTPHS_01724,EHQ51379.1,Uncharacterized&nbsp;protein,78.8
519989.ECTPHS_11979,EHQ53395.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),78.8
519989.ECTPHS_01379,EHQ51310.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",78.4
519989.ECTPHS_08166,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,78.3
519989.ECTPHS_07127,EHQ52446.1,Signal&nbsp;transduction&nbsp;protein,78.3
519989.ECTPHS_05676,EHQ52159.1,Anti-sigma-28&nbsp;factor&nbsp;FlgM,78.3
519989.ECTPHS_03794,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.3
519989.ECTPHS_02179,EHQ51468.1,TolQ&nbsp;protein,78.3
519989.ECTPHS_10104,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,78.2
519989.ECTPHS_06502,EHQ52321.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",78.2
519989.ECTPHS_03222,EHQ51675.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.2
519989.ECTPHS_06547,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,78.1
519989.ECTPHS_02399,tyrS,Tyrosine--tRNA&nbsp;ligase,78.1
519989.ECTPHS_12978,EHQ53578.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,78.1
519989.ECTPHS_04129,EHQ51856.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,78.0
519989.ECTPHS_08748,EHQ52766.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.9
519989.ECTPHS_07816,EHQ52580.1,Periplasmic&nbsp;binding&nbsp;protein,77.8
519989.ECTPHS_13033,EHQ53589.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",77.8
519989.ECTPHS_04039,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.8
519989.ECTPHS_12585,thiG,Thiazole&nbsp;synthase,77.7
519989.ECTPHS_07272,EHQ52474.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,77.6
519989.ECTPHS_09732,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,77.5
519989.ECTPHS_10119,EHQ53035.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,77.4
519989.ECTPHS_01164,EHQ51267.1,Sun&nbsp;protein,77.3
519989.ECTPHS_00460,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.3
519989.ECTPHS_05801,EHQ52184.1,Periplasmic&nbsp;binding&nbsp;protein,77.3
519989.ECTPHS_13497,hemH,Ferrochelatase,77.2
519989.ECTPHS_01934,EHQ51421.1,Mutator&nbsp;MutT&nbsp;protein,77.2
519989.ECTPHS_01154,def,Peptide&nbsp;deformylase,77.1
519989.ECTPHS_02239,EHQ51480.1,Inositol-1-monophosphatase,77.1
519989.ECTPHS_09849,EHQ52983.1,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",77.0
519989.ECTPHS_04079,ileS,Isoleucine--tRNA&nbsp;ligase,77.0
519989.ECTPHS_08126,bchJ,Bacteriochlorophyll&nbsp;4-vinyl&nbsp;reductase,77.0
519989.ECTPHS_08833,EHQ52783.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.0
519989.ECTPHS_03212,EHQ51673.1,3-ketoacyl-ACP&nbsp;reductase,77.0
519989.ECTPHS_01554,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",77.0
519989.ECTPHS_12697,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],76.8
519989.ECTPHS_13093,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.7
519989.ECTPHS_06407,EHQ52304.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),76.6
519989.ECTPHS_01734,EHQ51381.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,76.6
519989.ECTPHS_02349,EHQ51502.1,HAD-superfamily&nbsp;hydrolase,76.6
519989.ECTPHS_03744,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,76.6
519989.ECTPHS_09722,dinB,DNA&nbsp;polymerase&nbsp;IV,76.5
519989.ECTPHS_02009,EHQ51434.1,COG0778&nbsp;Nitroreductase,76.5
519989.ECTPHS_11045,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",76.5
519989.ECTPHS_11060,EHQ53220.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",76.4
519989.ECTPHS_08923,EHQ52801.1,Quinolinate&nbsp;synthase,76.4
519989.ECTPHS_12388,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",76.3
519989.ECTPHS_04990,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.3
519989.ECTPHS_04029,EHQ51836.1,Competence&nbsp;protein&nbsp;ComL,76.2
519989.ECTPHS_11175,EHQ53243.1,"COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",76.2
519989.ECTPHS_06912,rnhA,Ribonuclease&nbsp;H,76.2
519989.ECTPHS_07806,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.1
519989.ECTPHS_02666,gcvT,Aminomethyltransferase,76.1
519989.ECTPHS_06752,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,76.1
519989.ECTPHS_03031,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,76.1
519989.ECTPHS_01159,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.0
519989.ECTPHS_01864,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.0
519989.ECTPHS_13677,EHQ53715.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,75.8
519989.ECTPHS_01249,uppP,Undecaprenyl-diphosphatase,75.6
519989.ECTPHS_10476,EHQ53106.1,Acriflavin&nbsp;resistance&nbsp;protein,75.6
519989.ECTPHS_11355,EHQ53277.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.6
519989.ECTPHS_00225,EHQ51080.1,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;adenosylcobalamin-dependent",75.5
519989.ECTPHS_08438,EHQ52704.1,Succinyldiaminopimelate&nbsp;transaminase,75.4
519989.ECTPHS_06657,EHQ52352.1,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),75.3
519989.ECTPHS_08176,EHQ52652.1,Coenzyme&nbsp;B12-binding&nbsp;aerobic&nbsp;repressor,75.2
519989.ECTPHS_03784,EHQ51787.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,75.2
519989.ECTPHS_04708,EHQ51969.1,COG1157&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;ATPase,75.2
519989.ECTPHS_06332,EHQ52289.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,75.2
519989.ECTPHS_11295,EHQ53265.1,Geranyltranstransferase,75.1
519989.ECTPHS_13702,EHQ53720.1,Uncharacterized&nbsp;protein,75.1
519989.ECTPHS_12378,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,75.1
519989.ECTPHS_03447,EHQ51720.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),75.0
519989.ECTPHS_03021,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.0
519989.ECTPHS_07182,arxC,NrfD-family&nbsp;membrane&nbsp;protein,75.0
519989.ECTPHS_04259,EHQ51882.1,"COG0158&nbsp;Fructose-1,6-bisphosphatase",75.0
519989.ECTPHS_01669,EHQ51368.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,74.9
519989.ECTPHS_10611,EHQ53133.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.9
519989.ECTPHS_11822,EHQ53366.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,74.9
519989.ECTPHS_09602,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.9
519989.ECTPHS_05766,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,74.7
519989.ECTPHS_13697,EHQ53719.1,Protein&nbsp;serine/threonine&nbsp;phosphatase,74.6
519989.ECTPHS_13153,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.6
519989.ECTPHS_08723,argB,Acetylglutamate&nbsp;kinase,74.4
519989.ECTPHS_10936,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.4
519989.ECTPHS_08883,EHQ52793.1,Type&nbsp;11&nbsp;methyltransferase,74.3
519989.ECTPHS_07556,EHQ52530.1,MCP&nbsp;chemoreceptor,74.3
519989.ECTPHS_10841,EHQ53179.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.3
519989.ECTPHS_02159,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.3
519989.ECTPHS_02199,EHQ51472.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,74.2
519989.ECTPHS_08211,EHQ52659.1,COG0546&nbsp;Predicted&nbsp;phosphatases,74.2
519989.ECTPHS_09692,EHQ52952.1,Transketolase,74.2
519989.ECTPHS_00690,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.1
519989.ECTPHS_09273,EHQ52871.1,UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold&nbsp;protein,74.1
519989.ECTPHS_05846,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.0
519989.ECTPHS_07776,EHQ52572.1,Diguanylate&nbsp;cyclase,74.0
519989.ECTPHS_08503,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.0
519989.ECTPHS_04324,EHQ51895.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,74.0
519989.ECTPHS_12973,moaA,"GTP&nbsp;3',8-cyclase",73.9
519989.ECTPHS_09233,rnd,Ribonuclease&nbsp;D,73.9
519989.ECTPHS_03402,EHQ51711.1,Diguanylate&nbsp;cyclase,73.8
519989.ECTPHS_03522,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",73.8
519989.ECTPHS_07726,EHQ52562.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,73.7
519989.ECTPHS_02556,tal,Transaldolase,73.7
519989.ECTPHS_06342,EHQ52291.1,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,73.7
519989.ECTPHS_03607,EHQ51752.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),73.6
519989.ECTPHS_09612,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.6
519989.ECTPHS_10976,EHQ53206.1,"COG4172&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",73.5
519989.ECTPHS_11020,EHQ53212.1,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),73.5
519989.ECTPHS_05806,EHQ52185.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.5
519989.ECTPHS_10446,EHQ53100.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),73.5
519989.ECTPHS_05881,EHQ52200.1,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor&nbsp;TAXI&nbsp;family&nbsp;protein,73.5
519989.ECTPHS_02661,EHQ51564.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.4
519989.ECTPHS_10906,EHQ53192.1,Acetolactate&nbsp;synthase,73.4
519989.ECTPHS_02676,EHQ51567.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,73.4
519989.ECTPHS_08388,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.3
519989.ECTPHS_10671,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.3
519989.ECTPHS_02816,EHQ51595.1,Nitrate&nbsp;reductase,73.3
519989.ECTPHS_04793,EHQ51986.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",73.3
519989.ECTPHS_10346,EHQ53080.1,Uncharacterized&nbsp;protein,73.3
519989.ECTPHS_06677,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.2
519989.ECTPHS_04688,EHQ51965.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,73.2
519989.ECTPHS_09203,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.2
519989.ECTPHS_11467,EHQ53297.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.2
519989.ECTPHS_13265,EHQ53635.1,COG1145&nbsp;Ferredoxin,73.1
519989.ECTPHS_01584,EHQ51351.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",73.0
519989.ECTPHS_02561,EHQ51544.1,COG0837&nbsp;Glucokinase,73.0
519989.ECTPHS_06157,EHQ52254.1,Response&nbsp;regulator&nbsp;receiver,73.0
519989.ECTPHS_01749,hisG,ATP&nbsp;phosphoribosyltransferase,73.0
519989.ECTPHS_06667,mdh,Malate&nbsp;dehydrogenase,72.9
519989.ECTPHS_08036,EHQ52624.1,ABC&nbsp;transporter&nbsp;permease,72.9
519989.ECTPHS_03924,EHQ51815.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",72.8
519989.ECTPHS_07616,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.8
519989.ECTPHS_07247,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.6
519989.ECTPHS_01094,EHQ51253.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,72.6
519989.ECTPHS_04044,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,72.5
519989.ECTPHS_06707,EHQ52362.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,72.3
519989.ECTPHS_13858,EHQ53748.1,PA14&nbsp;domain-containing&nbsp;protein,72.2
519989.ECTPHS_07836,EHQ52584.1,COG4654&nbsp;Cytochrome&nbsp;c551/c552,72.1
519989.ECTPHS_06042,aroQ,3-dehydroquinate&nbsp;dehydratase,72.1
519989.ECTPHS_09567,EHQ52927.1,"COG1035&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;beta&nbsp;subunit",72.1
519989.ECTPHS_02921,EHQ51616.1,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,72.1
519989.ECTPHS_10381,EHQ53087.1,COG0439&nbsp;Biotin&nbsp;carboxylase,72.0
519989.ECTPHS_09954,EHQ53002.1,Rhodanese&nbsp;domain-containing&nbsp;protein,72.0
519989.ECTPHS_10029,EHQ53017.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,72.0
519989.ECTPHS_03869,EHQ51804.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.0
519989.ECTPHS_12418,EHQ53472.1,CinA&nbsp;domain-containing&nbsp;protein,71.9
519989.ECTPHS_02626,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,71.8
519989.ECTPHS_13203,fusA,Elongation&nbsp;factor&nbsp;G,71.8
519989.ECTPHS_01754,EHQ51385.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.8
519989.ECTPHS_00430,purA,Adenylosuccinate&nbsp;synthetase,71.8
519989.ECTPHS_09448,EHQ52906.1,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease,71.7
519989.ECTPHS_08291,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.7
519989.ECTPHS_02481,lipB,Octanoyltransferase,71.7
519989.ECTPHS_05425,EHQ52110.1,Propionate--CoA&nbsp;ligase,71.6
519989.ECTPHS_00190,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.5
519989.ECTPHS_04543,EHQ51936.1,HAD-superfamily&nbsp;hydrolase,71.5
519989.ECTPHS_03879,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),71.5
519989.ECTPHS_11447,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,71.4
519989.ECTPHS_07626,EHQ52544.1,Diguanylate&nbsp;cyclase,71.4
519989.ECTPHS_03739,EHQ51778.1,Acetolactate&nbsp;synthase,71.4
519989.ECTPHS_04823,EHQ51992.1,Chain&nbsp;length&nbsp;determinant&nbsp;protein,71.3
519989.ECTPHS_06327,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,71.3
519989.ECTPHS_00829,EHQ51200.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",71.3
519989.ECTPHS_10044,EHQ53020.1,Chemotaxis&nbsp;sensory&nbsp;transducer,71.2
519989.ECTPHS_01284,EHQ51291.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,71.2
519989.ECTPHS_11497,EHQ53303.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),71.2
519989.ECTPHS_02169,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.2
519989.ECTPHS_01359,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,71.1
519989.ECTPHS_06352,EHQ52293.1,"Polysaccharide&nbsp;export&nbsp;protein,&nbsp;outer&nbsp;membrane",71.1
519989.ECTPHS_04154,EHQ51861.1,Uncharacterized&nbsp;protein,71.1
519989.ECTPHS_06797,EHQ52380.1,Extracellular&nbsp;solute-binding&nbsp;protein,71.0
519989.ECTPHS_01859,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.0
519989.ECTPHS_05561,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,70.9
519989.ECTPHS_03974,EHQ51825.1,Hydrolase,70.8
519989.ECTPHS_00909,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.8
519989.ECTPHS_04094,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,70.7
519989.ECTPHS_07851,EHQ52587.1,Aconitate&nbsp;hydratase,70.6
519989.ECTPHS_02721,ilvA,L-threonine&nbsp;dehydratase,70.6
519989.ECTPHS_12988,EHQ53580.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,70.6
519989.ECTPHS_10971,EHQ53205.1,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,70.6
519989.ECTPHS_00475,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.5
519989.ECTPHS_01849,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",70.5
519989.ECTPHS_07102,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.4
519989.ECTPHS_02526,adk,Adenylate&nbsp;kinase,70.4
519989.ECTPHS_05641,EHQ52152.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,70.3
519989.ECTPHS_06082,groES,10&nbsp;kDa&nbsp;chaperonin,70.3
519989.ECTPHS_09268,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.3
519989.ECTPHS_13295,EHQ53641.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",70.2
519989.ECTPHS_08733,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.2
519989.ECTPHS_01899,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.1
519989.ECTPHS_06507,EHQ52322.1,Peptidoglycan&nbsp;glycosyltransferase,70.1
