399742.Ent638_2821,ABP61486.1,KEGG:&nbsp;stm:STM2317&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,80.6
399742.Ent638_1378,ABP60059.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.5
399742.Ent638_3268,ABP61932.1,"KEGG:&nbsp;sec:SC2938&nbsp;prepilin&nbsp;peptidase&nbsp;dependent&nbsp;protein&nbsp;A,&nbsp;putative&nbsp;component&nbsp;in&nbsp;type&nbsp;IV&nbsp;pilin&nbsp;biogenesis",80.4
399742.Ent638_0130,lldD,L-lactate&nbsp;dehydrogenase,80.3
399742.Ent638_3886,ABP62541.1,KEGG:&nbsp;ecs:ECs4328&nbsp;putative&nbsp;acyl&nbsp;carrier&nbsp;protein,80.3
399742.Ent638_3526,ABP62184.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",80.3
399742.Ent638_3561,ABP62219.1,Keto&nbsp;acid&nbsp;formate&nbsp;lyase,80.2
399742.Ent638_1335,ABP60016.1,TIGRFAM:&nbsp;Cof-like&nbsp;hydrolase,80.2
399742.Ent638_1254,ABP59935.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",80.2
399742.Ent638_3656,ABP62313.1,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",80.1
399742.Ent638_3640,ABP62297.1,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,80.0
399742.Ent638_4037,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.9
399742.Ent638_3579,ABP62237.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;subunit",79.9
399742.Ent638_3238,ABP61902.1,Histidine&nbsp;kinase,79.8
399742.Ent638_2136,ABP60811.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,79.8
399742.Ent638_4133,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.8
399742.Ent638_1170,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",79.7
399742.Ent638_3638,ABP62295.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.7
399742.Ent638_1431,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.7
399742.Ent638_4130,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.7
399742.Ent638_4042,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.6
399742.Ent638_1119,ABP59800.1,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,79.6
399742.Ent638_3989,ABP62644.1,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513,&nbsp;hemX",79.6
399742.Ent638_0037,ABP58727.1,Permease&nbsp;IIC&nbsp;component,79.6
399742.Ent638_1396,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,79.6
399742.Ent638_2822,ABP61487.1,KEGG:&nbsp;spt:SPA0546&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,79.5
399742.Ent638_4074,ABP62729.1,TIGRFAM:&nbsp;lactaldehyde&nbsp;reductase,79.5
399742.Ent638_2465,ABP61134.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,79.5
399742.Ent638_1832,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.5
399742.Ent638_2865,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.4
399742.Ent638_1280,clsB,Cardiolipin&nbsp;synthase&nbsp;B,79.4
399742.Ent638_1215,ABP59896.1,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,79.4
399742.Ent638_2943,ABP61607.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",79.4
399742.Ent638_3194,ABP61858.1,"PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;49kDa",79.4
399742.Ent638_1632,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.3
399742.Ent638_2466,ABP61135.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
399742.Ent638_3566,ABP62224.1,PFAM:&nbsp;glycerate&nbsp;kinase,79.3
399742.Ent638_3234,pyrG,CTP&nbsp;synthase,79.3
399742.Ent638_1374,ABP60055.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.3
399742.Ent638_0871,ABP59555.1,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",79.1
399742.Ent638_1747,ABP60426.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,79.1
399742.Ent638_3930,ABP62585.1,Cellulose&nbsp;synthase&nbsp;(UDP-forming),79.0
399742.Ent638_0859,aroL,Shikimate&nbsp;kinase&nbsp;2,79.0
399742.Ent638_0638,ABP59325.1,D-alanine--D-alanine&nbsp;ligase,78.9
399742.Ent638_1739,ABP60418.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.9
399742.Ent638_2939,ligA,DNA&nbsp;ligase,78.9
399742.Ent638_2505,ABP61174.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.8
399742.Ent638_1441,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,78.8
399742.Ent638_2823,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.8
399742.Ent638_2556,ABP61225.1,Transcriptional&nbsp;regulatory&nbsp;protein,78.7
399742.Ent638_2834,ABP61499.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",78.6
399742.Ent638_0288,ABP58977.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.6
399742.Ent638_3183,flrR,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,78.6
399742.Ent638_1610,ABP60289.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.6
399742.Ent638_0624,ABP59311.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",78.6
399742.Ent638_3211,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.5
399742.Ent638_3856,ABP62511.1,Glycerol&nbsp;3-phosphate-binding&nbsp;protein,78.3
399742.Ent638_0542,deoA,Thymidine&nbsp;phosphorylase,78.3
399742.Ent638_2063,ABP60739.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",78.3
399742.Ent638_3006,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.3
399742.Ent638_1636,ABP60315.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.1
399742.Ent638_1614,ABP60293.1,"KEGG:&nbsp;stt:t1719&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",78.1
399742.Ent638_2831,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.1
399742.Ent638_1324,ABP60005.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",78.1
399742.Ent638_2841,ABP61506.1,Phosphate&nbsp;acetyltransferase,78.0
399742.Ent638_3693,ABP62350.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.0
399742.Ent638_0885,thiL,Thiamine-monophosphate&nbsp;kinase,77.9
399742.Ent638_2503,ABP61172.1,Transcriptional&nbsp;activator&nbsp;SdiA,77.9
399742.Ent638_0454,ABP59142.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,77.9
399742.Ent638_1585,ABP60264.1,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family&nbsp;protein",77.9
399742.Ent638_3923,ABP62578.1,2-keto-3-deoxygluconate&nbsp;kinase,77.8
399742.Ent638_4006,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",77.8
399742.Ent638_3157,ABP61821.1,KEGG:&nbsp;sbo:SBO_2839&nbsp;ProV,77.7
399742.Ent638_3627,ABP62284.1,KEGG:&nbsp;stm:STM3309&nbsp;putative&nbsp;STAS&nbsp;domain,77.7
399742.Ent638_2998,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.7
399742.Ent638_2362,ABP61031.1,Alanine&nbsp;racemase,77.6
399742.Ent638_2302,ABP60971.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",77.5
399742.Ent638_0187,ABP58877.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",77.5
399742.Ent638_0514,ABP59201.1,Phosphatidylglycerol-membrane-oligosaccharide&nbsp;glycerophosphotransferase,77.4
399742.Ent638_4054,cdh,PFAM:&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,77.2
399742.Ent638_2321,ABP60990.1,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,77.2
399742.Ent638_1591,ABP60270.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,77.1
399742.Ent638_3877,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,77.1
399742.Ent638_1835,ABP60514.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.1
399742.Ent638_0028,ABP58718.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.0
399742.Ent638_2051,ABP60727.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,76.8
399742.Ent638_1849,ABP60527.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.8
399742.Ent638_2476,ABP61145.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,76.7
399742.Ent638_0882,ABP59566.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.6
399742.Ent638_2679,dcd,dCTP&nbsp;deaminase,76.6
399742.Ent638_1429,cmk,KEGG:&nbsp;ssn:SSO_0912&nbsp;cytidylate&nbsp;kinase,76.6
399742.Ent638_4024,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,76.6
399742.Ent638_0459,ABP59147.1,Ornithine&nbsp;carbamoyltransferase,76.6
399742.Ent638_0258,ABP58947.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",76.6
399742.Ent638_2492,ABP61161.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",76.5
399742.Ent638_1113,ABP59794.1,ABC-3&nbsp;protein,76.5
399742.Ent638_3430,ABP62089.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.5
399742.Ent638_0986,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.5
399742.Ent638_1785,ABP60464.1,"PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",76.4
399742.Ent638_1836,ABP60515.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.3
399742.Ent638_4152,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,76.2
399742.Ent638_0700,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,76.2
399742.Ent638_0383,ABP59071.1,NmrA&nbsp;family&nbsp;protein,76.2
399742.Ent638_0330,groL,60&nbsp;kDa&nbsp;chaperonin,76.1
399742.Ent638_1991,ABP60667.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.1
399742.Ent638_1112,ABP59793.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.0
399742.Ent638_1074,ABP59755.1,PFAM:&nbsp;nitroreductase,76.0
399742.Ent638_2305,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,76.0
399742.Ent638_3602,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.0
399742.Ent638_0089,ABP58779.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",75.9
399742.Ent638_0340,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,75.9
399742.Ent638_3338,ABP62000.1,"KEGG:&nbsp;sfv:SFV_2971&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",75.9
399742.Ent638_1770,ABP60449.1,Cystathionine&nbsp;beta-synthase,75.9
399742.Ent638_3471,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,75.8
399742.Ent638_2949,ABP61613.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.8
399742.Ent638_1411,ABP60091.1,"ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region,&nbsp;type&nbsp;1",75.7
399742.Ent638_2119,ABP60794.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",75.6
399742.Ent638_3708,ABP62365.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.6
399742.Ent638_1728,pheS,"KEGG:&nbsp;stm:STM1337&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;alpha-subunit",75.5
399742.Ent638_4032,katG,Catalase-peroxidase,75.5
399742.Ent638_4127,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.5
399742.Ent638_0549,ABP59236.1,TIGRFAM:&nbsp;cytidyltransferase-related&nbsp;domain,75.3
399742.Ent638_4148,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.3
399742.Ent638_3963,ABP62618.1,Carboxymethylenebutenolidase,75.1
399742.Ent638_3898,ABP62553.1,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",75.1
399742.Ent638_2840,ackA,Acetate&nbsp;kinase,75.0
399742.Ent638_1235,ABP59916.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,74.9
399742.Ent638_3154,nrdI,Protein&nbsp;NrdI,74.9
399742.Ent638_3346,metK,S-adenosylmethionine&nbsp;synthase,74.7
399742.Ent638_3581,ABP62239.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",74.6
399742.Ent638_3742,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.6
399742.Ent638_2052,ABP60728.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",74.6
399742.Ent638_2984,ABP61648.1,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,74.6
399742.Ent638_3195,ABP61859.1,"PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit&nbsp;1",74.6
399742.Ent638_0833,ABP59517.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",74.5
399742.Ent638_2868,ABP61533.1,"PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase,&nbsp;NAD&nbsp;-&nbsp;binding",74.5
399742.Ent638_3535,lsrC,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LsrC,74.5
399742.Ent638_0914,ABP59598.1,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",74.5
399742.Ent638_3840,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.4
399742.Ent638_0090,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.4
399742.Ent638_3448,ABP62107.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",74.4
399742.Ent638_1920,ABP60596.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.1
399742.Ent638_3341,ABP62003.1,Transketolase,74.1
399742.Ent638_2728,ABP61393.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.1
399742.Ent638_3980,ABP62635.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",73.9
399742.Ent638_1205,ABP59886.1,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;region",73.8
399742.Ent638_1549,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,73.8
399742.Ent638_3637,ABP62294.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.8
399742.Ent638_3339,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,73.8
399742.Ent638_2429,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.8
399742.Ent638_2383,ABP61052.1,KEGG:&nbsp;stm:STM1826&nbsp;L-serine&nbsp;deaminase&nbsp;I/L-threonine&nbsp;deaminase&nbsp;I,73.8
399742.Ent638_3589,ABP62247.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,73.8
399742.Ent638_1369,ABP60050.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.7
399742.Ent638_0722,ABP59409.1,"KEGG:&nbsp;stt:t0232&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;chain",73.7
399742.Ent638_1738,ABP60417.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.7
399742.Ent638_3718,def,Peptide&nbsp;deformylase,73.6
399742.Ent638_1298,ABP59979.1,L-glutamine-binding&nbsp;protein,73.6
399742.Ent638_3616,ABP62273.1,"D-Ala-D-Ala&nbsp;peptidase&nbsp;C,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S13",73.4
399742.Ent638_3407,ABP62067.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",73.4
399742.Ent638_3734,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.3
399742.Ent638_1708,ABP60387.1,"PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS,&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit",73.3
399742.Ent638_0429,ABP59117.1,PFAM:&nbsp;amidohydrolase,73.3
399742.Ent638_2469,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,73.3
399742.Ent638_3013,ABP61677.1,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,73.2
399742.Ent638_0976,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.2
399742.Ent638_3642,ABP62299.1,HPr-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;NPr,73.2
399742.Ent638_3762,tusD,Sulfurtransferase&nbsp;TusD,73.2
399742.Ent638_1621,thiK,Thiamine&nbsp;kinase,73.1
399742.Ent638_2104,ABP60779.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,72.9
399742.Ent638_2750,ABP61415.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,72.9
399742.Ent638_1230,ABP59911.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",72.9
399742.Ent638_3836,ABP62491.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.9
399742.Ent638_2308,rssB,Regulator&nbsp;of&nbsp;RpoS,72.8
399742.Ent638_3409,ABP62069.1,Carboxymethylenebutenolidase,72.8
399742.Ent638_2386,ABP61055.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;subunit",72.8
399742.Ent638_1675,ABP60354.1,KEGG:&nbsp;sdy:SDY_1488&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;A,72.8
399742.Ent638_1111,ABP59792.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,72.8
399742.Ent638_2322,ABP60991.1,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;beta&nbsp;subunit,72.7
399742.Ent638_3418,ABP62078.1,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,72.6
399742.Ent638_1182,ABP59863.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",72.6
399742.Ent638_2807,ABP61472.1,Glycerol&nbsp;3-phosphate&nbsp;dehydrogenase&nbsp;(Quinone)&nbsp;subunit&nbsp;C,72.5
399742.Ent638_2799,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.5
399742.Ent638_1732,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,72.5
399742.Ent638_2981,ABP61645.1,Permease&nbsp;IIC&nbsp;component,72.4
399742.Ent638_1483,ABP60163.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",72.4
399742.Ent638_0305,ABP58994.1,PFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnG,72.4
399742.Ent638_2830,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,72.3
399742.Ent638_2301,ABP60970.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.3
399742.Ent638_0932,ABP59616.1,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;Ent638_0932,72.2
399742.Ent638_4088,fdhE,Protein&nbsp;FdhE&nbsp;homolog,72.2
399742.Ent638_1115,ABP59796.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,72.1
399742.Ent638_2537,ABP61206.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,72.1
399742.Ent638_2204,ABP60879.1,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,72.1
399742.Ent638_0749,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.1
399742.Ent638_1731,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,72.1
399742.Ent638_2171,ABP60846.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",72.1
399742.Ent638_3158,ABP61822.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.1
399742.Ent638_1469,ABP60149.1,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,72.0
399742.Ent638_3622,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.0
399742.Ent638_0984,ABP59668.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",72.0
399742.Ent638_4070,ABP62725.1,Rhamnose-binding&nbsp;protein,71.9
399742.Ent638_3599,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,71.9
399742.Ent638_1456,ABP60136.1,FMN&nbsp;reductase,71.9
399742.Ent638_2062,ABP60738.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",71.8
399742.Ent638_0308,ABP58997.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",71.8
399742.Ent638_0717,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,71.7
399742.Ent638_3608,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,71.7
399742.Ent638_2991,ABP61655.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,71.5
399742.Ent638_1466,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.5
399742.Ent638_4096,ABP62750.1,KEGG:&nbsp;stm:STM4007&nbsp;glutamine&nbsp;synthetase,71.4
399742.Ent638_0017,ABP58707.1,KEGG:&nbsp;ecs:ECs4623&nbsp;PTS&nbsp;system&nbsp;arbutin-like&nbsp;IIC&nbsp;component,71.4
399742.Ent638_3737,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.3
399742.Ent638_1870,ABP60547.1,KEGG:&nbsp;sme:SMb20003&nbsp;pyrroline-5-carboxylate&nbsp;reductase,71.3
399742.Ent638_0785,ABP59470.1,"PFAM:&nbsp;DnaB&nbsp;domain&nbsp;protein&nbsp;helicase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",71.3
399742.Ent638_3732,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.3
399742.Ent638_3322,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.1
399742.Ent638_4086,ABP62741.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",71.1
399742.Ent638_0737,ABP59424.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.1
399742.Ent638_1733,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,71.1
399742.Ent638_0046,ABP58736.1,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",71.1
399742.Ent638_3206,ABP61870.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.0
