1538295.JY96_00185,JY96_00185,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraB,80.2
1538295.JY96_04155,JY96_04155,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.1
1538295.JY96_13375,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.1
1538295.JY96_17980,mdh,Malate&nbsp;dehydrogenase,80.1
1538295.JY96_10590,JY96_10590,Methylenetetrahydrofolate&nbsp;reductase,80.1
1538295.JY96_15305,JY96_15305,Diguanylate&nbsp;cyclase,80.1
1538295.JY96_02240,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.0
1538295.JY96_04000,JY96_04000,Lactoylglutathione&nbsp;lyase,80.0
1538295.JY96_07040,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.0
1538295.JY96_02810,JY96_02810,Acyl-CoA&nbsp;dehydrogenase,79.9
1538295.JY96_12335,JY96_12335,Uncharacterized&nbsp;protein,79.9
1538295.JY96_12190,JY96_12190,AdeT,79.9
1538295.JY96_07975,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.8
1538295.JY96_16210,JY96_16210,Uncharacterized&nbsp;protein,79.8
1538295.JY96_04950,JY96_04950,Uncharacterized&nbsp;protein,79.8
1538295.JY96_05835,JY96_05835,Uncharacterized&nbsp;protein,79.7
1538295.JY96_03865,JY96_03865,Uncharacterized&nbsp;protein,79.7
1538295.JY96_06460,JY96_06460,Aldehyde&nbsp;dehydrogenase,79.7
1538295.JY96_17050,JY96_17050,Uncharacterized&nbsp;protein,79.7
1538295.JY96_15265,JY96_15265,4Fe-4S&nbsp;ferredoxin,79.7
1538295.JY96_11715,JY96_11715,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,79.7
1538295.JY96_13800,JY96_13800,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.7
1538295.JY96_12815,JY96_12815,Alpha/beta&nbsp;hydrolase,79.6
1538295.JY96_13200,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.6
1538295.JY96_19550,JY96_19550,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.5
1538295.JY96_06725,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.5
1538295.JY96_04595,JY96_04595,Gluconate&nbsp;5-dehydrogenase,79.4
1538295.JY96_17955,JY96_17955,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
1538295.JY96_16645,JY96_16645,Crotonobetainyl-CoA:carnitine&nbsp;CoA-transferase,79.3
1538295.JY96_16325,JY96_16325,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,79.3
1538295.JY96_04330,JY96_04330,Spermidine&nbsp;synthase,79.3
1538295.JY96_07625,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.3
1538295.JY96_04900,JY96_04900,Cyanophycin&nbsp;synthetase,79.2
1538295.JY96_18580,JY96_18580,Flavin&nbsp;reductase,79.2
1538295.JY96_12540,JY96_12540,Glycosyl&nbsp;transferase,79.2
1538295.JY96_10420,JY96_10420,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,79.2
1538295.JY96_08200,JY96_08200,Uncharacterized&nbsp;protein,79.2
1538295.JY96_08245,JY96_08245,Chemotaxis&nbsp;protein&nbsp;CheY,79.1
1538295.JY96_12525,JY96_12525,Uncharacterized&nbsp;protein,79.1
1538295.JY96_18370,JY96_18370,Molybdenum&nbsp;transporter,79.1
1538295.JY96_00405,JY96_00405,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,79.0
1538295.JY96_11275,JY96_11275,Cytidyltransferase,79.0
1538295.JY96_08280,JY96_08280,Acyl-CoA&nbsp;dehydrogenase,79.0
1538295.JY96_00670,JY96_00670,ATPase,79.0
1538295.JY96_01255,JY96_01255,Transcription&nbsp;accessory&nbsp;protein,79.0
1538295.JY96_13415,JY96_13415,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,79.0
1538295.JY96_02795,JY96_02795,Regulator,78.9
1538295.JY96_01835,JY96_01835,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.9
1538295.JY96_20530,JY96_20530,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,78.9
1538295.JY96_19325,JY96_19325,Uncharacterized&nbsp;protein,78.8
1538295.JY96_04125,tpiA,Triosephosphate&nbsp;isomerase,78.8
1538295.JY96_13440,JY96_13440,Sensor&nbsp;protein,78.8
1538295.JY96_08355,JY96_08355,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.8
1538295.JY96_13910,JY96_13910,Uncharacterized&nbsp;protein,78.8
1538295.JY96_13065,JY96_13065,Glutathione&nbsp;S-transferase,78.7
1538295.JY96_02045,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.7
1538295.JY96_17605,JY96_17605,NADP&nbsp;oxidoreductase,78.6
1538295.JY96_18590,JY96_18590,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,78.6
1538295.JY96_02195,JY96_02195,Nicotinate&nbsp;phosphoribosyltransferase,78.6
1538295.JY96_17075,JY96_17075,Cysteine&nbsp;synthase,78.6
1538295.JY96_03215,thrS,Threonine--tRNA&nbsp;ligase,78.6
1538295.JY96_19780,JY96_19780,Poly-beta-hydroxybutyrate&nbsp;polymerase,78.6
1538295.JY96_11135,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.5
1538295.JY96_04095,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.5
1538295.JY96_11280,JY96_11280,Elongation&nbsp;factor&nbsp;G,78.5
1538295.JY96_20135,ureC,Urease&nbsp;subunit&nbsp;alpha,78.4
1538295.JY96_06815,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.3
1538295.JY96_06530,JY96_06530,ABC&nbsp;transporter&nbsp;permease,78.3
1538295.JY96_21005,JY96_21005,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,78.3
1538295.JY96_02205,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,78.3
1538295.JY96_05580,JY96_05580,Aminotransferase,78.3
1538295.JY96_01740,JY96_01740,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.2
1538295.JY96_03445,JY96_03445,Quinolinate&nbsp;synthase,78.2
1538295.JY96_08895,JY96_08895,Uncharacterized&nbsp;protein,78.2
1538295.JY96_07530,JY96_07530,Esterase,78.1
1538295.JY96_15690,JY96_15690,Uncharacterized&nbsp;protein,78.0
1538295.JY96_16390,JY96_16390,Membrane&nbsp;protein,78.0
1538295.JY96_19260,JY96_19260,Uncharacterized&nbsp;protein,78.0
1538295.JY96_16405,JY96_16405,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,78.0
1538295.JY96_07395,JY96_07395,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.0
1538295.JY96_04785,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,78.0
1538295.JY96_20655,JY96_20655,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.0
1538295.JY96_02265,JY96_02265,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,78.0
1538295.JY96_05555,JY96_05555,Cysteine&nbsp;desulfurase&nbsp;IscS,77.9
1538295.JY96_07735,JY96_07735,RND&nbsp;transporter,77.9
1538295.JY96_11730,JY96_11730,Alkyl&nbsp;hydroperoxide&nbsp;reductase,77.8
1538295.JY96_15175,JY96_15175,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,77.8
1538295.JY96_05150,JY96_05150,Uncharacterized&nbsp;protein,77.8
1538295.JY96_13070,JY96_13070,Uncharacterized&nbsp;protein,77.8
1538295.JY96_21190,JY96_21190,Replicative&nbsp;DNA&nbsp;helicase,77.7
1538295.JY96_15525,JY96_15525,Uncharacterized&nbsp;protein,77.6
1538295.JY96_02675,JY96_02675,Allantoinase,77.6
1538295.JY96_05030,JY96_05030,VdlD,77.5
1538295.JY96_07595,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.5
1538295.JY96_06485,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,77.4
1538295.JY96_04200,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.4
1538295.JY96_02705,JY96_02705,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
1538295.JY96_13875,JY96_13875,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.4
1538295.JY96_04760,JY96_04760,Metal-binding&nbsp;protein,77.4
1538295.JY96_09795,JY96_09795,Response&nbsp;regulator,77.3
1538295.JY96_19960,JY96_19960,Uncharacterized&nbsp;protein,77.3
1538295.JY96_19235,JY96_19235,Uncharacterized&nbsp;protein,77.2
1538295.JY96_19660,JY96_19660,Urea&nbsp;carboxylase,77.2
1538295.JY96_15255,JY96_15255,Ferredoxin,77.1
1538295.JY96_08815,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],77.0
1538295.JY96_07580,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.0
1538295.JY96_14270,JY96_14270,3-methylcrotonyl-CoA&nbsp;carboxylase,77.0
1538295.JY96_00475,JY96_00475,Copper-binding&nbsp;protein,77.0
1538295.JY96_05435,JY96_05435,Short-chain&nbsp;dehydrogenase,76.9
1538295.JY96_20825,JY96_20825,Uncharacterized&nbsp;protein,76.9
1538295.JY96_15115,JY96_15115,Uncharacterized&nbsp;protein,76.9
1538295.JY96_16010,JY96_16010,Uncharacterized&nbsp;protein,76.8
1538295.JY96_07115,JY96_07115,Clp&nbsp;protease,76.8
1538295.JY96_09070,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.8
1538295.JY96_05050,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.7
1538295.JY96_11625,JY96_11625,Uncharacterized&nbsp;protein,76.7
1538295.JY96_07965,cca,Multifunctional&nbsp;CCA&nbsp;protein,76.6
1538295.JY96_08740,JY96_08740,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.6
1538295.JY96_18260,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",76.6
1538295.JY96_08460,JY96_08460,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.6
1538295.JY96_07270,lysS,Lysine--tRNA&nbsp;ligase,76.6
1538295.JY96_13550,JY96_13550,Acyl-CoA&nbsp;dehydrogenase,76.5
1538295.JY96_03200,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.5
1538295.JY96_10745,JY96_10745,Uncharacterized&nbsp;protein,76.5
1538295.JY96_18255,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
1538295.JY96_19585,JY96_19585,Uncharacterized&nbsp;protein,76.4
1538295.JY96_04530,JY96_04530,Phosphogluconate&nbsp;dehydratase,76.4
1538295.JY96_19670,JY96_19670,Urea&nbsp;carboxylase,76.4
1538295.JY96_06535,JY96_06535,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
1538295.JY96_16180,JY96_16180,Glycosyltransferase,76.4
1538295.JY96_07250,JY96_07250,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,76.3
1538295.JY96_11040,JY96_11040,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,76.3
1538295.JY96_01225,JY96_01225,4-hydroxybutyrate&nbsp;dehydrogenase,76.3
1538295.JY96_04225,JY96_04225,Uncharacterized&nbsp;protein,76.3
1538295.JY96_08920,JY96_08920,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,76.2
1538295.JY96_01900,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.2
1538295.JY96_08050,JY96_08050,Uncharacterized&nbsp;protein,76.2
1538295.JY96_20740,JY96_20740,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,76.2
1538295.JY96_00255,JY96_00255,NADPH-dependent&nbsp;FMN&nbsp;reductase,76.1
1538295.JY96_07210,JY96_07210,3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.1
1538295.JY96_17085,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.1
1538295.JY96_04870,JY96_04870,Uncharacterized&nbsp;protein,76.0
1538295.JY96_18995,JY96_18995,Uncharacterized&nbsp;protein,76.0
1538295.JY96_14130,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.0
1538295.JY96_20365,JY96_20365,Sulfurtransferase,75.9
1538295.JY96_03415,JY96_03415,Glycosyltransferase,75.9
1538295.JY96_02305,JY96_02305,Carbonic&nbsp;anhydrase,75.9
1538295.JY96_05530,JY96_05530,2Fe-2S&nbsp;ferredoxin,75.9
1538295.JY96_09165,JY96_09165,Glutamate--cysteine&nbsp;ligase,75.8
1538295.JY96_01195,JY96_01195,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,75.8
1538295.JY96_09115,pyrE,Orotate&nbsp;phosphoribosyltransferase,75.8
1538295.JY96_16670,JY96_16670,Uncharacterized&nbsp;protein,75.8
1538295.JY96_07140,JY96_07140,Dioxygenase,75.7
1538295.JY96_21220,JY96_21220,Repressor,75.7
1538295.JY96_15435,JY96_15435,Chain-length&nbsp;determining&nbsp;protein,75.7
1538295.JY96_01805,JY96_01805,Aminoglycoside&nbsp;phosphotransferase,75.7
1538295.JY96_17750,JY96_17750,Endonuclease,75.6
1538295.JY96_06755,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,75.6
1538295.JY96_15990,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.6
1538295.JY96_06190,JY96_06190,Transferase,75.5
1538295.JY96_00820,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.5
1538295.JY96_14995,JY96_14995,Catalase,75.5
1538295.JY96_10335,leuS,leucine--tRNA&nbsp;ligase,75.5
1538295.JY96_07010,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,75.5
1538295.JY96_08475,JY96_08475,Acyltransferase,75.5
1538295.JY96_12015,JY96_12015,Aminoacyl-histidine&nbsp;dipeptidase,75.4
1538295.JY96_15375,JY96_15375,Uncharacterized&nbsp;protein,75.4
1538295.JY96_16315,JY96_16315,Glutamate--cysteine&nbsp;ligase,75.4
1538295.JY96_17620,JY96_17620,Hydrogenase,75.2
1538295.JY96_19465,narH,Nitrate&nbsp;reductase,75.2
1538295.JY96_02545,JY96_02545,Uncharacterized&nbsp;protein,75.2
1538295.JY96_07990,ddl,D-alanine--D-alanine&nbsp;ligase,75.1
1538295.JY96_04105,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.1
1538295.JY96_15520,JY96_15520,Uncharacterized&nbsp;protein,75.1
1538295.JY96_18035,JY96_18035,Two-component&nbsp;response&nbsp;regulator,75.1
1538295.JY96_03660,JY96_03660,Dihydrofolate&nbsp;reductase,75.1
1538295.JY96_01995,JY96_01995,Cytochrome&nbsp;c-type&nbsp;protein,75.0
1538295.JY96_05720,JY96_05720,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",75.0
1538295.JY96_20750,JY96_20750,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.0
1538295.JY96_00170,JY96_00170,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraC,74.9
1538295.JY96_01045,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,74.9
1538295.JY96_10945,JY96_10945,Flavin&nbsp;reductase,74.9
1538295.JY96_07600,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.8
1538295.JY96_20245,JY96_20245,Uncharacterized&nbsp;protein,74.8
1538295.JY96_13860,JY96_13860,Uncharacterized&nbsp;protein,74.8
1538295.JY96_05770,JY96_05770,ABC&nbsp;transporter,74.8
1538295.JY96_13760,JY96_13760,Uncharacterized&nbsp;protein,74.8
1538295.JY96_13665,JY96_13665,Uncharacterized&nbsp;protein,74.7
1538295.JY96_16565,JY96_16565,Triacylglycerol&nbsp;lipase,74.6
1538295.JY96_02650,JY96_02650,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,74.6
1538295.JY96_01645,recR,Recombination&nbsp;protein&nbsp;RecR,74.6
1538295.JY96_04025,JY96_04025,2-hydroxyacid&nbsp;dehydrogenase,74.6
1538295.JY96_01205,JY96_01205,Uncharacterized&nbsp;protein,74.6
1538295.JY96_16245,JY96_16245,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,74.6
1538295.JY96_03785,JY96_03785,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.6
1538295.JY96_16860,JY96_16860,Uncharacterized&nbsp;protein,74.5
1538295.JY96_02640,JY96_02640,Aldehyde&nbsp;oxidase,74.5
1538295.JY96_19155,JY96_19155,Enoyl-CoA&nbsp;hydratase,74.4
1538295.JY96_10840,JY96_10840,Uncharacterized&nbsp;protein,74.4
1538295.JY96_02020,JY96_02020,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,74.4
1538295.JY96_07825,JY96_07825,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,74.3
1538295.JY96_10235,JY96_10235,Chemotaxis&nbsp;protein&nbsp;CheY,74.3
1538295.JY96_20210,JY96_20210,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
1538295.JY96_01800,JY96_01800,Short-chain&nbsp;dehydrogenase,74.2
1538295.JY96_00590,JY96_00590,Secretion&nbsp;protein&nbsp;HlyD,74.2
1538295.JY96_03505,JY96_03505,Carbon&nbsp;monoxide&nbsp;dehydrogenase,74.1
1538295.JY96_16420,JY96_16420,Dehydrogenase,74.1
1538295.JY96_01980,JY96_01980,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,74.1
1538295.JY96_08055,JY96_08055,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,74.1
1538295.JY96_18500,JY96_18500,Serine&nbsp;acetyltransferase,74.1
1538295.JY96_02000,JY96_02000,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.0
1538295.JY96_01930,dcd,dCTP&nbsp;deaminase,74.0
1538295.JY96_20215,JY96_20215,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.0
1538295.JY96_01165,tmk,Thymidylate&nbsp;kinase,73.9
1538295.JY96_06185,amiE,Acylamide&nbsp;amidohydrolase,73.8
1538295.JY96_06165,JY96_06165,Uncharacterized&nbsp;protein,73.8
1538295.JY96_20315,JY96_20315,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
1538295.JY96_12810,JY96_12810,Uncharacterized&nbsp;protein,73.7
1538295.JY96_17205,JY96_17205,DNA&nbsp;helicase,73.6
1538295.JY96_02395,JY96_02395,Uncharacterized&nbsp;protein,73.6
1538295.JY96_08650,JY96_08650,Uncharacterized&nbsp;protein,73.6
1538295.JY96_17155,JY96_17155,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,73.6
1538295.JY96_21040,JY96_21040,Cupin,73.6
1538295.JY96_01655,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.6
1538295.JY96_20180,JY96_20180,ADP-ribose&nbsp;pyrophosphatase,73.6
1538295.JY96_02870,JY96_02870,Uncharacterized&nbsp;protein,73.6
1538295.JY96_14620,JY96_14620,Cupin,73.5
1538295.JY96_11560,JY96_11560,ATPase&nbsp;AAA,73.5
1538295.JY96_18505,JY96_18505,Homocitrate&nbsp;synthase,73.5
1538295.JY96_10795,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.4
1538295.JY96_12595,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,73.4
1538295.JY96_03125,JY96_03125,Peptidase&nbsp;A8,73.3
1538295.JY96_19330,JY96_19330,Uncharacterized&nbsp;protein,73.2
1538295.JY96_02820,JY96_02820,Electron&nbsp;transporter&nbsp;RnfB,73.1
1538295.JY96_04525,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.0
1538295.JY96_12275,JY96_12275,Phosphodiesterase,73.0
1538295.JY96_01025,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.0
1538295.JY96_14500,JY96_14500,Transketolase,72.9
1538295.JY96_02840,JY96_02840,NAD-dependent&nbsp;dehydratase,72.9
1538295.JY96_00690,JY96_00690,Cytosine&nbsp;methyltransferase,72.9
1538295.JY96_14920,JY96_14920,Acyl-CoA&nbsp;dehydrogenase,72.8
1538295.JY96_14880,JY96_14880,Chemotaxis&nbsp;protein&nbsp;methyltransferase,72.8
1538295.JY96_17970,JY96_17970,Membrane&nbsp;protein,72.8
1538295.JY96_08015,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,72.8
1538295.JY96_06515,JY96_06515,Signal&nbsp;peptide&nbsp;protein,72.7
1538295.JY96_00870,sucA,SucA,72.7
1538295.JY96_07685,JY96_07685,Uncharacterized&nbsp;protein,72.7
1538295.JY96_03750,JY96_03750,Methyltransferase,72.7
1538295.JY96_04350,JY96_04350,Carbohydrate&nbsp;kinase,72.6
1538295.JY96_05460,JY96_05460,Citrate&nbsp;synthase,72.5
1538295.JY96_19985,JY96_19985,Flagellar&nbsp;M-ring&nbsp;protein,72.5
1538295.JY96_10755,JY96_10755,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,72.5
1538295.JY96_08155,JY96_08155,Uncharacterized&nbsp;protein,72.5
1538295.JY96_14385,JY96_14385,Phosphatidate&nbsp;cytidylyltransferase,72.5
1538295.JY96_14110,JY96_14110,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,72.4
1538295.JY96_20590,JY96_20590,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.4
1538295.JY96_19000,glk,Glucokinase,72.4
1538295.JY96_17895,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,72.4
1538295.JY96_19505,JY96_19505,Nitric&nbsp;oxide&nbsp;reductase,72.3
1538295.JY96_17975,JY96_17975,Aldolase,72.3
1538295.JY96_09345,JY96_09345,Glutaredoxin,72.3
1538295.JY96_01885,JY96_01885,Uncharacterized&nbsp;protein,72.2
1538295.JY96_07490,JY96_07490,Uncharacterized&nbsp;protein,72.2
1538295.JY96_00990,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.1
1538295.JY96_07865,JY96_07865,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,72.1
1538295.JY96_03165,JY96_03165,Flavin&nbsp;reductase,72.1
1538295.JY96_19760,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.9
1538295.JY96_02445,rnc,Ribonuclease&nbsp;3,71.9
1538295.JY96_14055,JY96_14055,NADH&nbsp;oxidase,71.8
1538295.JY96_17630,JY96_17630,Uncharacterized&nbsp;protein,71.8
1538295.JY96_14850,JY96_14850,Uncharacterized&nbsp;protein,71.8
1538295.JY96_01545,JY96_01545,Uncharacterized&nbsp;protein,71.8
1538295.JY96_16655,JY96_16655,Uncharacterized&nbsp;protein,71.7
1538295.JY96_19635,JY96_19635,Uncharacterized&nbsp;protein,71.7
1538295.JY96_18375,JY96_18375,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
1538295.JY96_15300,JY96_15300,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.7
1538295.JY96_08030,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",71.6
1538295.JY96_13835,JY96_13835,4Fe-4S&nbsp;ferredoxin,71.6
1538295.JY96_02800,JY96_02800,Histidine&nbsp;kinase,71.6
1538295.JY96_04775,JY96_04775,Uncharacterized&nbsp;protein,71.6
1538295.JY96_10430,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.6
1538295.JY96_07980,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.6
1538295.JY96_14580,JY96_14580,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,71.6
1538295.JY96_02135,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.5
1538295.JY96_17540,JY96_17540,Uncharacterized&nbsp;protein,71.5
1538295.JY96_18015,gltA,Citrate&nbsp;synthase,71.5
1538295.JY96_12675,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.4
1538295.JY96_04300,JY96_04300,Peptidase,71.4
1538295.JY96_09120,JY96_09120,Exodeoxyribonuclease&nbsp;III,71.4
1538295.JY96_01525,JY96_01525,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.3
1538295.JY96_21025,JY96_21025,Sulfate&nbsp;transporter,71.3
1538295.JY96_14535,JY96_14535,DNA&nbsp;topoisomerase&nbsp;III,71.3
1538295.JY96_12775,JY96_12775,Uncharacterized&nbsp;protein,71.3
1538295.JY96_14510,JY96_14510,Uncharacterized&nbsp;protein,71.3
1538295.JY96_19300,JY96_19300,Uncharacterized&nbsp;protein,71.2
1538295.JY96_06675,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.2
1538295.JY96_11080,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.2
1538295.JY96_20025,JY96_20025,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.2
1538295.JY96_18680,JY96_18680,Uncharacterized&nbsp;protein,71.1
1538295.JY96_19720,JY96_19720,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,71.1
1538295.JY96_01490,JY96_01490,Uncharacterized&nbsp;protein,71.1
1538295.JY96_10055,JY96_10055,Acyl-CoA&nbsp;dehydrogenase,71.0
1538295.JY96_04265,JY96_04265,Homoserine&nbsp;dehydrogenase,71.0
1538295.JY96_17440,JY96_17440,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpK,71.0
1538295.JY96_19410,JY96_19410,Uncharacterized&nbsp;protein,71.0
1538295.JY96_16490,JY96_16490,Uncharacterized&nbsp;protein,71.0
1538295.JY96_13930,JY96_13930,Uncharacterized&nbsp;protein,70.9
1538295.JY96_05360,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.8
1538295.JY96_12925,JY96_12925,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.8
1538295.JY96_14135,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.8
1538295.JY96_11585,JY96_11585,3-hydroxyisobutyrate&nbsp;dehydrogenase,70.6
