391008.Smal_3069,Smal_3069,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,75.8
391008.Smal_0509,Smal_0509,Phosphomannomutase,75.8
391008.Smal_3204,Smal_3204,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",75.8
391008.Smal_0291,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,75.7
391008.Smal_0541,Smal_0541,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.7
391008.Smal_3684,Smal_3684,KEGG:&nbsp;xcv:XCV3960&nbsp;isocitrate&nbsp;dehydrogenase,75.7
391008.Smal_2588,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.7
391008.Smal_2678,rne,Ribonuclease&nbsp;E,75.6
391008.Smal_3584,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.6
391008.Smal_0606,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.5
391008.Smal_3985,Smal_3985,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,75.4
391008.Smal_3073,gcvT,Aminomethyltransferase,75.4
391008.Smal_0548,Smal_0548,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,75.4
391008.Smal_0836,Smal_0836,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.3
391008.Smal_1361,Smal_1361,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.3
391008.Smal_3911,Smal_3911,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,75.3
391008.Smal_3274,Smal_3274,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1631,75.2
391008.Smal_1190,Smal_1190,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.2
391008.Smal_2630,Smal_2630,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",75.2
391008.Smal_2227,Smal_2227,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.2
391008.Smal_1403,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.1
391008.Smal_3950,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,75.1
391008.Smal_4018,Smal_4018,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,75.1
391008.Smal_0875,Smal_0875,KEGG:&nbsp;xcb:XC_3224&nbsp;hypothetical&nbsp;protein,75.1
391008.Smal_2296,Smal_2296,Ribonucleoside-diphosphate&nbsp;reductase,74.9
391008.Smal_1670,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.9
391008.Smal_1804,Smal_1804,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,74.9
391008.Smal_1362,Smal_1362,Cytochrome&nbsp;b,74.9
391008.Smal_0108,uppP,Undecaprenyl-diphosphatase,74.7
391008.Smal_2977,Smal_2977,KEGG:&nbsp;xac:XAC1323&nbsp;signal&nbsp;peptidase&nbsp;I,74.7
391008.Smal_0289,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,74.6
391008.Smal_2909,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.6
391008.Smal_0106,Smal_0106,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,74.5
391008.Smal_0712,Smal_0712,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,74.5
391008.Smal_2840,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.5
391008.Smal_2213,Smal_2213,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;L,74.4
391008.Smal_3022,Smal_3022,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,74.4
391008.Smal_1601,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.4
391008.Smal_2608,Smal_2608,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",74.4
391008.Smal_0308,Smal_0308,Bifunctional&nbsp;protein&nbsp;PutA,74.2
391008.Smal_3706,Smal_3706,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.2
391008.Smal_1169,Smal_1169,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,74.2
391008.Smal_0607,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.1
391008.Smal_2953,Smal_2953,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,74.1
391008.Smal_2006,Smal_2006,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.0
391008.Smal_0859,recR,Recombination&nbsp;protein&nbsp;RecR,74.0
391008.Smal_3700,Smal_3700,PFAM:&nbsp;NUDIX&nbsp;hydrolase,73.9
391008.Smal_0869,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.9
391008.Smal_1863,Smal_1863,Site-determining&nbsp;protein,73.9
391008.Smal_3239,Smal_3239,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,73.8
391008.Smal_0504,Smal_0504,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.8
391008.Smal_2723,argH,KEGG:&nbsp;xom:XOO_2515&nbsp;argininosuccinate&nbsp;lyase,73.8
391008.Smal_0190,Smal_0190,Cyclic&nbsp;nucleotide-binding&nbsp;protein,73.7
391008.Smal_1542,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.6
391008.Smal_2821,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.5
391008.Smal_0556,Smal_0556,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,73.4
391008.Smal_0983,Smal_0983,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,73.4
391008.Smal_2587,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.3
391008.Smal_2974,era,GTPase&nbsp;Era,73.3
391008.Smal_1236,Smal_1236,PFAM:&nbsp;histidine&nbsp;acid&nbsp;phosphatase,73.2
391008.Smal_0095,Smal_0095,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,73.1
391008.Smal_0708,Smal_0708,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,73.0
391008.Smal_3983,glyQ,KEGG:&nbsp;xcb:XC_4178&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,73.0
391008.Smal_3632,Smal_3632,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,73.0
391008.Smal_3794,Smal_3794,KEGG:&nbsp;mfa:Mfla_1294&nbsp;cytochrome-c&nbsp;oxidase,73.0
391008.Smal_1836,Smal_1836,Aconitate&nbsp;hydratase,73.0
391008.Smal_0797,Smal_0797,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,72.9
391008.Smal_0745,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.9
391008.Smal_2234,Smal_2234,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,72.8
391008.Smal_3485,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,72.8
391008.Smal_3215,Smal_3215,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",72.8
391008.Smal_1370,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.7
391008.Smal_1516,Smal_1516,KEGG:&nbsp;xcb:XC_2469&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,72.7
391008.Smal_1099,Smal_1099,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",72.6
391008.Smal_3707,Smal_3707,Bacterioferritin,72.6
391008.Smal_3941,polA,DNA&nbsp;polymerase&nbsp;I,72.6
391008.Smal_1982,Smal_1982,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,72.6
391008.Smal_3819,Smal_3819,KEGG:&nbsp;cvi:CV_0556&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,72.3
391008.Smal_0527,proS,Proline--tRNA&nbsp;ligase,72.3
391008.Smal_2640,Smal_2640,Transketolase&nbsp;domain&nbsp;protein,72.2
391008.Smal_1823,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.1
391008.Smal_0727,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.0
391008.Smal_3633,Smal_3633,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,71.9
391008.Smal_3839,Smal_3839,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.9
391008.Smal_3355,Smal_3355,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.9
391008.Smal_0021,Smal_0021,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,71.8
391008.Smal_2360,lldD,L-lactate&nbsp;dehydrogenase,71.8
391008.Smal_1917,Smal_1917,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.8
391008.Smal_2951,Smal_2951,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,71.8
391008.Smal_1737,Smal_1737,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.7
391008.Smal_0262,Smal_0262,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",71.7
391008.Smal_0998,Smal_0998,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,71.7
391008.Smal_1845,Smal_1845,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.6
391008.Smal_3711,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.6
391008.Smal_1344,Smal_1344,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.5
391008.Smal_1766,Smal_1766,PFAM:&nbsp;Glucokinase,71.5
391008.Smal_2027,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;1,71.4
391008.Smal_3053,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.3
391008.Smal_2960,Smal_2960,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,71.3
391008.Smal_2478,Smal_2478,PFAM:&nbsp;UvrD/REP&nbsp;helicase,71.3
391008.Smal_0196,Smal_0196,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,71.2
391008.Smal_3835,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.2
391008.Smal_1143,Smal_1143,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,71.1
391008.Smal_0605,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.1
391008.Smal_3455,Smal_3455,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,71.0
391008.Smal_1204,Smal_1204,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.0
391008.Smal_0769,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.0
391008.Smal_3088,Smal_3088,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.0
391008.Smal_0110,Smal_0110,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,70.9
391008.Smal_0949,Smal_0949,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,70.8
391008.Smal_2653,Smal_2653,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,70.7
391008.Smal_3665,purD,KEGG:&nbsp;xcb:XC_0509&nbsp;phosphoribosylamine--glycine&nbsp;ligase,70.7
391008.Smal_3164,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.7
391008.Smal_3209,Smal_3209,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",70.7
391008.Smal_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.7
391008.Smal_2030,Smal_2030,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",70.7
391008.Smal_0952,Smal_0952,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,70.7
391008.Smal_2971,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,70.6
391008.Smal_3019,Smal_3019,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,70.6
391008.Smal_3984,Smal_3984,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,70.5
391008.Smal_4042,Smal_4042,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,70.5
391008.Smal_2973,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.5
391008.Smal_0947,Smal_0947,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,70.4
391008.Smal_2830,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.3
391008.Smal_0671,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.3
391008.Smal_0365,Smal_0365,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.2
391008.Smal_0207,Smal_0207,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.2
391008.Smal_3050,Smal_3050,O-succinylhomoserine&nbsp;(Thiol)-lyase,70.2
391008.Smal_0311,Smal_0311,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.1
391008.Smal_1255,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.1
