237727.NAP1_11588,NAP1_11588,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;1&nbsp;alpha&nbsp;subcomplex,85.2
237727.NAP1_11128,NAP1_11128,Molybdopterin&nbsp;biosynthesis&nbsp;protein,85.2
237727.NAP1_13243,NAP1_13243,"Acetyltransferase,&nbsp;GNAT&nbsp;family&nbsp;protein",85.2
237727.NAP1_11868,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.1
237727.NAP1_00770,NAP1_00770,Dehydrogenase,84.9
237727.NAP1_15783,NAP1_15783,Uncharacterized&nbsp;protein,84.8
237727.NAP1_02375,NAP1_02375,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",84.6
237727.NAP1_01010,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.6
237727.NAP1_13213,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.6
237727.NAP1_13268,NAP1_13268,Cysteine&nbsp;desulfurase,84.5
237727.NAP1_04930,NAP1_04930,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),84.5
237727.NAP1_09257,NAP1_09257,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
237727.NAP1_05935,NAP1_05935,Uncharacterized&nbsp;protein,84.4
237727.NAP1_10678,NAP1_10678,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.4
237727.NAP1_03395,NAP1_03395,Uncharacterized&nbsp;protein,84.4
237727.NAP1_07435,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.3
237727.NAP1_04725,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.3
237727.NAP1_00195,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",84.2
237727.NAP1_12538,ileS,Isoleucine--tRNA&nbsp;ligase,84.2
237727.NAP1_02140,NAP1_02140,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),84.2
237727.NAP1_02650,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.1
237727.NAP1_15528,NAP1_15528,Capsule&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,83.9
237727.NAP1_01340,NAP1_01340,Uncharacterized&nbsp;protein,83.8
237727.NAP1_14878,NAP1_14878,Flagellar&nbsp;M-ring&nbsp;protein,83.7
237727.NAP1_05745,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.6
237727.NAP1_07310,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.6
237727.NAP1_15778,NAP1_15778,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.5
237727.NAP1_09112,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.5
237727.NAP1_02545,NAP1_02545,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.4
237727.NAP1_05035,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.3
237727.NAP1_07330,adk,Adenylate&nbsp;kinase,83.2
237727.NAP1_04875,glyA,Serine&nbsp;hydroxymethyltransferase,83.2
237727.NAP1_12453,NAP1_12453,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.2
237727.NAP1_07230,NAP1_07230,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.1
237727.NAP1_06240,NAP1_06240,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",83.0
237727.NAP1_02020,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.0
237727.NAP1_04200,NAP1_04200,Nucleotidyl&nbsp;transferase,83.0
237727.NAP1_04515,NAP1_04515,Amidohydrolase&nbsp;family&nbsp;protein,82.8
237727.NAP1_06825,NAP1_06825,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,82.8
237727.NAP1_08005,tal,Probable&nbsp;transaldolase,82.7
237727.NAP1_13313,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,82.7
237727.NAP1_12263,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,82.6
237727.NAP1_13473,NAP1_13473,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,82.6
237727.NAP1_00920,NAP1_00920,Uncharacterized&nbsp;protein,82.5
237727.NAP1_00915,NAP1_00915,COG0122&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,82.5
237727.NAP1_04180,ahcY,Adenosylhomocysteinase,82.4
237727.NAP1_00875,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,82.4
237727.NAP1_10478,NAP1_10478,5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase,82.3
237727.NAP1_02245,NAP1_02245,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,82.2
237727.NAP1_12283,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,82.2
237727.NAP1_04835,NAP1_04835,"Chorismate&nbsp;mutase,&nbsp;putative",82.1
237727.NAP1_07425,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.1
237727.NAP1_02485,NAP1_02485,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",82.0
237727.NAP1_13583,NAP1_13583,Heat&nbsp;shock&nbsp;protein&nbsp;G-like&nbsp;protein,82.0
237727.NAP1_13703,NAP1_13703,Putative&nbsp;NAD-glutamate&nbsp;dehydrogenase,82.0
237727.NAP1_01310,NAP1_01310,Asparaginase&nbsp;family&nbsp;protein,82.0
237727.NAP1_06480,NAP1_06480,Cold-shock&nbsp;dead-box&nbsp;protein&nbsp;A,82.0
237727.NAP1_11333,NAP1_11333,Replicative&nbsp;DNA&nbsp;helicase,82.0
237727.NAP1_06670,NAP1_06670,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",81.9
237727.NAP1_07910,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.8
237727.NAP1_14103,ribA,GTP&nbsp;cyclohydrolase-2,81.8
237727.NAP1_05030,NAP1_05030,ATPase,81.7
237727.NAP1_07365,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.7
237727.NAP1_01930,NAP1_01930,Uncharacterized&nbsp;protein,81.6
237727.NAP1_01405,NAP1_01405,Putative&nbsp;thioredoxin&nbsp;reductase,81.6
237727.NAP1_05310,NAP1_05310,dITP/XTP&nbsp;pyrophosphatase,81.4
237727.NAP1_05795,NAP1_05795,Glutamate--tRNA&nbsp;ligase,81.3
237727.NAP1_10378,NAP1_10378,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.2
237727.NAP1_08577,NAP1_08577,Hydroxymethylbilane&nbsp;synthase,81.1
237727.NAP1_02810,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.1
237727.NAP1_00490,NAP1_00490,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",81.1
237727.NAP1_03880,NAP1_03880,COG1171&nbsp;Threonine&nbsp;dehydratase,81.1
237727.NAP1_08642,NAP1_08642,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,81.1
237727.NAP1_12328,NAP1_12328,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",81.0
237727.NAP1_07150,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.0
237727.NAP1_07375,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.0
237727.NAP1_13168,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.9
237727.NAP1_14198,NAP1_14198,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.7
237727.NAP1_04625,NAP1_04625,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.7
237727.NAP1_02895,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.7
237727.NAP1_03035,NAP1_03035,Probably&nbsp;methylase/helicase,80.6
237727.NAP1_00205,NAP1_00205,Uncharacterized&nbsp;protein,80.6
237727.NAP1_10398,NAP1_10398,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,80.5
237727.NAP1_06635,NAP1_06635,Putative&nbsp;surface&nbsp;layer&nbsp;protein,80.5
237727.NAP1_11283,NAP1_11283,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,80.5
237727.NAP1_12988,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.4
237727.NAP1_07190,NAP1_07190,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.3
237727.NAP1_03250,NAP1_03250,Putative&nbsp;acriflavin&nbsp;resistance&nbsp;protein&nbsp;D,80.3
237727.NAP1_09502,NAP1_09502,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.2
237727.NAP1_14273,NAP1_14273,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,80.1
237727.NAP1_01575,NAP1_01575,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.1
237727.NAP1_11953,NAP1_11953,Probable&nbsp;3-hydroxybutyryl-coa&nbsp;dehydrogenase&nbsp;protein,80.1
237727.NAP1_04000,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,80.0
237727.NAP1_02000,NAP1_02000,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,80.0
237727.NAP1_13088,NAP1_13088,Uncharacterized&nbsp;protein,80.0
237727.NAP1_02035,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.9
237727.NAP1_06345,NAP1_06345,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),79.9
237727.NAP1_12523,NAP1_12523,Dihydrofolate&nbsp;reductase,79.9
237727.NAP1_15703,NAP1_15703,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),79.8
237727.NAP1_14868,NAP1_14868,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",79.7
237727.NAP1_01560,NAP1_01560,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,79.7
237727.NAP1_02160,NAP1_02160,Aldehyde&nbsp;dehydrogenase,79.6
237727.NAP1_01735,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,79.5
237727.NAP1_05970,NAP1_05970,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,79.4
237727.NAP1_01960,NAP1_01960,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family&nbsp;protein",79.4
237727.NAP1_05290,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),79.4
237727.NAP1_13813,NAP1_13813,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,79.4
237727.NAP1_12563,NAP1_12563,Inositol-1-monophosphatase,79.2
237727.NAP1_14893,NAP1_14893,"FliI,&nbsp;Flagellum-specific&nbsp;ATPase",79.1
237727.NAP1_05760,NAP1_05760,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,78.9
237727.NAP1_12703,NAP1_12703,N-acylneuraminate-9-phosphate&nbsp;synthase,78.9
237727.NAP1_11798,NAP1_11798,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,78.7
237727.NAP1_03310,NAP1_03310,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,78.6
237727.NAP1_12793,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.6
237727.NAP1_11898,NAP1_11898,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.6
237727.NAP1_01220,NAP1_01220,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,78.5
237727.NAP1_02085,moaA,"GTP&nbsp;3',8-cyclase",78.5
237727.NAP1_10022,NAP1_10022,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.4
237727.NAP1_07470,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.4
237727.NAP1_04695,NAP1_04695,Uncharacterized&nbsp;protein,78.2
237727.NAP1_05880,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.2
237727.NAP1_08637,NAP1_08637,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)+),78.1
237727.NAP1_12583,NAP1_12583,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",78.1
237727.NAP1_12518,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.1
237727.NAP1_15033,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,78.0
237727.NAP1_04225,NAP1_04225,Inositol-1-monophosphatase,77.9
237727.NAP1_08180,NAP1_08180,COG0546&nbsp;Predicted&nbsp;phosphatases,77.9
237727.NAP1_11238,rpmH,annotation&nbsp;not&nbsp;available,77.9
237727.NAP1_15633,NAP1_15633,Riboflavin-specific&nbsp;deaminase/reductase,77.8
237727.NAP1_13148,NAP1_13148,Uncharacterized&nbsp;protein,77.8
237727.NAP1_13898,NAP1_13898,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,77.7
237727.NAP1_07755,NAP1_07755,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,77.7
237727.NAP1_01335,def,Peptide&nbsp;deformylase,77.6
237727.NAP1_01085,NAP1_01085,Uncharacterized&nbsp;protein,77.5
237727.NAP1_06230,NAP1_06230,COG3637&nbsp;Opacity&nbsp;protein&nbsp;and&nbsp;related&nbsp;surface&nbsp;antigens,77.5
237727.NAP1_02520,aroQ,3-dehydroquinate&nbsp;dehydratase,77.4
237727.NAP1_00965,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.4
237727.NAP1_14988,NAP1_14988,Uncharacterized&nbsp;protein,77.4
237727.NAP1_00365,NAP1_00365,Uncharacterized&nbsp;protein,77.4
237727.NAP1_09792,NAP1_09792,Uncharacterized&nbsp;protein,77.3
237727.NAP1_01775,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.3
237727.NAP1_00020,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.0
237727.NAP1_03995,NAP1_03995,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,77.0
237727.NAP1_01570,NAP1_01570,Probable&nbsp;nad(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2&nbsp;transmembrane&nbsp;protein,77.0
237727.NAP1_09857,NAP1_09857,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.9
237727.NAP1_03195,NAP1_03195,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,76.8
237727.NAP1_14833,NAP1_14833,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,76.7
237727.NAP1_05650,NAP1_05650,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,76.7
237727.NAP1_05565,NAP1_05565,Possible&nbsp;competence-damaged&nbsp;protein,76.6
237727.NAP1_11878,ppa,Inorganic&nbsp;pyrophosphatase,76.5
237727.NAP1_14958,NAP1_14958,"Alpha/beta&nbsp;hydrolase&nbsp;fold:Esterase/lipase/thioesterase,&nbsp;active&nbsp;site&nbsp;protein",76.5
237727.NAP1_15673,NAP1_15673,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.5
237727.NAP1_11408,NAP1_11408,"Possible&nbsp;dehydratase,&nbsp;MaoC&nbsp;family&nbsp;protein",76.5
237727.NAP1_14728,NAP1_14728,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.5
237727.NAP1_00100,glk,COG0837&nbsp;Glucokinase,76.5
237727.NAP1_06605,amn,AMP&nbsp;nucleosidase,76.3
237727.NAP1_05545,NAP1_05545,Nitrogen&nbsp;regulation&nbsp;protein,76.2
237727.NAP1_08292,NAP1_08292,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",76.0
237727.NAP1_01145,NAP1_01145,Adenylate/Guanylate&nbsp;Cyclase,75.9
237727.NAP1_15718,NAP1_15718,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.9
237727.NAP1_06465,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.9
237727.NAP1_00775,NAP1_00775,COG1171&nbsp;Threonine&nbsp;dehydratase,75.8
237727.NAP1_02930,NAP1_02930,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,75.8
237727.NAP1_07305,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.8
237727.NAP1_09692,NAP1_09692,Alpha&nbsp;amylase&nbsp;family&nbsp;protein,75.7
237727.NAP1_07105,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,75.7
237727.NAP1_13708,NAP1_13708,Flavin&nbsp;dependant&nbsp;oxidoreductase,75.6
237727.NAP1_05715,NAP1_05715,Glutaredoxin,75.6
237727.NAP1_11118,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.5
237727.NAP1_04185,NAP1_04185,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.5
237727.NAP1_01360,NAP1_01360,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",75.4
237727.NAP1_05515,NAP1_05515,MazG&nbsp;family&nbsp;protein,75.4
237727.NAP1_07185,NAP1_07185,"ABC&nbsp;cobalamin/Fe3+-siderophore&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.4
237727.NAP1_08582,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.3
237727.NAP1_02095,NAP1_02095,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",75.2
237727.NAP1_01110,NAP1_01110,Sulfurtransferase,75.2
237727.NAP1_05865,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.2
237727.NAP1_05195,NAP1_05195,COG0031&nbsp;Cysteine&nbsp;synthase,75.2
237727.NAP1_05085,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.2
237727.NAP1_11703,NAP1_11703,COG0469&nbsp;Pyruvate&nbsp;kinase,75.1
237727.NAP1_06540,NAP1_06540,Beta&nbsp;sliding&nbsp;clamp,75.0
237727.NAP1_13948,NAP1_13948,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",75.0
237727.NAP1_09152,NAP1_09152,COG0248&nbsp;Exopolyphosphatase,74.9
237727.NAP1_14603,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.9
237727.NAP1_04990,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.8
237727.NAP1_00925,NAP1_00925,COG0031&nbsp;Cysteine&nbsp;synthase,74.7
237727.NAP1_11848,metK,S-adenosylmethionine&nbsp;synthase,74.7
237727.NAP1_06450,ligA,DNA&nbsp;ligase,74.7
237727.NAP1_14113,NAP1_14113,COG1785&nbsp;Alkaline&nbsp;phosphatase,74.7
237727.NAP1_04795,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.6
237727.NAP1_10898,NAP1_10898,COG1331&nbsp;Highly&nbsp;conserved&nbsp;protein&nbsp;containing&nbsp;a&nbsp;thioredoxin&nbsp;domain,74.6
237727.NAP1_08737,NAP1_08737,Uncharacterized&nbsp;protein,74.6
237727.NAP1_15403,NAP1_15403,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,74.5
237727.NAP1_04680,leuA,2-isopropylmalate&nbsp;synthase,74.5
237727.NAP1_07245,NAP1_07245,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",74.5
237727.NAP1_05245,NAP1_05245,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.4
237727.NAP1_05725,pyrG,CTP&nbsp;synthase,74.3
237727.NAP1_06975,NAP1_06975,Uncharacterized&nbsp;protein,74.3
237727.NAP1_15888,NAP1_15888,CheA&nbsp;kinase,74.2
237727.NAP1_12848,NAP1_12848,ATPase,74.0
237727.NAP1_04395,NAP1_04395,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",73.9
237727.NAP1_07220,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.8
237727.NAP1_15383,NAP1_15383,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,73.6
237727.NAP1_04985,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.4
237727.NAP1_14123,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,73.4
237727.NAP1_11433,NAP1_11433,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,73.4
237727.NAP1_01935,NAP1_01935,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.3
237727.NAP1_05765,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.3
237727.NAP1_12858,NAP1_12858,DNA&nbsp;ligase,73.2
237727.NAP1_04665,NAP1_04665,Uncharacterized&nbsp;protein,73.2
237727.NAP1_03855,NAP1_03855,COG0492&nbsp;Thioredoxin&nbsp;reductase,72.9
237727.NAP1_00825,NAP1_00825,COG0174&nbsp;Glutamine&nbsp;synthetase,72.8
237727.NAP1_05910,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.7
237727.NAP1_15283,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.5
237727.NAP1_05175,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,72.5
237727.NAP1_07410,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.4
237727.NAP1_00960,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.4
237727.NAP1_10768,NAP1_10768,COG1611&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,72.3
237727.NAP1_14108,NAP1_14108,COG0708&nbsp;Exonuclease&nbsp;III,72.3
237727.NAP1_07350,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.3
237727.NAP1_12418,cysC,Multifunctional&nbsp;fusion&nbsp;protein,72.2
237727.NAP1_05885,NAP1_05885,NADH-quinone&nbsp;oxidoreductase,72.2
237727.NAP1_04110,aroK,Shikimate&nbsp;kinase,72.1
237727.NAP1_08977,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.1
237727.NAP1_04800,NAP1_04800,Geranyltranstransferase,72.0
237727.NAP1_10423,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,72.0
237727.NAP1_14243,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.9
237727.NAP1_06780,NAP1_06780,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.9
237727.NAP1_05775,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.9
237727.NAP1_05315,rph,Ribonuclease&nbsp;PH,71.6
237727.NAP1_04945,NAP1_04945,annotation&nbsp;not&nbsp;available,71.6
237727.NAP1_05940,NAP1_05940,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.6
237727.NAP1_02755,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,71.5
237727.NAP1_07535,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.4
237727.NAP1_07380,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.2
237727.NAP1_06600,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.2
237727.NAP1_07965,NAP1_07965,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.0
237727.NAP1_01880,hisD,Histidinol&nbsp;dehydrogenase,71.0
237727.NAP1_10488,NAP1_10488,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",71.0
237727.NAP1_06880,NAP1_06880,Putative&nbsp;ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;andring-hydroxylating&nbsp;dioxygenase,71.0
237727.NAP1_01030,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.9
237727.NAP1_10788,NAP1_10788,COG0077&nbsp;Prephenate&nbsp;dehydratase,70.8
237727.NAP1_01095,NAP1_01095,Uroporphyrin-III&nbsp;C-methyltransferase,70.7
237727.NAP1_07300,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.7
237727.NAP1_05945,NAP1_05945,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,70.7
