701347.Entcl_0626,Entcl_0626,PFAM:&nbsp;t-RNA-binding&nbsp;domain-containing&nbsp;protein,83.5
701347.Entcl_4192,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,83.4
701347.Entcl_0459,Entcl_0459,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,83.4
701347.Entcl_0420,rplQ,KEGG:&nbsp;kva:Kvar_0409&nbsp;ribosomal&nbsp;protein&nbsp;L17,83.4
701347.Entcl_3481,Entcl_3481,TIGRFAM:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,83.4
701347.Entcl_4446,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.2
701347.Entcl_1501,rcsD,Phosphotransferase&nbsp;RcsD,83.1
701347.Entcl_1415,Entcl_1415,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.1
701347.Entcl_0828,pgk,KEGG:&nbsp;enc:ECL_04246&nbsp;phosphoglycerate&nbsp;kinase,83.1
701347.Entcl_1573,Entcl_1573,KEGG:&nbsp;cko:CKO_00665&nbsp;hypothetical&nbsp;protein,83.1
701347.Entcl_0314,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,83.0
701347.Entcl_2234,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.9
701347.Entcl_0425,Entcl_0425,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,82.9
701347.Entcl_0938,Entcl_0938,"KEGG:&nbsp;ent:Ent638_3231&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",82.9
701347.Entcl_1105,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.8
701347.Entcl_3179,Entcl_3179,PFAM:&nbsp;UspA&nbsp;domain-containing&nbsp;protein,82.7
701347.Entcl_3480,gpt,Xanthine&nbsp;phosphoribosyltransferase,82.7
701347.Entcl_3633,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,82.7
701347.Entcl_0286,Entcl_0286,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,82.7
701347.Entcl_4424,Entcl_4424,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.6
701347.Entcl_2255,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,82.5
701347.Entcl_4155,Entcl_4155,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.5
701347.Entcl_3794,Entcl_3794,KEGG:&nbsp;cro:ROD_25421&nbsp;hypothetical&nbsp;protein,82.4
701347.Entcl_3214,Entcl_3214,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.4
701347.Entcl_1343,ligA,DNA&nbsp;ligase,82.3
701347.Entcl_3377,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.3
701347.Entcl_0624,Entcl_0624,Beta-galactosidase,82.1
701347.Entcl_1653,Entcl_1653,Transport&nbsp;permease&nbsp;protein,82.1
701347.Entcl_0150,Entcl_0150,KEGG:&nbsp;kpe:KPK_0158&nbsp;selenocysteinyl-tRNA-specific&nbsp;translation&nbsp;factor,82.1
701347.Entcl_1970,Entcl_1970,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.1
701347.Entcl_2902,Entcl_2902,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",82.1
701347.Entcl_2007,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.1
701347.Entcl_4403,Entcl_4403,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.1
701347.Entcl_2748,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,82.0
701347.Entcl_3728,gpmB,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.0
701347.Entcl_2961,Entcl_2961,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.0
701347.Entcl_3205,Entcl_3205,KEGG:&nbsp;kpu:KP1_1553&nbsp;iron-enterobactin&nbsp;transporter&nbsp;membrane&nbsp;protein,81.9
701347.Entcl_0775,Entcl_0775,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.9
701347.Entcl_1428,Entcl_1428,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,81.9
701347.Entcl_3967,Entcl_3967,TIGRFAM:&nbsp;hexulose-6-phosphate&nbsp;isomerase,81.9
701347.Entcl_2993,Entcl_2993,TIGRFAM:&nbsp;pyruvate&nbsp;formate-lyase,81.9
701347.Entcl_1342,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.9
701347.Entcl_2096,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,81.8
701347.Entcl_0182,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",81.8
701347.Entcl_0331,Entcl_0331,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
701347.Entcl_3601,Entcl_3601,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,81.7
701347.Entcl_0505,Entcl_0505,KEGG:&nbsp;kpu:KP1_4913&nbsp;hypothetical&nbsp;protein,81.7
701347.Entcl_3350,Entcl_3350,KEGG:&nbsp;enc:ECL_01215&nbsp;methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase,81.6
701347.Entcl_3383,Entcl_3383,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.5
701347.Entcl_2789,Entcl_2789,KEGG:&nbsp;ecc:c3453&nbsp;hypothetical&nbsp;protein,81.4
701347.Entcl_1043,Entcl_1043,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.4
701347.Entcl_4195,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,81.4
701347.Entcl_1688,Entcl_1688,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.3
701347.Entcl_3760,Entcl_3760,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,81.2
701347.Entcl_2688,thiK,Thiamine&nbsp;kinase,81.2
701347.Entcl_1979,Entcl_1979,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,81.2
701347.Entcl_4258,Entcl_4258,PFAM:&nbsp;Dak&nbsp;phosphatase,81.2
701347.Entcl_3294,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,81.2
701347.Entcl_0504,Entcl_0504,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,81.2
701347.Entcl_1271,ppk,Polyphosphate&nbsp;kinase,81.1
701347.Entcl_0418,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.1
701347.Entcl_2894,Entcl_2891,"TIGRFAM:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",81.1
701347.Entcl_0384,tusC,Protein&nbsp;TusC,81.0
701347.Entcl_3585,Entcl_3585,Penicillin-binding&nbsp;protein&nbsp;1B,81.0
701347.Entcl_3036,Entcl_3036,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,81.0
701347.Entcl_3102,Entcl_3102,KEGG:&nbsp;enc:ECL_03008&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,80.9
701347.Entcl_3100,Entcl_3100,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.9
701347.Entcl_3994,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.9
701347.Entcl_3795,Entcl_3795,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.9
701347.Entcl_0409,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.9
701347.Entcl_4388,Entcl_4388,TIGRFAM:&nbsp;oxygen-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,80.9
701347.Entcl_0961,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.8
701347.Entcl_0971,Entcl_0971,Carbonic&nbsp;anhydrase,80.8
701347.Entcl_3748,deoD,KEGG:&nbsp;enc:ECL_00796&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,80.8
701347.Entcl_4074,Entcl_4074,KEGG:&nbsp;ecm:EcSMS35_4561&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,80.8
701347.Entcl_2600,Entcl_2600,KEGG:&nbsp;enc:ECL_02460&nbsp;glutamate&nbsp;dehydrogenase,80.7
701347.Entcl_0413,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.7
701347.Entcl_0930,Entcl_0930,Histidine&nbsp;kinase,80.5
701347.Entcl_0332,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),80.5
701347.Entcl_2386,Entcl_2386,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.5
701347.Entcl_1499,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,80.5
701347.Entcl_3608,Entcl_3608,KEGG:&nbsp;enc:ECL_00918&nbsp;aconitate&nbsp;hydratase&nbsp;2,80.4
701347.Entcl_3311,Entcl_3311,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain-containing&nbsp;protein,80.4
701347.Entcl_1432,Entcl_1432,Phosphate&nbsp;acetyltransferase,80.4
701347.Entcl_1500,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,80.3
701347.Entcl_1429,Entcl_1429,KEGG:&nbsp;set:SEN2324&nbsp;PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,80.3
701347.Entcl_4153,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.3
701347.Entcl_3330,Entcl_3330,PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,80.3
701347.Entcl_1252,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.2
701347.Entcl_3933,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",80.2
701347.Entcl_3693,Entcl_3693,PFAM:&nbsp;glucose-6-phosphate&nbsp;isomerase,80.2
701347.Entcl_0280,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.2
701347.Entcl_3553,Entcl_3553,DNA-directed&nbsp;DNA&nbsp;polymerase,80.2
701347.Entcl_2246,Entcl_2246,KEGG:&nbsp;cko:CKO_01456&nbsp;hypothetical&nbsp;protein,80.2
701347.Entcl_1554,Entcl_1554,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.2
701347.Entcl_3076,Entcl_3076,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.1
701347.Entcl_0699,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.1
701347.Entcl_3014,Entcl_3014,KEGG:&nbsp;sbc:SbBS512_E2539&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
701347.Entcl_0561,Entcl_0561,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-specific&nbsp;IIC&nbsp;subunit,80.1
701347.Entcl_1932,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,80.0
701347.Entcl_3647,Entcl_3647,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.0
701347.Entcl_2584,Entcl_2584,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.9
701347.Entcl_3922,Entcl_3922,KEGG:&nbsp;enc:ECL_00648&nbsp;putative&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,79.8
701347.Entcl_4257,Entcl_4257,KEGG:&nbsp;sea:SeAg_B4005&nbsp;phosphotransferase&nbsp;system&nbsp;HPr&nbsp;enzyme,79.8
701347.Entcl_0187,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,79.8
701347.Entcl_2800,Entcl_2800,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.7
701347.Entcl_0962,Entcl_0962,KEGG:&nbsp;ctu:Ctu_1p00850&nbsp;hypothetical&nbsp;protein,79.6
701347.Entcl_3354,Entcl_3354,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,79.6
701347.Entcl_2489,Entcl_2489,KEGG:&nbsp;efe:EFER_1658&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;PspA,79.6
701347.Entcl_0991,Entcl_0991,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,79.6
701347.Entcl_0075,Entcl_0075,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,79.5
701347.Entcl_3971,Entcl_3971,KEGG:&nbsp;set:SEN4149&nbsp;PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,79.5
701347.Entcl_1497,Entcl_1497,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.4
701347.Entcl_3083,Entcl_3083,Protein&nbsp;TolR,79.4
701347.Entcl_3882,Entcl_3882,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",79.3
701347.Entcl_1337,Entcl_1337,KEGG:&nbsp;cko:CKO_00375&nbsp;PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit,79.3
701347.Entcl_0988,Entcl_0988,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,79.3
701347.Entcl_3537,Entcl_3537,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
701347.Entcl_0924,Entcl_0924,PFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00730,79.3
701347.Entcl_3968,Entcl_3968,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.2
701347.Entcl_2546,Entcl_2546,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,79.2
701347.Entcl_0437,Entcl_0437,KEGG:&nbsp;sfx:S3526&nbsp;putative&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.0
701347.Entcl_1776,Entcl_1776,KEGG:&nbsp;cko:CKO_00817&nbsp;hypothetical&nbsp;protein,79.0
701347.Entcl_1553,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,79.0
701347.Entcl_3969,Entcl_3969,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,79.0
701347.Entcl_3119,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.9
701347.Entcl_1060,Entcl_1060,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.8
701347.Entcl_0943,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,78.8
701347.Entcl_0643,Entcl_0643,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.8
701347.Entcl_0653,Entcl_0653,PFAM:&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;70,78.7
701347.Entcl_2494,Entcl_2494,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",78.6
701347.Entcl_0296,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,78.6
701347.Entcl_2136,Entcl_2136,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.5
701347.Entcl_3692,Entcl_3692,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,78.5
701347.Entcl_2883,Entcl_2883,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,78.5
701347.Entcl_0586,Entcl_0586,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,78.5
701347.Entcl_3084,Entcl_3084,Protein&nbsp;TolQ,78.4
701347.Entcl_0344,aroK,Shikimate&nbsp;kinase&nbsp;1,78.4
701347.Entcl_4086,Entcl_4086,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.4
701347.Entcl_4443,Entcl_4443,PFAM:&nbsp;ABC-3&nbsp;protein,78.4
701347.Entcl_2416,Entcl_2416,KEGG:&nbsp;ecy:ECSE_1479&nbsp;enoyl-CoA&nbsp;hydratase,78.4
701347.Entcl_2813,Entcl_2813,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,78.4
701347.Entcl_3790,Entcl_3790,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,78.3
701347.Entcl_2466,Entcl_2466,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,78.2
701347.Entcl_3517,Entcl_3517,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,78.0
701347.Entcl_1508,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,78.0
701347.Entcl_2147,Entcl_2147,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,78.0
701347.Entcl_3091,Entcl_3091,"PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",77.9
701347.Entcl_1309,Entcl_1309,Phosphate&nbsp;acetyltransferase,77.7
701347.Entcl_1936,Entcl_1936,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,77.7
701347.Entcl_4419,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.7
701347.Entcl_1809,Entcl_1809,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,77.7
701347.Entcl_1433,ackA,Acetate&nbsp;kinase,77.7
701347.Entcl_3013,Entcl_3013,KEGG:&nbsp;enc:ECL_02921&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.5
701347.Entcl_3536,Entcl_3536,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.5
701347.Entcl_3416,Entcl_3416,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,77.5
701347.Entcl_0414,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.5
701347.Entcl_3201,Entcl_3201,"KEGG:&nbsp;kva:Kvar_3756&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",77.4
701347.Entcl_2356,Entcl_2356,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",77.4
701347.Entcl_2387,Entcl_2387,KEGG:&nbsp;ent:Ent638_2127&nbsp;ABC&nbsp;transporter&nbsp;related,77.4
701347.Entcl_2016,Entcl_2016,"KEGG:&nbsp;kva:Kvar_3025&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.4
701347.Entcl_3900,Entcl_3900,TIGRFAM:&nbsp;carbamate&nbsp;kinase,77.2
701347.Entcl_1331,Entcl_1331,KEGG:&nbsp;cko:CKO_00367&nbsp;sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,77.2
701347.Entcl_0729,Entcl_0729,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
701347.Entcl_2008,Entcl_2008,"KEGG:&nbsp;kva:Kvar_4095&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",77.0
701347.Entcl_2487,Entcl_2487,"KEGG:&nbsp;kva:Kvar_3009&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",77.0
701347.Entcl_2053,Entcl_2053,KEGG:&nbsp;enc:ECL_01608&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.9
701347.Entcl_3386,fucA,L-fuculose&nbsp;phosphate&nbsp;aldolase,76.9
701347.Entcl_1042,Entcl_1042,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
701347.Entcl_2778,Entcl_2778,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,76.9
701347.Entcl_0398,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.9
701347.Entcl_1044,Entcl_1044,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.8
701347.Entcl_3070,Entcl_3070,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.8
701347.Entcl_0291,Entcl_0291,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.8
701347.Entcl_4084,Entcl_4084,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,76.7
701347.Entcl_0743,Entcl_0743,KEGG:&nbsp;kva:Kvar_0668&nbsp;TonB-system&nbsp;energizer&nbsp;ExbB,76.7
701347.Entcl_0407,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.7
701347.Entcl_2420,Entcl_2420,"KEGG:&nbsp;kva:Kvar_2896&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",76.6
701347.Entcl_2721,Entcl_2721,"Anti-sigma-28&nbsp;factor,&nbsp;FlgM",76.6
701347.Entcl_4431,Entcl_4431,KEGG:&nbsp;enc:ECL_05155&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.6
701347.Entcl_3591,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,76.5
701347.Entcl_2070,Entcl_2070,KEGG:&nbsp;enc:ECL_01633&nbsp;H-NS&nbsp;protein,76.5
701347.Entcl_4391,polA,DNA&nbsp;polymerase&nbsp;I,76.5
701347.Entcl_1536,Entcl_1536,Phosphofructokinase,76.4
701347.Entcl_2765,Entcl_2765,Bifunctional&nbsp;protein&nbsp;PutA,76.4
701347.Entcl_3105,Entcl_3105,"KEGG:&nbsp;kva:Kvar_3643&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",76.4
701347.Entcl_2505,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.4
701347.Entcl_0781,Entcl_0781,Transcriptional&nbsp;regulatory&nbsp;protein,76.4
701347.Entcl_1152,Entcl_1152,T-protein,76.3
701347.Entcl_2700,Entcl_2700,KEGG:&nbsp;kva:Kvar_3289&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,76.3
701347.Entcl_1417,Entcl_1417,KEGG:&nbsp;kpu:KP1_3944&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,76.3
701347.Entcl_1903,Entcl_1903,KEGG:&nbsp;sed:SeD_A1321&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,76.3
701347.Entcl_1187,Entcl_1187,"TIGRFAM:&nbsp;HAD&nbsp;superfamily&nbsp;(subfamily&nbsp;IF)&nbsp;hydrolase,&nbsp;YfhB",76.3
701347.Entcl_0399,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.2
701347.Entcl_0645,Entcl_0645,PFAM:&nbsp;NLPA&nbsp;lipoprotein,76.1
701347.Entcl_1792,Entcl_1792,DNA&nbsp;mismatch&nbsp;endonuclease&nbsp;Vsr,76.1
701347.Entcl_0932,Entcl_0932,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",76.1
701347.Entcl_4127,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,76.1
701347.Entcl_2905,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.1
701347.Entcl_2010,Entcl_2010,"KEGG:&nbsp;kva:Kvar_4097&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.0
701347.Entcl_3072,Entcl_3072,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,76.0
701347.Entcl_3209,Entcl_3209,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,76.0
701347.Entcl_4175,Entcl_4175,KEGG:&nbsp;bge:BC1002_1679&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.9
701347.Entcl_0385,tusB,Protein&nbsp;TusB,75.9
701347.Entcl_0400,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.9
701347.Entcl_3813,Entcl_3813,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-specific&nbsp;IIC&nbsp;subunit,75.9
701347.Entcl_1947,Entcl_1947,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,75.8
701347.Entcl_3120,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,75.8
701347.Entcl_3519,Entcl_3519,KEGG:&nbsp;kpu:KP1_1410&nbsp;lysine&nbsp;decarboxylase&nbsp;1,75.8
701347.Entcl_2361,pptA,Tautomerase&nbsp;PptA,75.8
701347.Entcl_3614,Entcl_3614,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.8
701347.Entcl_3568,rpsB,KEGG:&nbsp;kpu:KP1_1021&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.7
701347.Entcl_1237,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.5
701347.Entcl_2488,Entcl_2488,KEGG:&nbsp;efe:EFER_1657&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,75.5
