1105367.CG50_02270,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,70.1
1105367.CG50_00385,CG50_00385,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,70.1
1105367.CG50_16215,CG50_16215,Esterase,70.1
1105367.CG50_07660,CG50_07660,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.0
1105367.CG50_03510,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,70.0
1105367.CG50_07140,CG50_07140,Gamma-glutamyltransferase,69.9
1105367.CG50_05130,CG50_05130,Glutathione&nbsp;S-transferase,69.8
1105367.CG50_11205,CG50_11205,Glutaredoxin,69.8
1105367.CG50_01090,CG50_01090,Amidohydrolase,69.7
1105367.CG50_02555,CG50_02555,Iron&nbsp;transporter&nbsp;FeoA,69.6
1105367.CG50_07885,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,69.5
1105367.CG50_05250,CG50_05250,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.5
1105367.CG50_11590,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,69.3
1105367.CG50_08140,CG50_08140,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,69.3
1105367.CG50_06365,CG50_06365,Mannosyltransferase,69.1
1105367.CG50_03470,CG50_03470,Aldehyde&nbsp;oxidase,69.1
1105367.CG50_15965,CG50_15965,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,69.0
1105367.CG50_11680,CG50_11680,Acyl-CoA&nbsp;hydrolase,69.0
1105367.CG50_06440,CG50_06440,Carbohydrate&nbsp;kinase,68.9
1105367.CG50_00125,CG50_00125,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13,68.9
1105367.CG50_00065,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,68.8
1105367.CG50_13740,CG50_13740,Uncharacterized&nbsp;protein,68.8
1105367.CG50_00440,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,68.8
1105367.CG50_03105,CG50_03105,FAD-dependent&nbsp;oxidoreductase,68.8
1105367.CG50_13040,CG50_13040,Glutaredoxin,68.6
1105367.CG50_00455,CG50_00455,Amidohydrolase,68.6
1105367.CG50_10090,CG50_10090,Cysteine&nbsp;desulfurase,68.5
1105367.CG50_03185,CG50_03185,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,68.4
1105367.CG50_07255,CG50_07255,Uncharacterized&nbsp;protein,68.4
1105367.CG50_15255,pyrC,Dihydroorotase,68.3
1105367.CG50_13360,CG50_13360,Uncharacterized&nbsp;protein,68.2
1105367.CG50_04640,CG50_04640,Acetyl-COA&nbsp;carboxylase,68.2
1105367.CG50_08410,CG50_08410,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,68.2
1105367.CG50_09125,aroQ,3-dehydroquinate&nbsp;dehydratase,68.1
1105367.CG50_14165,CG50_14165,3-oxoacyl-ACP&nbsp;synthase,68.1
1105367.CG50_00185,CG50_00185,Uncharacterized&nbsp;protein,68.1
1105367.CG50_12545,argG,Argininosuccinate&nbsp;synthase,67.9
1105367.CG50_08445,CG50_08445,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,67.9
1105367.CG50_03540,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,67.9
1105367.CG50_06160,CG50_06160,Uncharacterized&nbsp;protein,67.9
1105367.CG50_12170,CG50_12170,D-ala-D-ala&nbsp;transporter&nbsp;subunit,67.9
1105367.CG50_12695,CG50_12695,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,67.9
1105367.CG50_11725,CG50_11725,Dihydropyrimidine&nbsp;dehydrogenase,67.9
1105367.CG50_09070,CG50_09070,Histidine&nbsp;kinase,67.8
1105367.CG50_01915,CG50_01915,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.8
1105367.CG50_12485,CG50_12485,Beta&nbsp;sliding&nbsp;clamp,67.7
1105367.CG50_16075,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],67.7
1105367.CG50_03525,CG50_03525,HAD&nbsp;family&nbsp;hydrolase,67.6
1105367.CG50_01525,pyrH,Uridylate&nbsp;kinase,67.5
1105367.CG50_07650,CG50_07650,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiL,67.3
1105367.CG50_04700,CG50_04700,FAD-dependent&nbsp;oxidoreductase,67.3
1105367.CG50_04985,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,67.2
1105367.CG50_10190,CG50_10190,Transcriptional&nbsp;regulator,67.1
1105367.CG50_05180,CG50_05180,ABC&nbsp;transporter&nbsp;permease,67.1
1105367.CG50_15940,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,67.0
1105367.CG50_09620,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,66.9
1105367.CG50_13395,CG50_13395,Formyltetrahydrofolate&nbsp;deformylase,66.8
1105367.CG50_05770,CG50_05770,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,66.7
1105367.CG50_16135,CG50_16135,Threonine&nbsp;synthase,66.7
1105367.CG50_07770,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",66.7
1105367.CG50_12560,CG50_12560,Chemotaxis&nbsp;protein&nbsp;CheY,66.6
1105367.CG50_06370,CG50_06370,Bleomycin&nbsp;resistance&nbsp;protein,66.6
1105367.CG50_05940,CG50_05940,Dehalogenase,66.6
1105367.CG50_00695,CG50_00695,Ethanolamine&nbsp;ammonia-lyase,66.5
1105367.CG50_14300,CG50_14300,"Fructose-1,6-bisphosphate&nbsp;aldolase",66.5
1105367.CG50_08530,CG50_08530,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,66.4
1105367.CG50_13185,CG50_13185,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,66.4
1105367.CG50_16105,glcB,Malate&nbsp;synthase&nbsp;G,66.3
1105367.CG50_03275,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,66.2
1105367.CG50_15045,CG50_15045,Dihydropyrimidinase,66.2
1105367.CG50_05825,CG50_05825,Phosphoribosyltransferase,66.2
1105367.CG50_06755,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,66.1
1105367.CG50_00805,CG50_00805,3-hydroxyacyl-CoA&nbsp;dehydrogenase,66.1
1105367.CG50_14775,CG50_14775,Phosphatase,66.1
1105367.CG50_07640,CG50_07640,ATP-dependent&nbsp;DNA&nbsp;ligase,66.1
1105367.CG50_12795,CG50_12795,Aminomethyltransferase,66.1
1105367.CG50_01670,CG50_01670,Polysaccharide&nbsp;deacetylase,65.9
1105367.CG50_15575,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,65.9
1105367.CG50_08095,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,65.8
1105367.CG50_09980,CG50_09980,Acetolactate&nbsp;synthase,65.8
1105367.CG50_02790,CG50_02790,Gamma-glutamyltransferase,65.8
1105367.CG50_11910,CG50_11910,Uncharacterized&nbsp;protein,65.8
1105367.CG50_01380,CG50_01380,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.6
1105367.CG50_06775,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,65.6
1105367.CG50_11705,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.6
1105367.CG50_00670,CG50_00670,Glycosyl&nbsp;transferase,65.5
1105367.CG50_15960,CG50_15960,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,65.5
1105367.CG50_08460,CG50_08460,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.5
1105367.CG50_09335,CG50_09335,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,65.4
1105367.CG50_10440,CG50_10440,Gene&nbsp;transfer&nbsp;agent&nbsp;(GTA),65.4
1105367.CG50_02930,CG50_02930,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,65.4
1105367.CG50_08850,CG50_08850,Uncharacterized&nbsp;protein,65.3
1105367.CG50_07685,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.3
1105367.CG50_07345,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,65.3
1105367.CG50_07090,CG50_07090,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.3
1105367.CG50_13265,CG50_13265,ATPase,65.2
1105367.CG50_11600,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,65.2
1105367.CG50_03355,CG50_03355,Beta-N-acetylhexosaminidase,65.1
1105367.CG50_10065,CG50_10065,Cysteine&nbsp;desulfurase,65.1
1105367.CG50_11045,CG50_11045,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,65.1
1105367.CG50_09430,CG50_09430,Acyl-CoA&nbsp;dehydrogenase,65.1
1105367.CG50_07015,purD,Phosphoribosylamine--glycine&nbsp;ligase,65.0
1105367.CG50_10985,CG50_10985,NADPH-glutathione&nbsp;reductase,65.0
1105367.CG50_01895,CG50_01895,Carbon-phosphorus&nbsp;lyase,65.0
1105367.CG50_12175,CG50_12175,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.0
1105367.CG50_08705,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,65.0
1105367.CG50_09300,CG50_09300,Cystathionine&nbsp;gamma-synthase,65.0
1105367.CG50_00840,CG50_00840,Uncharacterized&nbsp;protein,64.9
1105367.CG50_01075,CG50_01075,4-aminobutyrate&nbsp;aminotransferase,64.9
1105367.CG50_06995,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,64.8
1105367.CG50_04960,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.8
1105367.CG50_10930,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,64.7
1105367.CG50_11985,CG50_11985,Uncharacterized&nbsp;protein,64.7
1105367.CG50_02050,CG50_02050,Enoyl-CoA&nbsp;hydratase,64.6
1105367.CG50_03280,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,64.6
1105367.CG50_02370,CG50_02370,HupU&nbsp;protein,64.6
1105367.CG50_06980,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,64.5
1105367.CG50_00905,CG50_00905,3-oxoadipate&nbsp;CoA-transferase,64.5
1105367.CG50_06390,CG50_06390,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,64.4
1105367.CG50_05440,CG50_05440,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,64.4
1105367.CG50_13880,ileS,Isoleucine--tRNA&nbsp;ligase,64.3
1105367.CG50_06345,CG50_06345,ABC&nbsp;transporter&nbsp;permease,64.3
1105367.CG50_03150,CG50_03150,HAD&nbsp;family&nbsp;hydrolase,64.2
1105367.CG50_03195,CG50_03195,Prephenate&nbsp;dehydratase,64.2
1105367.CG50_08035,CG50_08035,Ferredoxin,64.2
1105367.CG50_03705,CG50_03705,Glutamine&nbsp;amidotransferase,64.1
1105367.CG50_00045,CG50_00045,SsRNA&nbsp;endonuclease,64.0
1105367.CG50_06795,CG50_06795,Ornithine&nbsp;carbamoyltransferase,64.0
1105367.CG50_13890,CG50_13890,Uncharacterized&nbsp;protein,64.0
1105367.CG50_15850,CG50_15850,Aldehyde&nbsp;dehydrogenase,64.0
1105367.CG50_16280,CG50_16280,Uncharacterized&nbsp;protein,63.8
1105367.CG50_08635,CG50_08635,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.7
1105367.CG50_05445,CG50_05445,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,63.7
1105367.CG50_12150,CG50_12150,Malic&nbsp;enzyme,63.6
1105367.CG50_02390,surE,5'-nucleotidase&nbsp;SurE,63.5
1105367.CG50_14530,CG50_14530,Modification&nbsp;methylase,63.5
1105367.CG50_07670,CG50_07670,Lactoylglutathione&nbsp;lyase,63.4
1105367.CG50_02515,CG50_02515,Acriflavin&nbsp;resistance&nbsp;protein,63.4
1105367.CG50_12580,CG50_12580,Poly(A)&nbsp;polymerase,63.3
1105367.CG50_06470,proC,Pyrroline-5-carboxylate&nbsp;reductase,63.3
1105367.CG50_07245,CG50_07245,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,63.2
1105367.CG50_08085,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,63.2
1105367.CG50_03665,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,63.2
1105367.CG50_06910,CG50_06910,Farnesyltranstransferase,63.2
1105367.CG50_05375,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,63.1
1105367.CG50_10980,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,63.1
1105367.CG50_02765,CG50_02765,Carbamate&nbsp;kinase,63.1
1105367.CG50_12655,ahcY,Adenosylhomocysteinase,63.0
1105367.CG50_05350,CG50_05350,Sulfurtransferase,62.9
1105367.CG50_05170,aroC,Chorismate&nbsp;synthase,62.9
1105367.CG50_00740,CG50_00740,(2Fe-2S)-binding&nbsp;protein,62.8
1105367.CG50_13240,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,62.7
1105367.CG50_12050,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",62.7
1105367.CG50_01010,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,62.6
1105367.CG50_12460,ribA,GTP&nbsp;cyclohydrolase-2,62.6
1105367.CG50_15895,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,62.5
1105367.CG50_05225,CG50_05225,"2,5-dioxovalerate&nbsp;dehydrogenase",62.4
1105367.CG50_01365,CG50_01365,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.3
1105367.CG50_06360,CG50_06360,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.3
1105367.CG50_00520,CG50_00520,5-oxoprolinase,62.2
1105367.CG50_16100,CG50_16100,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.1
1105367.CG50_07990,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,62.0
1105367.CG50_02645,CG50_02645,Aminomethyltransferase,62.0
1105367.CG50_00215,aroB,3-dehydroquinate&nbsp;synthase,62.0
1105367.CG50_14930,CG50_14930,5'-nucleotidase,62.0
1105367.CG50_09100,CG50_09100,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,62.0
1105367.CG50_07910,CG50_07910,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,61.9
1105367.CG50_08735,CG50_08735,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,61.9
1105367.CG50_00395,CG50_00395,Thiol:disulfide&nbsp;interchange&nbsp;protein,61.8
1105367.CG50_05590,CG50_05590,DNA&nbsp;primase,61.8
1105367.CG50_14960,CG50_14960,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,61.8
1105367.CG50_01200,CG50_01200,Dihydrodipicolinate&nbsp;synthetase,61.7
1105367.CG50_15955,CG50_15955,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.6
1105367.CG50_10865,CG50_10865,Uncharacterized&nbsp;protein,61.6
1105367.CG50_02100,CG50_02100,Glutamine&nbsp;synthetase,61.5
1105367.CG50_08885,groS,10&nbsp;kDa&nbsp;chaperonin,61.5
1105367.CG50_07845,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,61.4
1105367.CG50_16380,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,61.4
1105367.CG50_04780,CG50_04780,Acetaldehyde&nbsp;dehydrogenase,61.3
1105367.CG50_09295,CG50_09295,Homocysteine&nbsp;methyltransferase,61.3
1105367.CG50_07905,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,61.3
1105367.CG50_04025,deoB,Phosphopentomutase,61.2
1105367.CG50_02365,CG50_02365,HupV&nbsp;protein,61.2
1105367.CG50_01185,CG50_01185,3-phosphoglycerate&nbsp;dehydrogenase,61.1
1105367.CG50_12970,CG50_12970,Cation:proton&nbsp;antiporter,61.1
1105367.CG50_05880,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,61.0
1105367.CG50_15670,CG50_15670,ABC&nbsp;transporter&nbsp;permease,61.0
1105367.CG50_15270,CG50_15270,Bifunctional&nbsp;protein&nbsp;PutA,61.0
1105367.CG50_06495,CG50_06495,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,60.9
1105367.CG50_14290,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,60.8
1105367.CG50_06770,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.8
1105367.CG50_11690,CG50_11690,N-formylglutamate&nbsp;amidohydrolase,60.7
1105367.CG50_11345,CG50_11345,tRNA-(Guanine-N1)-methyltransferase,60.7
1105367.CG50_07235,CG50_07235,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,60.7
1105367.CG50_08515,CG50_08515,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,60.7
1105367.CG50_07720,CG50_07720,Acetate&nbsp;CoA-transferase,60.6
1105367.CG50_00725,CG50_00725,ABC&nbsp;transporter&nbsp;permease,60.6
1105367.CG50_06710,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,60.5
1105367.CG50_08115,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,60.4
1105367.CG50_09310,CG50_09310,Chemotaxis&nbsp;protein&nbsp;CheY,60.3
1105367.CG50_02510,CG50_02510,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,60.3
1105367.CG50_08135,CG50_08135,MFS&nbsp;transporter&nbsp;permease,60.3
1105367.CG50_10240,CG50_10240,Uncharacterized&nbsp;protein,60.3
1105367.CG50_10140,CG50_10140,Glutamine&nbsp;synthetase,60.2
1105367.CG50_12020,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,60.2
1105367.CG50_12400,amn,AMP&nbsp;nucleosidase,60.2
1105367.CG50_00700,CG50_00700,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,60.1
1105367.CG50_12180,CG50_12180,ABC&nbsp;transporter,60.0
1105367.CG50_00405,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,60.0
1105367.CG50_06760,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,60.0
1105367.CG50_03530,CG50_03530,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,59.9
1105367.CG50_06395,CG50_06395,Uncharacterized&nbsp;protein,59.9
1105367.CG50_00630,CG50_00630,Glycosyl&nbsp;transferase,59.9
1105367.CG50_06450,tdk,Thymidine&nbsp;kinase,59.8
1105367.CG50_15355,CG50_15355,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,59.8
1105367.CG50_04575,CG50_04575,Thiosulfate&nbsp;transporter&nbsp;subunit,59.8
1105367.CG50_13515,CG50_13515,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,59.8
1105367.CG50_10005,purA,Adenylosuccinate&nbsp;synthetase,59.6
1105367.CG50_06505,CG50_06505,Malate&nbsp;synthase,59.6
1105367.CG50_11730,uppP,Undecaprenyl-diphosphatase,59.6
1105367.CG50_00110,CG50_00110,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,59.6
1105367.CG50_02965,CG50_02965,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,59.6
1105367.CG50_13860,tal,Probable&nbsp;transaldolase,59.6
1105367.CG50_05960,CG50_05960,Succinate-semialdehyde&nbsp;dehydrogenase,59.5
1105367.CG50_05865,CG50_05865,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",59.5
1105367.CG50_03610,CG50_03610,Pyruvate&nbsp;phosphate&nbsp;dikinase,59.3
1105367.CG50_15775,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,59.2
1105367.CG50_03940,gshB,Glutathione&nbsp;synthetase,59.2
1105367.CG50_09820,CG50_09820,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.2
1105367.CG50_04305,CG50_04305,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,59.1
1105367.CG50_11150,fmt,Methionyl-tRNA&nbsp;formyltransferase,59.1
1105367.CG50_09235,CG50_09235,D-3-phosphoglycerate&nbsp;dehydrogenase,59.0
1105367.CG50_05240,CG50_05240,ABC&nbsp;transporter&nbsp;permease,58.8
1105367.CG50_08720,sucA,SucA,58.7
1105367.CG50_01555,ssuD,Alkanesulfonate&nbsp;monooxygenase,58.6
1105367.CG50_00960,CG50_00960,Uncharacterized&nbsp;protein,58.6
1105367.CG50_07295,CG50_07295,Glycerol&nbsp;acyltransferase,58.4
1105367.CG50_14965,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,58.4
1105367.CG50_01570,CG50_01570,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.4
1105367.CG50_11460,CG50_11460,Anti-sigma&nbsp;factor&nbsp;antagonist,58.3
1105367.CG50_09485,CG50_09485,ABC&nbsp;transporter&nbsp;permease,58.3
1105367.CG50_01765,CG50_01765,Acyl-CoA&nbsp;dehydrogenase,58.3
1105367.CG50_05955,CG50_05955,Tartrate&nbsp;dehydrogenase,58.3
1105367.CG50_01910,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,58.1
1105367.CG50_13315,CG50_13315,Transport&nbsp;permease&nbsp;protein,58.1
1105367.CG50_08505,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,58.0
1105367.CG50_03030,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,57.9
1105367.CG50_09660,CG50_09660,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,57.9
1105367.CG50_12070,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,57.9
1105367.CG50_12240,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,57.8
1105367.CG50_12540,CG50_12540,Molybdopterin&nbsp;adenylyltransferase,57.7
1105367.CG50_00710,CG50_00710,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.7
1105367.CG50_07355,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,57.7
1105367.CG50_04255,CG50_04255,Anticodon&nbsp;nuclease,57.6
1105367.CG50_06955,CG50_06955,ABC&nbsp;transporter&nbsp;permease,57.4
1105367.CG50_12440,leuS,Leucine--tRNA&nbsp;ligase,57.3
1105367.CG50_12775,CG50_12775,Histidinol-phosphate&nbsp;aminotransferase,57.2
1105367.CG50_02165,CG50_02165,Phosphoserine&nbsp;phosphatase,57.2
1105367.CG50_02130,CG50_02130,Transcriptional&nbsp;antiterminator,57.1
1105367.CG50_06935,CG50_06935,Diguanylate&nbsp;cyclase,57.1
1105367.CG50_13205,rne,Ribonuclease&nbsp;E,57.0
1105367.CG50_06780,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.0
1105367.CG50_09635,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,56.8
1105367.CG50_03440,CG50_03440,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.7
1105367.CG50_03305,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,56.7
1105367.CG50_15825,CG50_15825,Putrescine-binding&nbsp;periplasmic&nbsp;protein,56.7
1105367.CG50_02860,CG50_02860,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.5
1105367.CG50_03620,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,56.5
1105367.CG50_01805,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,56.5
1105367.CG50_05750,CG50_05750,Dihydrodipicolinate&nbsp;synthetase,56.4
1105367.CG50_00720,CG50_00720,ABC&nbsp;transporter&nbsp;permease,56.4
1105367.CG50_06385,CG50_06385,MFS&nbsp;transporter,56.4
1105367.CG50_12470,CG50_12470,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,56.4
1105367.CG50_04975,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,56.3
1105367.CG50_14100,CG50_14100,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,56.3
1105367.CG50_10960,CG50_10960,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,56.2
1105367.CG50_04655,CG50_04655,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,56.2
1105367.CG50_14835,CG50_14835,Peptidase&nbsp;U35,56.2
1105367.CG50_09825,CG50_09825,Histidine&nbsp;kinase,56.2
1105367.CG50_16315,CG50_16315,Transketolase,56.2
1105367.CG50_10060,CG50_10060,Aminotransferase,56.1
1105367.CG50_00900,CG50_00900,3-oxoacid&nbsp;CoA-transferase,56.1
1105367.CG50_05380,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,55.9
1105367.CG50_08470,CG50_08470,ATPase,55.9
1105367.CG50_16405,CG50_16405,Glutamate&nbsp;synthase,55.8
1105367.CG50_10125,CG50_10125,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,55.8
1105367.CG50_01360,CG50_01360,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",55.7
1105367.CG50_16345,eno,Enolase,55.7
1105367.CG50_04520,CG50_04520,N-acetylmuramoyl-L-alanine&nbsp;amidase,55.7
1105367.CG50_11275,CG50_11275,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.7
1105367.CG50_15565,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,55.6
1105367.CG50_07600,CG50_07600,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,55.6
