1449049.JONW01000001_gene3432,JONW01000001_gene3432,annotation&nbsp;not&nbsp;available,73.7
1449049.JONW01000001_gene3399,JONW01000001_gene3399,annotation&nbsp;not&nbsp;available,73.7
1449049.JONW01000013_gene4708,JONW01000013_gene4708,annotation&nbsp;not&nbsp;available,73.7
1449049.JONW01000006_gene3082,JONW01000006_gene3082,annotation&nbsp;not&nbsp;available,73.6
1449049.JONW01000009_gene4598,JONW01000009_gene4598,annotation&nbsp;not&nbsp;available,73.6
1449049.JONW01000008_gene615,JONW01000008_gene615,annotation&nbsp;not&nbsp;available,73.5
1449049.JONW01000006_gene2845,JONW01000006_gene2845,annotation&nbsp;not&nbsp;available,73.4
1449049.JONW01000005_gene1592,JONW01000005_gene1592,annotation&nbsp;not&nbsp;available,73.4
1449049.JONW01000005_gene1092,JONW01000005_gene1092,annotation&nbsp;not&nbsp;available,73.4
1449049.JONW01000012_gene62,JONW01000012_gene62,annotation&nbsp;not&nbsp;available,73.4
1449049.JONW01000009_gene4413,JONW01000009_gene4413,annotation&nbsp;not&nbsp;available,73.4
1449049.JONW01000005_gene1562,JONW01000005_gene1562,annotation&nbsp;not&nbsp;available,73.3
1449049.JONW01000007_gene3997,JONW01000007_gene3997,annotation&nbsp;not&nbsp;available,73.3
1449049.JONW01000008_gene489,JONW01000008_gene489,annotation&nbsp;not&nbsp;available,73.3
1449049.JONW01000005_gene1122,JONW01000005_gene1122,annotation&nbsp;not&nbsp;available,73.2
1449049.JONW01000007_gene3795,JONW01000007_gene3795,annotation&nbsp;not&nbsp;available,73.2
1449049.JONW01000005_gene1285,JONW01000005_gene1285,annotation&nbsp;not&nbsp;available,73.2
1449049.JONW01000007_gene4025,JONW01000007_gene4025,annotation&nbsp;not&nbsp;available,73.1
1449049.JONW01000011_gene2212,JONW01000011_gene2212,annotation&nbsp;not&nbsp;available,73.1
1449049.JONW01000008_gene582,JONW01000008_gene582,annotation&nbsp;not&nbsp;available,73.1
1449049.JONW01000002_gene2481,JONW01000002_gene2481,annotation&nbsp;not&nbsp;available,73.0
1449049.JONW01000008_gene445,JONW01000008_gene445,annotation&nbsp;not&nbsp;available,73.0
1449049.JONW01000007_gene4197,JONW01000007_gene4197,annotation&nbsp;not&nbsp;available,72.9
1449049.JONW01000002_gene2510,JONW01000002_gene2510,annotation&nbsp;not&nbsp;available,72.8
1449049.JONW01000013_gene4752,JONW01000013_gene4752,annotation&nbsp;not&nbsp;available,72.8
1449049.JONW01000006_gene2758,JONW01000006_gene2758,annotation&nbsp;not&nbsp;available,72.7
1449049.JONW01000002_gene2549,JONW01000002_gene2549,annotation&nbsp;not&nbsp;available,72.7
1449049.JONW01000005_gene1484,JONW01000005_gene1484,annotation&nbsp;not&nbsp;available,72.6
1449049.JONW01000002_gene2531,JONW01000002_gene2531,annotation&nbsp;not&nbsp;available,72.6
1449049.JONW01000010_gene3777,JONW01000010_gene3777,annotation&nbsp;not&nbsp;available,72.6
1449049.JONW01000008_gene529,JONW01000008_gene529,annotation&nbsp;not&nbsp;available,72.5
1449049.JONW01000005_gene1577,JONW01000005_gene1577,annotation&nbsp;not&nbsp;available,72.5
1449049.JONW01000012_gene267,JONW01000012_gene267,annotation&nbsp;not&nbsp;available,72.5
1449049.JONW01000005_gene1841,JONW01000005_gene1841,annotation&nbsp;not&nbsp;available,72.5
1449049.JONW01000007_gene4087,JONW01000007_gene4087,annotation&nbsp;not&nbsp;available,72.5
1449049.JONW01000010_gene3714,JONW01000010_gene3714,annotation&nbsp;not&nbsp;available,72.5
1449049.JONW01000007_gene3817,JONW01000007_gene3817,annotation&nbsp;not&nbsp;available,72.4
1449049.JONW01000005_gene1019,JONW01000005_gene1019,annotation&nbsp;not&nbsp;available,72.4
1449049.JONW01000012_gene78,JONW01000012_gene78,annotation&nbsp;not&nbsp;available,72.4
1449049.JONW01000007_gene4123,JONW01000007_gene4123,annotation&nbsp;not&nbsp;available,72.3
1449049.JONW01000005_gene1212,JONW01000005_gene1212,annotation&nbsp;not&nbsp;available,72.2
1449049.JONW01000011_gene2140,JONW01000011_gene2140,annotation&nbsp;not&nbsp;available,72.1
1449049.JONW01000008_gene346,JONW01000008_gene346,annotation&nbsp;not&nbsp;available,72.0
1449049.JONW01000008_gene492,JONW01000008_gene492,annotation&nbsp;not&nbsp;available,72.0
1449049.JONW01000003_gene2104,JONW01000003_gene2104,annotation&nbsp;not&nbsp;available,72.0
1449049.JONW01000011_gene2376,JONW01000011_gene2376,annotation&nbsp;not&nbsp;available,71.9
1449049.JONW01000010_gene3620,JONW01000010_gene3620,annotation&nbsp;not&nbsp;available,71.9
1449049.JONW01000009_gene4620,JONW01000009_gene4620,annotation&nbsp;not&nbsp;available,71.9
1449049.JONW01000001_gene3336,JONW01000001_gene3336,annotation&nbsp;not&nbsp;available,71.9
1449049.JONW01000006_gene2598,JONW01000006_gene2598,annotation&nbsp;not&nbsp;available,71.8
1449049.JONW01000011_gene2350,JONW01000011_gene2350,annotation&nbsp;not&nbsp;available,71.8
1449049.JONW01000002_gene2542,JONW01000002_gene2542,annotation&nbsp;not&nbsp;available,71.8
1449049.JONW01000006_gene2651,JONW01000006_gene2651,annotation&nbsp;not&nbsp;available,71.7
1449049.JONW01000003_gene2052,JONW01000003_gene2052,annotation&nbsp;not&nbsp;available,71.7
1449049.JONW01000005_gene1947,JONW01000005_gene1947,annotation&nbsp;not&nbsp;available,71.6
1449049.JONW01000005_gene1418,JONW01000005_gene1418,annotation&nbsp;not&nbsp;available,71.6
1449049.JONW01000005_gene1107,JONW01000005_gene1107,annotation&nbsp;not&nbsp;available,71.6
1449049.JONW01000011_gene2163,JONW01000011_gene2163,annotation&nbsp;not&nbsp;available,71.5
1449049.JONW01000005_gene1189,JONW01000005_gene1189,annotation&nbsp;not&nbsp;available,71.5
1449049.JONW01000001_gene3415,JONW01000001_gene3415,annotation&nbsp;not&nbsp;available,71.4
1449049.JONW01000005_gene1613,JONW01000005_gene1613,annotation&nbsp;not&nbsp;available,71.4
1449049.JONW01000005_gene1022,JONW01000005_gene1022,annotation&nbsp;not&nbsp;available,71.4
1449049.JONW01000007_gene4193,JONW01000007_gene4193,annotation&nbsp;not&nbsp;available,71.4
1449049.JONW01000001_gene3350,JONW01000001_gene3350,annotation&nbsp;not&nbsp;available,71.4
1449049.JONW01000013_gene4768,JONW01000013_gene4768,annotation&nbsp;not&nbsp;available,71.3
1449049.JONW01000001_gene3417,JONW01000001_gene3417,annotation&nbsp;not&nbsp;available,71.3
1449049.JONW01000003_gene2054,JONW01000003_gene2054,annotation&nbsp;not&nbsp;available,71.2
1449049.JONW01000005_gene1595,JONW01000005_gene1595,annotation&nbsp;not&nbsp;available,71.2
1449049.JONW01000007_gene3905,JONW01000007_gene3905,annotation&nbsp;not&nbsp;available,71.2
1449049.JONW01000005_gene1187,JONW01000005_gene1187,annotation&nbsp;not&nbsp;available,71.2
1449049.JONW01000001_gene3372,JONW01000001_gene3372,annotation&nbsp;not&nbsp;available,71.1
1449049.JONW01000008_gene691,JONW01000008_gene691,annotation&nbsp;not&nbsp;available,71.0
1449049.JONW01000009_gene4553,JONW01000009_gene4553,annotation&nbsp;not&nbsp;available,71.0
1449049.JONW01000006_gene2935,JONW01000006_gene2935,annotation&nbsp;not&nbsp;available,71.0
1449049.JONW01000001_gene3400,JONW01000001_gene3400,annotation&nbsp;not&nbsp;available,70.9
1449049.JONW01000005_gene1658,JONW01000005_gene1658,annotation&nbsp;not&nbsp;available,70.9
1449049.JONW01000007_gene4155,JONW01000007_gene4155,annotation&nbsp;not&nbsp;available,70.9
1449049.JONW01000005_gene1140,JONW01000005_gene1140,annotation&nbsp;not&nbsp;available,70.7
1449049.JONW01000006_gene2944,JONW01000006_gene2944,annotation&nbsp;not&nbsp;available,70.7
1449049.JONW01000011_gene2238,JONW01000011_gene2238,annotation&nbsp;not&nbsp;available,70.7
1449049.JONW01000005_gene1838,JONW01000005_gene1838,annotation&nbsp;not&nbsp;available,70.7
1449049.JONW01000011_gene2204,JONW01000011_gene2204,annotation&nbsp;not&nbsp;available,70.7
1449049.JONW01000013_gene4656,JONW01000013_gene4656,annotation&nbsp;not&nbsp;available,70.7
1449049.JONW01000006_gene2946,JONW01000006_gene2946,annotation&nbsp;not&nbsp;available,70.7
1449049.JONW01000006_gene2594,JONW01000006_gene2594,annotation&nbsp;not&nbsp;available,70.6
1449049.JONW01000011_gene2302,JONW01000011_gene2302,annotation&nbsp;not&nbsp;available,70.5
1449049.JONW01000007_gene3798,JONW01000007_gene3798,annotation&nbsp;not&nbsp;available,70.5
1449049.JONW01000012_gene120,JONW01000012_gene120,annotation&nbsp;not&nbsp;available,70.4
1449049.JONW01000008_gene381,JONW01000008_gene381,annotation&nbsp;not&nbsp;available,70.4
1449049.JONW01000006_gene2642,JONW01000006_gene2642,annotation&nbsp;not&nbsp;available,70.3
1449049.JONW01000003_gene2075,JONW01000003_gene2075,annotation&nbsp;not&nbsp;available,70.2
1449049.JONW01000002_gene2419,JONW01000002_gene2419,annotation&nbsp;not&nbsp;available,70.2
1449049.JONW01000005_gene1858,JONW01000005_gene1858,annotation&nbsp;not&nbsp;available,70.2
1449049.JONW01000007_gene4086,JONW01000007_gene4086,annotation&nbsp;not&nbsp;available,70.1
1449049.JONW01000006_gene2617,JONW01000006_gene2617,annotation&nbsp;not&nbsp;available,70.1
