1079986.JH164877_gene2623,JH164877_gene2623,annotation&nbsp;not&nbsp;available,85.6
1079986.JH164852_gene254,JH164852_gene254,annotation&nbsp;not&nbsp;available,85.6
1079986.JH164860_gene7131,JH164860_gene7131,annotation&nbsp;not&nbsp;available,85.6
1079986.JH164847_gene1620,JH164847_gene1620,annotation&nbsp;not&nbsp;available,85.6
1079986.JH164847_gene1596,JH164847_gene1596,annotation&nbsp;not&nbsp;available,85.6
1079986.JH164875_gene2867,JH164875_gene2867,annotation&nbsp;not&nbsp;available,85.5
1079986.JH164847_gene1732,JH164847_gene1732,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164841_gene5271,JH164841_gene5271,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164886_gene6516,JH164886_gene6516,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164853_gene23,JH164853_gene23,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164838_gene4228,JH164838_gene4228,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164841_gene5367,JH164841_gene5367,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164852_gene244,JH164852_gene244,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164858_gene7636,JH164858_gene7636,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164851_gene1196,JH164851_gene1196,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164855_gene501,JH164855_gene501,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164868_gene3625,JH164868_gene3625,annotation&nbsp;not&nbsp;available,85.4
1079986.JH164848_gene942,JH164848_gene942,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164871_gene3319,JH164871_gene3319,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164849_gene716,JH164849_gene716,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164871_gene3324,JH164871_gene3324,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164844_gene3746,JH164844_gene3746,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164848_gene1117,JH164848_gene1117,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164866_gene2715,JH164866_gene2715,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164886_gene6524,JH164886_gene6524,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164877_gene2500,JH164877_gene2500,annotation&nbsp;not&nbsp;available,85.3
1079986.JH164866_gene2782,JH164866_gene2782,annotation&nbsp;not&nbsp;available,85.2
1079986.JH164842_gene6144,JH164842_gene6144,annotation&nbsp;not&nbsp;available,85.2
1079986.JH164841_gene5160,JH164841_gene5160,annotation&nbsp;not&nbsp;available,85.2
1079986.JH164847_gene1685,JH164847_gene1685,annotation&nbsp;not&nbsp;available,85.2
1079986.JH164846_gene1890,JH164846_gene1890,annotation&nbsp;not&nbsp;available,85.1
1079986.JH164898_gene7881,JH164898_gene7881,annotation&nbsp;not&nbsp;available,85.1
1079986.JH164845_gene3960,JH164845_gene3960,annotation&nbsp;not&nbsp;available,85.1
1079986.JH164843_gene6238,JH164843_gene6238,annotation&nbsp;not&nbsp;available,85.1
1079986.JH164878_gene2058,JH164878_gene2058,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164858_gene7614,JH164858_gene7614,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164841_gene5242,JH164841_gene5242,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164858_gene7482,JH164858_gene7482,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164872_gene3075,JH164872_gene3075,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164841_gene4947,JH164841_gene4947,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164863_gene6941,JH164863_gene6941,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164872_gene3073,JH164872_gene3073,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164838_gene4049,JH164838_gene4049,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164845_gene4001,JH164845_gene4001,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164837_gene5487,JH164837_gene5487,annotation&nbsp;not&nbsp;available,85.0
1079986.JH164837_gene5733,JH164837_gene5733,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164852_gene152,JH164852_gene152,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164844_gene3792,JH164844_gene3792,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164847_gene1514,JH164847_gene1514,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164855_gene518,JH164855_gene518,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164837_gene5755,JH164837_gene5755,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164858_gene7600,JH164858_gene7600,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164845_gene4022,JH164845_gene4022,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164852_gene144,JH164852_gene144,annotation&nbsp;not&nbsp;available,84.9
1079986.JH164861_gene7252,JH164861_gene7252,annotation&nbsp;not&nbsp;available,84.8
1079986.JH164852_gene238,JH164852_gene238,annotation&nbsp;not&nbsp;available,84.8
1079986.JH164842_gene5963,JH164842_gene5963,annotation&nbsp;not&nbsp;available,84.8
1079986.JH164846_gene1782,JH164846_gene1782,annotation&nbsp;not&nbsp;available,84.8
1079986.JH164837_gene5830,JH164837_gene5830,annotation&nbsp;not&nbsp;available,84.7
1079986.JH164855_gene499,JH164855_gene499,annotation&nbsp;not&nbsp;available,84.7
1079986.JH164840_gene4877,JH164840_gene4877,annotation&nbsp;not&nbsp;available,84.7
1079986.JH164847_gene1592,JH164847_gene1592,annotation&nbsp;not&nbsp;available,84.7
1079986.JH164883_gene2324,JH164883_gene2324,annotation&nbsp;not&nbsp;available,84.7
1079986.JH164863_gene7022,JH164863_gene7022,annotation&nbsp;not&nbsp;available,84.6
1079986.JH164861_gene7295,JH164861_gene7295,annotation&nbsp;not&nbsp;available,84.6
1079986.JH164837_gene5447,JH164837_gene5447,annotation&nbsp;not&nbsp;available,84.6
1079986.JH164868_gene3655,JH164868_gene3655,annotation&nbsp;not&nbsp;available,84.6
1079986.JH164838_gene4344,JH164838_gene4344,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164855_gene471,JH164855_gene471,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164865_gene6730,JH164865_gene6730,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164864_gene6640,JH164864_gene6640,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164857_gene7827,JH164857_gene7827,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164869_gene3521,JH164869_gene3521,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164841_gene5029,JH164841_gene5029,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164838_gene4210,JH164838_gene4210,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164852_gene213,JH164852_gene213,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164841_gene5332,JH164841_gene5332,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164854_gene612,JH164854_gene612,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164869_gene3481,JH164869_gene3481,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164838_gene4198,JH164838_gene4198,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164871_gene3261,JH164871_gene3261,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164866_gene2783,JH164866_gene2783,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164861_gene7390,JH164861_gene7390,annotation&nbsp;not&nbsp;available,84.5
1079986.JH164871_gene3274,JH164871_gene3274,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164838_gene4269,JH164838_gene4269,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164846_gene1905,JH164846_gene1905,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164862_gene6853,JH164862_gene6853,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164838_gene4088,JH164838_gene4088,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164863_gene6955,JH164863_gene6955,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164848_gene1013,JH164848_gene1013,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164838_gene4234,JH164838_gene4234,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164852_gene330,JH164852_gene330,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164864_gene6638,JH164864_gene6638,annotation&nbsp;not&nbsp;available,84.4
1079986.JH164861_gene7231,JH164861_gene7231,annotation&nbsp;not&nbsp;available,84.3
1079986.JH164841_gene5282,JH164841_gene5282,annotation&nbsp;not&nbsp;available,84.3
1079986.JH164873_gene2975,JH164873_gene2975,annotation&nbsp;not&nbsp;available,84.3
1079986.JH164899_gene7874,JH164899_gene7874,annotation&nbsp;not&nbsp;available,84.3
1079986.JH164855_gene517,JH164855_gene517,annotation&nbsp;not&nbsp;available,84.3
1079986.JH164875_gene2899,JH164875_gene2899,annotation&nbsp;not&nbsp;available,84.2
1079986.JH164871_gene3365,JH164871_gene3365,annotation&nbsp;not&nbsp;available,84.2
1079986.JH164843_gene6161,JH164843_gene6161,annotation&nbsp;not&nbsp;available,84.2
1079986.JH164851_gene1320,JH164851_gene1320,annotation&nbsp;not&nbsp;available,84.2
1079986.JH164842_gene5968,JH164842_gene5968,annotation&nbsp;not&nbsp;available,84.1
1079986.JH164844_gene3710,JH164844_gene3710,annotation&nbsp;not&nbsp;available,84.1
1079986.JH164868_gene3579,JH164868_gene3579,annotation&nbsp;not&nbsp;available,84.1
1079986.JH164839_gene4365,JH164839_gene4365,annotation&nbsp;not&nbsp;available,84.1
1079986.JH164837_gene5748,JH164837_gene5748,annotation&nbsp;not&nbsp;available,84.1
1079986.JH164856_gene7765,JH164856_gene7765,annotation&nbsp;not&nbsp;available,84.1
1079986.JH164837_gene5471,JH164837_gene5471,annotation&nbsp;not&nbsp;available,84.1
1079986.JH164837_gene5667,JH164837_gene5667,annotation&nbsp;not&nbsp;available,84.1
1079986.JH164855_gene346,JH164855_gene346,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164847_gene1549,JH164847_gene1549,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164887_gene6551,JH164887_gene6551,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164854_gene690,JH164854_gene690,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164842_gene6093,JH164842_gene6093,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164917_gene3680,JH164917_gene3680,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164868_gene3582,JH164868_gene3582,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164878_gene2056,JH164878_gene2056,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164855_gene372,JH164855_gene372,annotation&nbsp;not&nbsp;available,84.0
1079986.JH164852_gene336,JH164852_gene336,annotation&nbsp;not&nbsp;available,83.9
1079986.JH164847_gene1715,JH164847_gene1715,annotation&nbsp;not&nbsp;available,83.9
1079986.JH164840_gene4846,JH164840_gene4846,annotation&nbsp;not&nbsp;available,83.9
1079986.JH164843_gene6309,JH164843_gene6309,annotation&nbsp;not&nbsp;available,83.9
1079986.JH164857_gene7866,JH164857_gene7866,annotation&nbsp;not&nbsp;available,83.9
1079986.JH164840_gene4872,JH164840_gene4872,annotation&nbsp;not&nbsp;available,83.9
1079986.JH164841_gene5243,JH164841_gene5243,annotation&nbsp;not&nbsp;available,83.9
1079986.JH164849_gene776,JH164849_gene776,annotation&nbsp;not&nbsp;available,83.8
1079986.JH164843_gene6162,JH164843_gene6162,annotation&nbsp;not&nbsp;available,83.8
1079986.JH164875_gene2877,JH164875_gene2877,annotation&nbsp;not&nbsp;available,83.7
1079986.JH164871_gene3300,JH164871_gene3300,annotation&nbsp;not&nbsp;available,83.7
1079986.JH164846_gene1973,JH164846_gene1973,annotation&nbsp;not&nbsp;available,83.7
1079986.JH164895_gene6430,JH164895_gene6430,annotation&nbsp;not&nbsp;available,83.7
1079986.JH164848_gene864,JH164848_gene864,annotation&nbsp;not&nbsp;available,83.6
1079986.JH164855_gene571,JH164855_gene571,annotation&nbsp;not&nbsp;available,83.6
1079986.JH164844_gene3861,JH164844_gene3861,annotation&nbsp;not&nbsp;available,83.6
1079986.JH164877_gene2560,JH164877_gene2560,annotation&nbsp;not&nbsp;available,83.6
1079986.JH164847_gene1714,JH164847_gene1714,annotation&nbsp;not&nbsp;available,83.6
1079986.JH164855_gene507,JH164855_gene507,annotation&nbsp;not&nbsp;available,83.6
1079986.JH164852_gene190,JH164852_gene190,annotation&nbsp;not&nbsp;available,83.6
1079986.JH164872_gene3191,JH164872_gene3191,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164871_gene3307,JH164871_gene3307,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164841_gene5280,JH164841_gene5280,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164872_gene3180,JH164872_gene3180,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164863_gene6975,JH164863_gene6975,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164861_gene7168,JH164861_gene7168,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164841_gene4971,JH164841_gene4971,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164845_gene3985,JH164845_gene3985,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164839_gene4562,JH164839_gene4562,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164837_gene5831,JH164837_gene5831,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164838_gene4279,JH164838_gene4279,annotation&nbsp;not&nbsp;available,83.5
1079986.JH164888_gene6356,JH164888_gene6356,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164866_gene2711,JH164866_gene2711,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164841_gene5221,JH164841_gene5221,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164881_gene2233,JH164881_gene2233,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164846_gene1964,JH164846_gene1964,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164846_gene2017,JH164846_gene2017,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164841_gene5041,JH164841_gene5041,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164844_gene3769,JH164844_gene3769,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164878_gene2073,JH164878_gene2073,annotation&nbsp;not&nbsp;available,83.4
1079986.JH164877_gene2574,JH164877_gene2574,annotation&nbsp;not&nbsp;available,83.3
1079986.JH164873_gene2961,JH164873_gene2961,annotation&nbsp;not&nbsp;available,83.3
1079986.JH164837_gene5607,JH164837_gene5607,annotation&nbsp;not&nbsp;available,83.3
1079986.JH164837_gene5787,JH164837_gene5787,annotation&nbsp;not&nbsp;available,83.3
1079986.JH164888_gene6360,JH164888_gene6360,annotation&nbsp;not&nbsp;available,83.3
1079986.JH164838_gene4064,JH164838_gene4064,annotation&nbsp;not&nbsp;available,83.3
1079986.JH164872_gene3159,JH164872_gene3159,annotation&nbsp;not&nbsp;available,83.3
1079986.JH164840_gene4826,JH164840_gene4826,annotation&nbsp;not&nbsp;available,83.3
1079986.JH164858_gene7631,JH164858_gene7631,annotation&nbsp;not&nbsp;available,83.2
1079986.JH164845_gene3991,JH164845_gene3991,annotation&nbsp;not&nbsp;available,83.2
1079986.JH164837_gene5530,JH164837_gene5530,annotation&nbsp;not&nbsp;available,83.2
1079986.JH164871_gene3306,JH164871_gene3306,annotation&nbsp;not&nbsp;available,83.2
1079986.JH164855_gene484,JH164855_gene484,annotation&nbsp;not&nbsp;available,83.2
1079986.JH164872_gene3076,JH164872_gene3076,annotation&nbsp;not&nbsp;available,83.2
1079986.JH164857_gene7830,JH164857_gene7830,annotation&nbsp;not&nbsp;available,83.2
1079986.JH164862_gene6859,JH164862_gene6859,annotation&nbsp;not&nbsp;available,83.2
1079986.JH164837_gene5615,JH164837_gene5615,annotation&nbsp;not&nbsp;available,83.1
1079986.JH164852_gene185,JH164852_gene185,annotation&nbsp;not&nbsp;available,83.1
1079986.JH164852_gene323,JH164852_gene323,annotation&nbsp;not&nbsp;available,83.0
1079986.JH164853_gene66,JH164853_gene66,annotation&nbsp;not&nbsp;available,83.0
1079986.JH164846_gene1898,JH164846_gene1898,annotation&nbsp;not&nbsp;available,83.0
1079986.JH164882_gene2289,JH164882_gene2289,annotation&nbsp;not&nbsp;available,83.0
1079986.JH164846_gene1938,JH164846_gene1938,annotation&nbsp;not&nbsp;available,83.0
1079986.JH164841_gene5140,JH164841_gene5140,annotation&nbsp;not&nbsp;available,83.0
1079986.JH164849_gene782,JH164849_gene782,annotation&nbsp;not&nbsp;available,82.9
1079986.JH164866_gene2742,JH164866_gene2742,annotation&nbsp;not&nbsp;available,82.9
1079986.JH164850_gene1449,JH164850_gene1449,annotation&nbsp;not&nbsp;available,82.9
1079986.JH164884_gene2369,JH164884_gene2369,annotation&nbsp;not&nbsp;available,82.9
1079986.JH164837_gene5491,JH164837_gene5491,annotation&nbsp;not&nbsp;available,82.9
1079986.JH164870_gene3396,JH164870_gene3396,annotation&nbsp;not&nbsp;available,82.9
1079986.JH164861_gene7361,JH164861_gene7361,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164838_gene4079,JH164838_gene4079,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164847_gene1574,JH164847_gene1574,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164867_gene2701,JH164867_gene2701,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164872_gene3186,JH164872_gene3186,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164837_gene5678,JH164837_gene5678,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164846_gene1833,JH164846_gene1833,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164854_gene650,JH164854_gene650,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164861_gene7284,JH164861_gene7284,annotation&nbsp;not&nbsp;available,82.8
1079986.JH164861_gene7328,JH164861_gene7328,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164856_gene7739,JH164856_gene7739,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164840_gene4823,JH164840_gene4823,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164837_gene5671,JH164837_gene5671,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164846_gene1818,JH164846_gene1818,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164893_gene6475,JH164893_gene6475,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164842_gene5967,JH164842_gene5967,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164837_gene5820,JH164837_gene5820,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164877_gene2513,JH164877_gene2513,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164853_gene3,JH164853_gene3,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164852_gene344,JH164852_gene344,annotation&nbsp;not&nbsp;available,82.7
1079986.JH164841_gene5181,JH164841_gene5181,annotation&nbsp;not&nbsp;available,82.6
1079986.JH164853_gene1,JH164853_gene1,annotation&nbsp;not&nbsp;available,82.6
1079986.JH164867_gene2644,JH164867_gene2644,annotation&nbsp;not&nbsp;available,82.6
1079986.JH164863_gene6935,JH164863_gene6935,annotation&nbsp;not&nbsp;available,82.6
1079986.JH164858_gene7562,JH164858_gene7562,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164848_gene1058,JH164848_gene1058,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164851_gene1156,JH164851_gene1156,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164841_gene4989,JH164841_gene4989,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164841_gene5240,JH164841_gene5240,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164863_gene7028,JH164863_gene7028,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164851_gene1272,JH164851_gene1272,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164838_gene4085,JH164838_gene4085,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164849_gene771,JH164849_gene771,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164843_gene6273,JH164843_gene6273,annotation&nbsp;not&nbsp;available,82.5
1079986.JH164848_gene1052,JH164848_gene1052,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164855_gene424,JH164855_gene424,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164852_gene147,JH164852_gene147,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164838_gene4274,JH164838_gene4274,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164855_gene389,JH164855_gene389,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164872_gene3092,JH164872_gene3092,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164851_gene1248,JH164851_gene1248,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164845_gene3897,JH164845_gene3897,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164837_gene5747,JH164837_gene5747,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164837_gene5412,JH164837_gene5412,annotation&nbsp;not&nbsp;available,82.4
1079986.JH164861_gene7166,JH164861_gene7166,annotation&nbsp;not&nbsp;available,82.3
1079986.JH164871_gene3279,JH164871_gene3279,annotation&nbsp;not&nbsp;available,82.3
1079986.JH164861_gene7259,JH164861_gene7259,annotation&nbsp;not&nbsp;available,82.3
1079986.JH164838_gene4073,JH164838_gene4073,annotation&nbsp;not&nbsp;available,82.3
1079986.JH164864_gene6651,JH164864_gene6651,annotation&nbsp;not&nbsp;available,82.3
1079986.JH164883_gene2333,JH164883_gene2333,annotation&nbsp;not&nbsp;available,82.3
1079986.JH164866_gene2855,JH164866_gene2855,annotation&nbsp;not&nbsp;available,82.3
1079986.JH164838_gene4059,JH164838_gene4059,annotation&nbsp;not&nbsp;available,82.3
1079986.JH164841_gene5368,JH164841_gene5368,annotation&nbsp;not&nbsp;available,82.2
1079986.JH164864_gene6582,JH164864_gene6582,annotation&nbsp;not&nbsp;available,82.2
1079986.JH164852_gene171,JH164852_gene171,annotation&nbsp;not&nbsp;available,82.2
1079986.JH164848_gene981,JH164848_gene981,annotation&nbsp;not&nbsp;available,82.2
1079986.JH164845_gene3964,JH164845_gene3964,annotation&nbsp;not&nbsp;available,82.2
1079986.JH164864_gene6575,JH164864_gene6575,annotation&nbsp;not&nbsp;available,82.2
1079986.JH164884_gene2366,JH164884_gene2366,annotation&nbsp;not&nbsp;available,82.1
1079986.JH164866_gene2765,JH164866_gene2765,annotation&nbsp;not&nbsp;available,82.1
1079986.JH164841_gene5180,JH164841_gene5180,annotation&nbsp;not&nbsp;available,82.1
1079986.JH164838_gene4169,JH164838_gene4169,annotation&nbsp;not&nbsp;available,82.1
1079986.JH164877_gene2512,JH164877_gene2512,annotation&nbsp;not&nbsp;available,82.0
1079986.JH164837_gene5777,JH164837_gene5777,annotation&nbsp;not&nbsp;available,82.0
1079986.JH164851_gene1314,JH164851_gene1314,annotation&nbsp;not&nbsp;available,82.0
1079986.JH164881_gene2226,JH164881_gene2226,annotation&nbsp;not&nbsp;available,81.9
1079986.JH164862_gene6851,JH164862_gene6851,annotation&nbsp;not&nbsp;available,81.9
1079986.JH164868_gene3656,JH164868_gene3656,annotation&nbsp;not&nbsp;available,81.9
1079986.JH164851_gene1224,JH164851_gene1224,annotation&nbsp;not&nbsp;available,81.9
1079986.JH164837_gene5884,JH164837_gene5884,annotation&nbsp;not&nbsp;available,81.9
1079986.JH164852_gene157,JH164852_gene157,annotation&nbsp;not&nbsp;available,81.9
1079986.JH164855_gene444,JH164855_gene444,annotation&nbsp;not&nbsp;available,81.9
1079986.JH164841_gene5030,JH164841_gene5030,annotation&nbsp;not&nbsp;available,81.8
1079986.JH164840_gene4615,JH164840_gene4615,annotation&nbsp;not&nbsp;available,81.8
1079986.JH164861_gene7237,JH164861_gene7237,annotation&nbsp;not&nbsp;available,81.8
1079986.JH164840_gene4593,JH164840_gene4593,annotation&nbsp;not&nbsp;available,81.8
1079986.JH164871_gene3341,JH164871_gene3341,annotation&nbsp;not&nbsp;available,81.8
1079986.JH164871_gene3209,JH164871_gene3209,annotation&nbsp;not&nbsp;available,81.8
1079986.JH164864_gene6592,JH164864_gene6592,annotation&nbsp;not&nbsp;available,81.8
1079986.JH164882_gene2282,JH164882_gene2282,annotation&nbsp;not&nbsp;available,81.8
1079986.JH164847_gene1526,JH164847_gene1526,annotation&nbsp;not&nbsp;available,81.7
1079986.JH164885_gene2392,JH164885_gene2392,annotation&nbsp;not&nbsp;available,81.7
1079986.JH164848_gene876,JH164848_gene876,annotation&nbsp;not&nbsp;available,81.7
1079986.JH164850_gene1453,JH164850_gene1453,annotation&nbsp;not&nbsp;available,81.7
1079986.JH164841_gene5119,JH164841_gene5119,annotation&nbsp;not&nbsp;available,81.7
1079986.JH164847_gene1754,JH164847_gene1754,annotation&nbsp;not&nbsp;available,81.7
1079986.JH164838_gene4225,JH164838_gene4225,annotation&nbsp;not&nbsp;available,81.7
1079986.JH164842_gene6136,JH164842_gene6136,annotation&nbsp;not&nbsp;available,81.7
1079986.JH164837_gene5629,JH164837_gene5629,annotation&nbsp;not&nbsp;available,81.6
1079986.JH164848_gene1096,JH164848_gene1096,annotation&nbsp;not&nbsp;available,81.6
1079986.JH164872_gene3126,JH164872_gene3126,annotation&nbsp;not&nbsp;available,81.6
1079986.JH164841_gene5102,JH164841_gene5102,annotation&nbsp;not&nbsp;available,81.6
1079986.JH164848_gene915,JH164848_gene915,annotation&nbsp;not&nbsp;available,81.6
1079986.JH164858_gene7605,JH164858_gene7605,annotation&nbsp;not&nbsp;available,81.6
1079986.JH164882_gene2290,JH164882_gene2290,annotation&nbsp;not&nbsp;available,81.6
1079986.JH164846_gene1872,JH164846_gene1872,annotation&nbsp;not&nbsp;available,81.5
1079986.JH164852_gene250,JH164852_gene250,annotation&nbsp;not&nbsp;available,81.5
1079986.JH164840_gene4609,JH164840_gene4609,annotation&nbsp;not&nbsp;available,81.5
1079986.JH164845_gene3975,JH164845_gene3975,annotation&nbsp;not&nbsp;available,81.4
1079986.JH164871_gene3235,JH164871_gene3235,annotation&nbsp;not&nbsp;available,81.4
1079986.JH164837_gene5573,JH164837_gene5573,annotation&nbsp;not&nbsp;available,81.4
1079986.JH164885_gene2407,JH164885_gene2407,annotation&nbsp;not&nbsp;available,81.3
1079986.JH164851_gene1137,JH164851_gene1137,annotation&nbsp;not&nbsp;available,81.3
1079986.JH164837_gene5535,JH164837_gene5535,annotation&nbsp;not&nbsp;available,81.3
1079986.JH164855_gene539,JH164855_gene539,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164839_gene4430,JH164839_gene4430,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164837_gene5627,JH164837_gene5627,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164837_gene5404,JH164837_gene5404,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164841_gene5071,JH164841_gene5071,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164869_gene3471,JH164869_gene3471,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164837_gene5652,JH164837_gene5652,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164854_gene644,JH164854_gene644,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164896_gene7899,JH164896_gene7899,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164854_gene620,JH164854_gene620,annotation&nbsp;not&nbsp;available,81.2
1079986.JH164861_gene7260,JH164861_gene7260,annotation&nbsp;not&nbsp;available,81.1
1079986.JH164851_gene1324,JH164851_gene1324,annotation&nbsp;not&nbsp;available,81.1
1079986.JH164851_gene1143,JH164851_gene1143,annotation&nbsp;not&nbsp;available,81.1
