913325.N799_10500,N799_10500,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.4
913325.N799_09515,N799_09515,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,61.3
913325.N799_10125,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,61.3
913325.N799_02940,N799_02940,Asparaginase,61.1
913325.N799_08055,N799_08055,Fumarylacetoacetate&nbsp;hydrolase,61.0
913325.N799_11075,N799_11075,Alpha-glucosidase,61.0
913325.N799_09710,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,60.9
913325.N799_03380,N799_03380,Membrane&nbsp;protein&nbsp;TolA,60.9
913325.N799_09495,dnaG,DNA&nbsp;primase,60.9
913325.N799_02305,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,60.7
913325.N799_13170,N799_13170,Coproporphyrinogen-III&nbsp;oxidase,60.6
913325.N799_11320,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,60.6
913325.N799_04940,N799_04940,Uncharacterized&nbsp;protein,60.5
913325.N799_04935,N799_04935,Oxidoreductase,60.4
913325.N799_03930,N799_03930,Membrane&nbsp;protein,60.4
913325.N799_06685,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,60.4
913325.N799_10275,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,60.3
913325.N799_07800,motC,Flagellar&nbsp;motor&nbsp;protein,60.2
913325.N799_12755,N799_12755,Site-determining&nbsp;protein,60.2
913325.N799_13430,N799_13430,Uncharacterized&nbsp;protein,60.1
913325.N799_05590,N799_05590,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,60.1
913325.N799_03830,glyA,Serine&nbsp;hydroxymethyltransferase,60.0
913325.N799_11630,N799_11630,D-3-phosphoglycerate&nbsp;dehydrogenase,59.9
913325.N799_10855,N799_10855,ATPase,59.9
913325.N799_05710,N799_05710,Acetyl-CoA&nbsp;hydrolase,59.8
913325.N799_13195,N799_13195,Pyridoxal-dependent&nbsp;decarboxylase,59.7
913325.N799_10280,N799_10280,Aldehyde&nbsp;dehydrogenase,59.7
913325.N799_08940,N799_08940,Uncharacterized&nbsp;protein,59.6
913325.N799_09650,prpB,2-methylisocitrate&nbsp;lyase,59.6
913325.N799_07195,N799_07195,Argininosuccinate&nbsp;synthase,59.6
913325.N799_09805,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.4
913325.N799_08875,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,59.4
913325.N799_00945,N799_00945,Uncharacterized&nbsp;protein,59.4
913325.N799_01330,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,59.2
913325.N799_11725,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,59.1
913325.N799_09745,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,59.0
913325.N799_02540,N799_02540,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter,58.9
913325.N799_09220,N799_09220,NADPH-dependent&nbsp;FMN&nbsp;reductase,58.9
913325.N799_08705,N799_08705,"Beta&nbsp;1,4&nbsp;glucosyltransferase",58.9
913325.N799_08730,N799_08730,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,58.7
913325.N799_01950,N799_01950,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,58.7
913325.N799_10180,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,58.7
913325.N799_06055,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.6
913325.N799_09005,recA,Protein&nbsp;RecA,58.5
913325.N799_11705,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.3
913325.N799_06475,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,58.3
913325.N799_01760,N799_01760,"Benzene&nbsp;1,2-dioxygenase",58.3
913325.N799_01845,N799_01845,Uncharacterized&nbsp;protein,58.2
913325.N799_05995,N799_05995,Acyl-CoA&nbsp;dehydrogenase,58.1
913325.N799_07920,N799_07920,Chemotaxis&nbsp;protein&nbsp;CheY,58.0
913325.N799_04050,N799_04050,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,57.9
913325.N799_11395,N799_11395,Uncharacterized&nbsp;protein,57.7
913325.N799_00080,N799_00080,Phosphoenolpyruvate&nbsp;synthase,57.7
913325.N799_10825,N799_10825,Replicative&nbsp;DNA&nbsp;helicase,57.7
913325.N799_07430,N799_07430,Toxin&nbsp;HipA,57.5
913325.N799_07865,N799_07865,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,57.3
913325.N799_06390,N799_06390,Uncharacterized&nbsp;protein,57.3
913325.N799_08165,metK,S-adenosylmethionine&nbsp;synthase,57.3
913325.N799_07495,N799_07495,Uncharacterized&nbsp;protein,57.3
913325.N799_06890,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,57.3
913325.N799_01530,N799_01530,Cytochrome&nbsp;b,57.3
913325.N799_08910,panC,Pantothenate&nbsp;synthetase,57.3
913325.N799_10560,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.2
913325.N799_13900,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,57.1
913325.N799_04460,N799_04460,Glycosyl&nbsp;transferase,57.1
913325.N799_13500,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],57.1
913325.N799_10140,glmM,Phosphoglucosamine&nbsp;mutase,57.1
913325.N799_08295,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],57.0
913325.N799_04920,N799_04920,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,57.0
913325.N799_07770,N799_07770,Chemotaxis&nbsp;protein,56.9
913325.N799_11915,N799_11915,Hydrolase,56.6
913325.N799_06375,N799_06375,Diguanylate&nbsp;cyclase,56.6
913325.N799_06485,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,56.6
913325.N799_00220,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,56.5
913325.N799_07150,N799_07150,Dihydroorotase,56.4
913325.N799_02805,N799_02805,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",56.4
913325.N799_09400,N799_09400,Glyoxalase,56.3
913325.N799_10595,N799_10595,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,56.3
913325.N799_06050,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,56.3
913325.N799_13795,N799_13795,DNA-directed&nbsp;DNA&nbsp;polymerase,56.2
913325.N799_13985,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,56.2
913325.N799_10605,sucA,SucA,56.2
913325.N799_02885,N799_02885,Nitroreductase,56.1
913325.N799_02295,N799_02295,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,56.0
913325.N799_13915,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,55.9
913325.N799_08080,thiG,Thiazole&nbsp;synthase,55.7
913325.N799_03245,N799_03245,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",55.7
913325.N799_09330,N799_09330,Uncharacterized&nbsp;protein,55.7
913325.N799_03605,N799_03605,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.6
913325.N799_06950,N799_06950,3-ketoacyl-ACP&nbsp;reductase,55.6
913325.N799_00225,cmk,Cytidylate&nbsp;kinase,55.6
913325.N799_13365,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,55.5
913325.N799_01490,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,55.4
913325.N799_07670,N799_07670,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,55.2
913325.N799_04060,cysC,Multifunctional&nbsp;fusion&nbsp;protein,55.2
913325.N799_05555,N799_05555,3-hydroxyacyl-CoA&nbsp;dehydrogenase,55.1
913325.N799_12665,N799_12665,Uncharacterized&nbsp;protein,55.1
913325.N799_00370,N799_00370,Prephenate&nbsp;dehydratase,55.1
913325.N799_08695,fmt,Methionyl-tRNA&nbsp;formyltransferase,55.0
913325.N799_13295,N799_13295,Peptidase&nbsp;S41,54.9
913325.N799_00180,N799_00180,Acetyl-CoA&nbsp;acetyltransferase,54.8
913325.N799_05120,N799_05120,Phosphomannomutase,54.8
913325.N799_08300,N799_08300,Uncharacterized&nbsp;protein,54.7
913325.N799_07680,pgk,Phosphoglycerate&nbsp;kinase,54.7
913325.N799_04055,N799_04055,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,54.7
913325.N799_11520,N799_11520,Alpha/beta&nbsp;hydrolase,54.4
913325.N799_09660,N799_09660,Aminotransferase,54.3
913325.N799_00590,N799_00590,Cardiolipin&nbsp;synthetase,54.3
913325.N799_06700,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",54.2
913325.N799_04475,N799_04475,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,54.0
913325.N799_08495,N799_08495,Histidine&nbsp;kinase,54.0
913325.N799_07815,N799_07815,Histidine&nbsp;kinase,54.0
913325.N799_13555,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,53.8
913325.N799_07525,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,53.7
913325.N799_07915,N799_07915,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.5
913325.N799_02600,N799_02600,Glycosyl&nbsp;transferase,53.3
913325.N799_07775,N799_07775,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.3
913325.N799_10270,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.2
913325.N799_11930,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,53.1
913325.N799_03735,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,53.0
913325.N799_09750,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.0
913325.N799_07370,N799_07370,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,53.0
913325.N799_04680,N799_04680,HAD&nbsp;family&nbsp;hydrolase,52.9
913325.N799_12680,N799_12680,Uncharacterized&nbsp;protein,52.9
913325.N799_03855,N799_03855,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,52.7
913325.N799_08520,N799_08520,Uncharacterized&nbsp;protein,52.7
913325.N799_03745,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,52.7
913325.N799_13030,N799_13030,Uncharacterized&nbsp;protein,52.7
913325.N799_05615,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,52.4
913325.N799_12275,htpG,Chaperone&nbsp;protein&nbsp;HtpG,52.4
913325.N799_10710,ppnK,NAD&nbsp;kinase,52.4
913325.N799_11685,N799_11685,Mercuric&nbsp;reductase,52.2
913325.N799_10210,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,52.2
913325.N799_13725,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",52.1
913325.N799_01625,N799_01625,dTDP-4-dehydrorhamnose&nbsp;reductase,52.1
913325.N799_01805,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,52.1
913325.N799_02340,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,51.7
913325.N799_01660,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,51.7
913325.N799_00515,N799_00515,Succinate&nbsp;dehydrogenase,51.6
913325.N799_07470,N799_07470,Uncharacterized&nbsp;protein,51.6
913325.N799_07015,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),51.6
913325.N799_07930,N799_07930,Response&nbsp;regulator,51.6
913325.N799_12705,N799_12705,Cell&nbsp;filamentation&nbsp;protein&nbsp;Fic,51.5
913325.N799_11980,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,51.4
913325.N799_10195,N799_10195,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,51.4
913325.N799_00500,N799_00500,Uncharacterized&nbsp;protein,51.4
913325.N799_14035,N799_14035,ADP-heptose--LPS&nbsp;heptosyltransferase,51.4
913325.N799_10620,N799_10620,Adenylosuccinate&nbsp;lyase,51.3
913325.N799_03180,N799_03180,ATPase,51.3
913325.N799_09800,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,51.2
913325.N799_13435,glnA,Forms&nbsp;a&nbsp;homododecamer,51.2
913325.N799_03600,N799_03600,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,51.2
913325.N799_05415,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.0
