754035.Mesau_02899,AGB45281.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.5
754035.Mesau_02306,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",84.5
754035.Mesau_05270,AGB47577.1,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",84.5
754035.Mesau_03374,AGB45741.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
754035.Mesau_05913,AGB48145.1,Nodulation&nbsp;protein&nbsp;J,84.4
754035.Mesau_00006,AGB42512.1,annotation&nbsp;not&nbsp;available,84.4
754035.Mesau_05801,AGB48060.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,84.3
754035.Mesau_05816,AGB48074.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",84.3
754035.Mesau_03906,AGB46257.1,HPt&nbsp;domain-containing&nbsp;protein,84.3
754035.Mesau_00880,AGB43364.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.2
754035.Mesau_00500,AGB42992.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.2
754035.Mesau_05361,AGB47668.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",84.1
754035.Mesau_02156,AGB44595.1,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,84.0
754035.Mesau_03888,AGB46239.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.0
754035.Mesau_05252,AGB47559.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.0
754035.Mesau_04077,AGB46424.1,PFAM:&nbsp;Cytochrome&nbsp;c,84.0
754035.Mesau_01219,tal,Probable&nbsp;transaldolase,84.0
754035.Mesau_00882,AGB43366.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",84.0
754035.Mesau_02192,AGB44631.1,Guanine&nbsp;deaminase,83.9
754035.Mesau_03617,AGB45978.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family,&nbsp;heterotetrameric&nbsp;form",83.8
754035.Mesau_03925,AGB46276.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.8
754035.Mesau_01773,polA,DNA&nbsp;polymerase&nbsp;I,83.7
754035.Mesau_02381,AGB44810.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.6
754035.Mesau_02336,dnaG,DNA&nbsp;primase,83.5
754035.Mesau_00659,AGB43147.1,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),83.4
754035.Mesau_04224,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.3
754035.Mesau_05038,AGB47350.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.2
754035.Mesau_03855,AGB46206.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,83.2
754035.Mesau_04709,AGB47036.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,83.1
754035.Mesau_00123,pgi,annotation&nbsp;not&nbsp;available,83.1
754035.Mesau_01228,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.0
754035.Mesau_00943,AGB43426.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,83.0
754035.Mesau_03377,AGB45744.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",83.0
754035.Mesau_04421,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.0
754035.Mesau_04492,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,82.9
754035.Mesau_02387,AGB44816.1,PFAM:&nbsp;Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase,82.9
754035.Mesau_00690,AGB43178.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.9
754035.Mesau_03492,AGB45855.1,PFAM:&nbsp;Trypsin,82.8
754035.Mesau_02644,AGB45064.1,FAD/FMN-dependent&nbsp;dehydrogenase,82.8
754035.Mesau_01921,AGB44369.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.8
754035.Mesau_03303,AGB45671.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.7
754035.Mesau_02964,AGB45345.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.6
754035.Mesau_03542,AGB45904.1,Uroporphyrin-III&nbsp;C-methyltransferase,82.6
754035.Mesau_01919,AGB44367.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
754035.Mesau_01148,AGB43625.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",82.6
754035.Mesau_06020,AGB48239.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,82.5
754035.Mesau_00610,AGB43098.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.5
754035.Mesau_03987,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.4
754035.Mesau_05623,AGB47924.1,Acyl-homoserine-lactone&nbsp;synthase,82.4
754035.Mesau_05216,AGB47525.1,PFAM:&nbsp;ABC&nbsp;transporter,82.4
754035.Mesau_01766,AGB44217.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,82.4
754035.Mesau_00423,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,82.3
754035.Mesau_00857,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.3
754035.Mesau_02154,AGB44593.1,PFAM:&nbsp;Cytochrome&nbsp;c,82.3
754035.Mesau_01388,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.2
754035.Mesau_05728,AGB48013.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,82.2
754035.Mesau_00586,AGB43074.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,82.2
754035.Mesau_00043,AGB42549.1,annotation&nbsp;not&nbsp;available,82.1
754035.Mesau_04182,eno,Enolase,82.1
754035.Mesau_04452,AGB46787.1,PFAM:&nbsp;PAP2&nbsp;superfamily,82.1
754035.Mesau_05171,AGB47481.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.0
754035.Mesau_05433,AGB47740.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",82.0
754035.Mesau_00609,AGB43097.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,81.9
754035.Mesau_00615,AGB43103.1,NAD(P)H-nitrite&nbsp;reductase,81.9
754035.Mesau_04578,AGB46909.1,Exopolyphosphatase,81.9
754035.Mesau_01414,AGB43883.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",81.8
754035.Mesau_05260,AGB47567.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.8
754035.Mesau_00527,AGB43019.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.6
754035.Mesau_05113,AGB47423.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.5
754035.Mesau_04926,AGB47241.1,PAS&nbsp;domain&nbsp;S-box,81.5
754035.Mesau_02395,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.5
754035.Mesau_04201,AGB46544.1,Cysteine&nbsp;synthase,81.5
754035.Mesau_00662,AGB43150.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.5
754035.Mesau_00395,AGB42890.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,81.4
754035.Mesau_02383,AGB44812.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.3
754035.Mesau_04027,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.3
754035.Mesau_05345,AGB47652.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.3
754035.Mesau_04316,AGB46654.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,81.2
754035.Mesau_02477,AGB44901.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.2
754035.Mesau_00608,AGB43096.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.2
754035.Mesau_04166,AGB46509.1,PAS&nbsp;domain&nbsp;S-box,81.2
754035.Mesau_05016,AGB47329.1,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,81.2
754035.Mesau_01122,AGB43601.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,81.1
754035.Mesau_00069,AGB42574.1,annotation&nbsp;not&nbsp;available,81.1
754035.Mesau_00331,AGB42829.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",81.1
754035.Mesau_01796,AGB44247.1,"Putative&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",81.0
754035.Mesau_04708,AGB47035.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.9
754035.Mesau_04942,AGB47257.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",80.9
754035.Mesau_03087,AGB45463.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;component",80.9
754035.Mesau_05516,AGB47822.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,80.9
754035.Mesau_03928,AGB46279.1,TIGRFAM:&nbsp;lactoylglutathione&nbsp;lyase,80.9
754035.Mesau_03506,AGB45869.1,Acetolactate&nbsp;synthase,80.9
754035.Mesau_04461,AGB46796.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.8
754035.Mesau_00122,AGB42625.1,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;DD&nbsp;or&nbsp;ED",80.8
754035.Mesau_04048,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.8
754035.Mesau_01564,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.7
754035.Mesau_02407,AGB44834.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,80.7
754035.Mesau_03585,AGB45946.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,80.7
754035.Mesau_02809,AGB45203.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,80.6
754035.Mesau_04250,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.6
754035.Mesau_01804,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.5
754035.Mesau_05235,AGB47543.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.5
754035.Mesau_03653,AGB46014.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,80.5
754035.Mesau_02036,AGB44480.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",80.4
754035.Mesau_00673,AGB43161.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,80.4
754035.Mesau_02559,AGB44981.1,PFAM:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,80.4
754035.Mesau_03941,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.4
754035.Mesau_04795,AGB47118.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,80.4
754035.Mesau_02478,AGB44902.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,80.4
754035.Mesau_00573,AGB43062.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.3
754035.Mesau_04233,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.3
754035.Mesau_00267,AGB42767.1,annotation&nbsp;not&nbsp;available,80.2
754035.Mesau_04529,AGB46861.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.2
754035.Mesau_03625,AGB45986.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,80.1
754035.Mesau_04446,AGB46781.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,80.1
754035.Mesau_03863,AGB46214.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,80.0
754035.Mesau_00310,AGB42808.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,79.9
754035.Mesau_00221,AGB42721.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.9
754035.Mesau_03972,AGB46323.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,79.8
754035.Mesau_04447,AGB46782.1,PFAM:&nbsp;ABC&nbsp;transporter,79.8
754035.Mesau_05906,AGB48138.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,79.8
754035.Mesau_04286,AGB46624.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",79.8
754035.Mesau_03275,AGB45643.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.7
754035.Mesau_00607,AGB43095.1,Putative&nbsp;dehydrogenase,79.6
754035.Mesau_00502,AGB42994.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,79.6
754035.Mesau_03836,AGB46188.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,79.6
754035.Mesau_04017,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,79.5
754035.Mesau_03092,AGB45468.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,79.5
754035.Mesau_05658,AGB47957.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirD4&nbsp;component",79.5
754035.Mesau_00034,AGB42540.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferases,79.5
754035.Mesau_04712,AGB47039.1,Cystathionine&nbsp;beta-lyase,79.5
754035.Mesau_03632,AGB45993.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.5
754035.Mesau_00136,AGB42639.1,annotation&nbsp;not&nbsp;available,79.4
754035.Mesau_01053,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.4
754035.Mesau_01722,AGB44174.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.4
754035.Mesau_01908,AGB44356.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",79.4
754035.Mesau_01450,AGB43918.1,Phosphate-binding&nbsp;protein&nbsp;PstS,79.3
754035.Mesau_02415,AGB44842.1,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",79.3
754035.Mesau_06076,AGB48294.1,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.3
754035.Mesau_02813,AGB45207.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,79.2
754035.Mesau_04231,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.2
754035.Mesau_02298,AGB44734.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.1
754035.Mesau_05968,AGB48189.1,PFAM:&nbsp;family,79.0
754035.Mesau_04744,AGB47068.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.0
754035.Mesau_04956,AGB47271.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.9
754035.Mesau_01780,AGB44231.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",78.9
754035.Mesau_04095,AGB46442.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.9
754035.Mesau_00281,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,78.8
754035.Mesau_04118,AGB46464.1,"Glutathione-disulfide&nbsp;reductase,&nbsp;plant",78.8
754035.Mesau_02086,AGB44528.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.7
754035.Mesau_02157,AGB44596.1,"Choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.7
754035.Mesau_05672,AGB47970.1,PFAM:&nbsp;Arginase&nbsp;family,78.7
754035.Mesau_04239,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.5
754035.Mesau_05001,glgA,Glycogen&nbsp;synthase,78.4
754035.Mesau_03231,AGB45600.1,D-alanine--D-alanine&nbsp;ligase,78.4
754035.Mesau_01453,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.4
754035.Mesau_00976,AGB43457.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.4
754035.Mesau_05061,AGB47373.1,Uncharacterized&nbsp;protein,78.3
754035.Mesau_03709,AGB46068.1,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.3
754035.Mesau_03598,AGB45959.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.3
754035.Mesau_01135,AGB43614.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,78.3
754035.Mesau_01530,AGB43998.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.2
754035.Mesau_02962,AGB45343.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.2
754035.Mesau_01505,AGB43973.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,78.1
754035.Mesau_01149,AGB43626.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",78.1
754035.Mesau_02118,AGB44558.1,annotation&nbsp;not&nbsp;available,78.0
754035.Mesau_04047,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,77.9
754035.Mesau_01488,AGB43956.1,annotation&nbsp;not&nbsp;available,77.9
754035.Mesau_01720,AGB44172.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.9
754035.Mesau_05859,AGB48093.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.8
754035.Mesau_04125,AGB46471.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,77.8
754035.Mesau_00584,AGB43072.1,annotation&nbsp;not&nbsp;available,77.8
754035.Mesau_01090,AGB43569.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,77.8
754035.Mesau_00046,AGB42552.1,"TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,&nbsp;prokaryotic&nbsp;type",77.8
754035.Mesau_01196,AGB43670.1,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,77.8
754035.Mesau_00524,AGB43016.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,77.7
754035.Mesau_04450,AGB46785.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,77.7
754035.Mesau_04285,AGB46623.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,77.7
754035.Mesau_05774,AGB48042.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,77.7
754035.Mesau_00160,AGB42663.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,77.7
754035.Mesau_01872,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,77.7
754035.Mesau_02609,AGB45029.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",77.7
754035.Mesau_05880,AGB48112.1,Cysteine&nbsp;desulfurase,77.7
754035.Mesau_03006,AGB45387.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,77.6
754035.Mesau_01150,AGB43627.1,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain",77.6
754035.Mesau_00630,AGB43118.1,PFAM:&nbsp;Trypsin,77.6
754035.Mesau_03144,AGB45519.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",77.6
754035.Mesau_00012,AGB42518.1,annotation&nbsp;not&nbsp;available,77.6
754035.Mesau_01132,AGB43611.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.6
754035.Mesau_01617,AGB44084.1,PFAM:&nbsp;Lyase,77.5
754035.Mesau_04078,AGB46425.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",77.5
754035.Mesau_00694,AGB43182.1,Putative&nbsp;N-acetylglucosamine&nbsp;kinase,77.5
754035.Mesau_05025,AGB47337.1,Transport&nbsp;permease&nbsp;protein,77.4
754035.Mesau_00485,AGB42977.1,Inositol-1-monophosphatase,77.4
754035.Mesau_01140,AGB43619.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",77.2
754035.Mesau_03748,AGB46104.1,PFAM:&nbsp;Dehydratase&nbsp;family,77.1
754035.Mesau_02789,AGB45187.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,77.1
754035.Mesau_05420,AGB47727.1,"FMN&nbsp;reductase,&nbsp;MsuE&nbsp;subfamily",77.1
754035.Mesau_03521,AGB45884.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,77.0
754035.Mesau_05372,AGB47679.1,annotation&nbsp;not&nbsp;available,77.0
754035.Mesau_04341,ilvA,L-threonine&nbsp;dehydratase,77.0
754035.Mesau_02788,AGB45186.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.0
754035.Mesau_02000,AGB44444.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,77.0
754035.Mesau_02592,AGB45013.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.9
754035.Mesau_00111,AGB42614.1,annotation&nbsp;not&nbsp;available,76.9
754035.Mesau_01361,AGB43831.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.9
754035.Mesau_03002,AGB45383.1,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",76.9
754035.Mesau_00273,ssuD,Alkanesulfonate&nbsp;monooxygenase,76.8
754035.Mesau_01662,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.8
754035.Mesau_03846,AGB46198.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,76.7
754035.Mesau_02694,AGB45108.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,76.7
754035.Mesau_03744,AGB46100.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,76.7
754035.Mesau_03603,AGB45964.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.7
754035.Mesau_01940,AGB44386.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,76.7
754035.Mesau_02025,AGB44469.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,76.6
754035.Mesau_00977,AGB43458.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",76.5
