400668.Mmwyl1_3392,ABR72295.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.1
400668.Mmwyl1_4126,priA,Primosomal&nbsp;protein&nbsp;N,84.1
400668.Mmwyl1_0959,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.0
400668.Mmwyl1_1499,ABR70427.1,KEGG:&nbsp;vvy:VV0791&nbsp;hypothetical&nbsp;protein,83.8
400668.Mmwyl1_0516,ABR69452.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.7
400668.Mmwyl1_0493,ABR69429.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,83.7
400668.Mmwyl1_3925,ABR72822.1,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,83.6
400668.Mmwyl1_1132,lysS,Lysine--tRNA&nbsp;ligase,83.5
400668.Mmwyl1_2757,ABR71670.1,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,83.5
400668.Mmwyl1_3415,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.4
400668.Mmwyl1_1874,ABR70798.1,Monosaccharide-transporting&nbsp;ATPase,83.4
400668.Mmwyl1_1314,ABR70243.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.4
400668.Mmwyl1_1761,ABR70687.1,Histidine&nbsp;kinase,83.3
400668.Mmwyl1_3465,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.1
400668.Mmwyl1_0090,ABR69032.1,TIGRFAM:&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,83.1
400668.Mmwyl1_1092,ABR70023.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.1
400668.Mmwyl1_0074,ABR69016.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,83.1
400668.Mmwyl1_1547,ABR70475.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,83.1
400668.Mmwyl1_2167,ABR71089.1,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,83.1
400668.Mmwyl1_0606,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,82.9
400668.Mmwyl1_0976,ABR69907.1,"Transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",82.9
400668.Mmwyl1_1320,ABR70249.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",82.9
400668.Mmwyl1_4050,ABR72946.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.9
400668.Mmwyl1_0418,ABR69356.1,Histidine&nbsp;kinase,82.8
400668.Mmwyl1_1479,ABR70408.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,82.8
400668.Mmwyl1_0948,ABR69879.1,"KEGG:&nbsp;abo:ABO_2509&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;putative",82.8
400668.Mmwyl1_4243,ABR73138.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.8
400668.Mmwyl1_1723,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.8
400668.Mmwyl1_2852,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.7
400668.Mmwyl1_3349,ABR72254.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,82.7
400668.Mmwyl1_3299,ABR72204.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
400668.Mmwyl1_1068,ABR69999.1,Putative&nbsp;CheW&nbsp;protein,82.6
400668.Mmwyl1_1148,ABR70077.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,82.6
400668.Mmwyl1_1351,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.5
400668.Mmwyl1_4029,ABR72925.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.5
400668.Mmwyl1_3878,ABR72777.1,KEGG:&nbsp;rme:Rmet_4381&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.5
400668.Mmwyl1_0991,ABR69922.1,Salicylate&nbsp;1-monooxygenase,82.5
400668.Mmwyl1_0219,ABR69161.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.5
400668.Mmwyl1_3304,ABR72209.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.4
400668.Mmwyl1_3623,ABR72525.1,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,82.4
400668.Mmwyl1_1253,ABR70182.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",82.3
400668.Mmwyl1_2159,ABR71081.1,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",82.3
400668.Mmwyl1_4311,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,82.3
400668.Mmwyl1_3709,ABR72610.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.2
400668.Mmwyl1_0023,ABR68966.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
400668.Mmwyl1_3177,ABR72085.1,"TIGRFAM:&nbsp;4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,HpaG2&nbsp;subunit",82.1
400668.Mmwyl1_4278,tuf,Elongation&nbsp;factor&nbsp;Tu,82.1
400668.Mmwyl1_0093,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.1
400668.Mmwyl1_3604,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.0
400668.Mmwyl1_0224,ABR69166.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.0
400668.Mmwyl1_1304,surE,5'-nucleotidase&nbsp;SurE,82.0
400668.Mmwyl1_0689,ABR69623.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.9
400668.Mmwyl1_2803,ABR71715.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,81.8
400668.Mmwyl1_2343,ABR71265.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.8
400668.Mmwyl1_3461,ABR72364.1,Replicative&nbsp;DNA&nbsp;helicase,81.7
400668.Mmwyl1_0607,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.7
400668.Mmwyl1_1196,ABR70125.1,PFAM:&nbsp;uncharacterised&nbsp;conserved&nbsp;protein&nbsp;UCP028301,81.7
400668.Mmwyl1_2226,ABR71148.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.6
400668.Mmwyl1_1586,ABR70514.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,81.6
400668.Mmwyl1_2146,ABR71068.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",81.5
400668.Mmwyl1_2568,ABR71485.1,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,81.4
400668.Mmwyl1_1352,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.4
400668.Mmwyl1_1258,ABR70187.1,Undecaprenyl-diphosphatase,81.4
400668.Mmwyl1_0270,ABR69212.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",81.4
400668.Mmwyl1_4261,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.3
400668.Mmwyl1_3021,ABR71932.1,Acetyl-CoA&nbsp;C-acetyltransferase,81.3
400668.Mmwyl1_3097,ABR72007.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.3
400668.Mmwyl1_1682,ABR70608.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.3
400668.Mmwyl1_0130,ABR69072.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,81.3
400668.Mmwyl1_2061,ABR70983.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.3
400668.Mmwyl1_2117,lexA,LexA&nbsp;repressor,81.3
400668.Mmwyl1_0736,ABR69670.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",81.3
400668.Mmwyl1_1011,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.2
400668.Mmwyl1_0122,ABR69064.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.2
400668.Mmwyl1_0419,ABR69357.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.2
400668.Mmwyl1_4325,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,81.1
400668.Mmwyl1_3287,ABR72192.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.1
400668.Mmwyl1_1069,ABR70000.1,Protein-glutamate&nbsp;O-methyltransferase,81.1
400668.Mmwyl1_2811,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.1
400668.Mmwyl1_0955,ureB,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",81.0
400668.Mmwyl1_3414,ABR72317.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.9
400668.Mmwyl1_2618,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.9
400668.Mmwyl1_0112,ABR69054.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.9
400668.Mmwyl1_1000,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.9
400668.Mmwyl1_3006,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.9
400668.Mmwyl1_4256,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.8
400668.Mmwyl1_4308,ABR73203.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,80.7
400668.Mmwyl1_2189,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.6
400668.Mmwyl1_0124,ABR69066.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,80.5
400668.Mmwyl1_1536,ABR70464.1,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,80.5
400668.Mmwyl1_3047,ABR71958.1,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,80.5
400668.Mmwyl1_4174,ABR73070.1,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,80.5
400668.Mmwyl1_4383,ABR73278.1,PFAM:&nbsp;EAL&nbsp;domain&nbsp;protein,80.5
400668.Mmwyl1_2969,ABR71880.1,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",80.5
400668.Mmwyl1_0692,ABR69626.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.5
400668.Mmwyl1_4324,ABR73219.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,80.4
400668.Mmwyl1_1309,ABR70238.1,KEGG:&nbsp;abo:ABO_0435&nbsp;hypothetical&nbsp;protein,80.4
400668.Mmwyl1_3423,ABR72326.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,80.4
400668.Mmwyl1_2485,ABR71406.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
400668.Mmwyl1_4188,ABR73084.1,Monosaccharide-transporting&nbsp;ATPase,80.3
400668.Mmwyl1_4163,ABR73059.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.3
400668.Mmwyl1_2730,ABR71643.1,Threonine--tRNA&nbsp;ligase,80.2
400668.Mmwyl1_3591,hemC,Porphobilinogen&nbsp;deaminase,80.2
400668.Mmwyl1_2879,ABR71791.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.2
400668.Mmwyl1_2760,ABR71673.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",80.2
400668.Mmwyl1_0653,ABR69587.1,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,80.2
400668.Mmwyl1_0488,ABR69425.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,80.1
400668.Mmwyl1_0675,ABR69609.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.1
400668.Mmwyl1_2220,ABR71142.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,80.1
400668.Mmwyl1_3554,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,80.1
400668.Mmwyl1_0690,ABR69624.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.0
400668.Mmwyl1_4181,ABR73077.1,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,80.0
400668.Mmwyl1_1071,tyrS,Tyrosine--tRNA&nbsp;ligase,80.0
400668.Mmwyl1_2096,ABR71018.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,79.9
400668.Mmwyl1_4081,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,79.9
400668.Mmwyl1_3636,ABR72538.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.7
400668.Mmwyl1_3595,ABR72497.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,79.7
400668.Mmwyl1_4189,ABR73085.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.7
400668.Mmwyl1_0118,ABR69060.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.7
400668.Mmwyl1_0111,ABR69053.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.7
400668.Mmwyl1_0120,ABR69062.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.7
400668.Mmwyl1_3411,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,79.6
400668.Mmwyl1_0883,ABR69815.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.6
400668.Mmwyl1_3961,ABR72858.1,PFAM:&nbsp;phosphoribulokinase/uridine&nbsp;kinase,79.6
400668.Mmwyl1_0388,ABR69326.1,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,79.5
400668.Mmwyl1_2413,ABR71335.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.4
400668.Mmwyl1_1315,moaA,"GTP&nbsp;3',8-cyclase",79.4
400668.Mmwyl1_2594,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.4
400668.Mmwyl1_2980,ABR71891.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,79.4
400668.Mmwyl1_2710,ABR71623.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,79.4
400668.Mmwyl1_4385,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.3
400668.Mmwyl1_4104,ABR73000.1,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,79.3
400668.Mmwyl1_0604,ABR69538.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.3
400668.Mmwyl1_3612,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.3
400668.Mmwyl1_4408,ABR73303.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.2
400668.Mmwyl1_4149,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.2
400668.Mmwyl1_2029,ABR70951.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,79.2
400668.Mmwyl1_2091,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.0
400668.Mmwyl1_2225,ABR71147.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,79.0
400668.Mmwyl1_0619,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.0
400668.Mmwyl1_0997,ABR69928.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",79.0
400668.Mmwyl1_2161,ABR71083.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,79.0
400668.Mmwyl1_2215,hemH,Ferrochelatase,78.9
400668.Mmwyl1_1424,ABR70353.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.9
400668.Mmwyl1_1115,ABR70046.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.8
400668.Mmwyl1_1147,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.8
400668.Mmwyl1_1122,ABR70053.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,78.8
400668.Mmwyl1_2765,ABR71678.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.8
400668.Mmwyl1_1732,ABR70658.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,78.8
400668.Mmwyl1_1284,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,78.7
400668.Mmwyl1_3734,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.7
400668.Mmwyl1_4461,ABR73356.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.7
400668.Mmwyl1_3811,ABR72710.1,"Anti-FecI&nbsp;sigma&nbsp;factor,&nbsp;FecR",78.7
400668.Mmwyl1_2713,ABR71626.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.6
400668.Mmwyl1_3812,ABR72711.1,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",78.6
400668.Mmwyl1_3732,recA,Protein&nbsp;RecA,78.5
400668.Mmwyl1_0996,ABR69927.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",78.5
400668.Mmwyl1_2818,ABR71730.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.5
400668.Mmwyl1_2640,ABR71553.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,78.5
400668.Mmwyl1_0964,ABR69895.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.4
400668.Mmwyl1_0728,ABR69662.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.4
400668.Mmwyl1_1359,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.4
400668.Mmwyl1_0477,ABR69414.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,78.4
400668.Mmwyl1_1841,ABR70765.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,78.4
400668.Mmwyl1_3587,ABR72489.1,Diaminopimelate&nbsp;epimerase,78.3
400668.Mmwyl1_2860,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.3
400668.Mmwyl1_4428,ABR73323.1,Bifunctional&nbsp;protein&nbsp;PutA,78.3
400668.Mmwyl1_3217,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.2
400668.Mmwyl1_2826,ABR71738.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.2
400668.Mmwyl1_1606,ABR70534.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.2
400668.Mmwyl1_1282,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.2
400668.Mmwyl1_1951,ABR70875.1,PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,78.2
400668.Mmwyl1_4180,ABR73076.1,KEGG:&nbsp;rha:RHA1_ro08876&nbsp;probable&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,78.2
400668.Mmwyl1_0237,ABR69179.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,78.1
400668.Mmwyl1_3391,ABR72294.1,Histidine&nbsp;kinase,78.1
400668.Mmwyl1_2355,ABR71277.1,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,78.0
400668.Mmwyl1_1603,ABR70531.1,Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,78.0
400668.Mmwyl1_1803,ABR70727.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.0
400668.Mmwyl1_2240,ABR71162.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",78.0
400668.Mmwyl1_2619,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.9
400668.Mmwyl1_1986,ABR70909.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.9
400668.Mmwyl1_3060,ABR71970.1,TIGRFAM:&nbsp;Formaldehyde&nbsp;dehydrogenase&nbsp;glutathione-independent,77.9
400668.Mmwyl1_0517,ABR69453.1,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,77.9
400668.Mmwyl1_1495,ABR70424.1,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,77.9
400668.Mmwyl1_4250,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.9
400668.Mmwyl1_0649,ABR69583.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.9
400668.Mmwyl1_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.9
400668.Mmwyl1_3626,ABR72528.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,77.8
400668.Mmwyl1_2781,ABR71694.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;31,77.8
400668.Mmwyl1_4438,ABR73333.1,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,77.8
400668.Mmwyl1_2887,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,77.7
400668.Mmwyl1_3394,ABR72297.1,Pseudouridine&nbsp;synthase,77.7
400668.Mmwyl1_2206,ABR71128.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,77.6
400668.Mmwyl1_0324,ABR69264.1,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,77.5
400668.Mmwyl1_0203,ABR69145.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,77.5
400668.Mmwyl1_3522,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.5
400668.Mmwyl1_3489,upp,Uracil&nbsp;phosphoribosyltransferase,77.4
400668.Mmwyl1_1205,ABR70134.1,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,77.4
400668.Mmwyl1_3617,ABR72519.1,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,77.4
400668.Mmwyl1_0650,ABR69584.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.4
400668.Mmwyl1_3055,ABR71965.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",77.4
400668.Mmwyl1_4262,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.3
400668.Mmwyl1_0861,ABR69793.1,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,77.2
400668.Mmwyl1_2376,pyrC,Dihydroorotase,77.1
400668.Mmwyl1_4254,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.0
400668.Mmwyl1_3919,ABR72816.1,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase,77.0
400668.Mmwyl1_1250,ABR70179.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.0
400668.Mmwyl1_2032,ABR70954.1,2-dehydropantoate&nbsp;2-reductase,76.9
400668.Mmwyl1_3889,ABR72787.1,PFAM:&nbsp;nitroreductase,76.9
400668.Mmwyl1_1344,ABR70273.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,76.8
400668.Mmwyl1_1508,ABR70436.1,TIGRFAM:&nbsp;ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD,76.8
400668.Mmwyl1_0002,ABR68945.1,Beta&nbsp;sliding&nbsp;clamp,76.8
