1179778.PMM47T1_04054,EIK97653.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",95.5
1179778.PMM47T1_00575,EIK98489.1,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,95.5
1179778.PMM47T1_01735,cca,CCA-adding&nbsp;enzyme,95.5
1179778.PMM47T1_05724,EIK97987.1,Putative&nbsp;cyanophycin&nbsp;synthetase,95.5
1179778.PMM47T1_11746,EIK96280.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,95.5
1179778.PMM47T1_10555,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,95.5
1179778.PMM47T1_13480,EIK95974.1,Solute-binding&nbsp;family&nbsp;5&nbsp;protein,95.4
1179778.PMM47T1_14691,EIK95914.1,Phosphoglycerate&nbsp;mutase,95.4
1179778.PMM47T1_21498,EIK94509.1,S1&nbsp;RNA&nbsp;binding&nbsp;domain-containing&nbsp;protein,95.4
1179778.PMM47T1_00270,EIK98428.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,95.3
1179778.PMM47T1_27209,EIK93360.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",95.3
1179778.PMM47T1_03109,EIK98219.1,Lipoprotein,95.3
1179778.PMM47T1_04099,EIK97662.1,Uncharacterized&nbsp;protein,95.3
1179778.PMM47T1_28456,EIK93132.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),95.3
1179778.PMM47T1_27594,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,95.3
1179778.PMM47T1_16243,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,95.3
1179778.PMM47T1_10450,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,95.3
1179778.PMM47T1_05514,EIK97945.1,Pseudouridine&nbsp;synthase,95.3
1179778.PMM47T1_02034,hisG,ATP&nbsp;phosphoribosyltransferase,95.2
1179778.PMM47T1_05329,EIK97908.1,annotation&nbsp;not&nbsp;available,95.2
1179778.PMM47T1_25763,EIK93732.1,Magnesium&nbsp;transporter&nbsp;MgtE,95.2
1179778.PMM47T1_09846,EIK96953.1,Chloramphenicol&nbsp;O-acetyltransferase,95.2
1179778.PMM47T1_16318,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,95.2
1179778.PMM47T1_08001,EIK97068.1,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase,95.2
1179778.PMM47T1_06856,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.2
1179778.PMM47T1_19005,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,95.2
1179778.PMM47T1_20873,eutC,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",95.2
1179778.PMM47T1_18390,proB,Glutamate&nbsp;5-kinase,95.1
1179778.PMM47T1_02144,EIK98028.1,ClpXP&nbsp;protease&nbsp;specificity-enhancing&nbsp;factor,95.1
1179778.PMM47T1_12491,EIK96427.1,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,95.1
1179778.PMM47T1_12593,EIK96129.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",95.1
1179778.PMM47T1_06626,EIK97438.1,Putative&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,95.1
1179778.PMM47T1_23597,EIK94096.1,Magnesium-transporting&nbsp;ATPase&nbsp;MgtA,95.1
1179778.PMM47T1_11866,EIK96304.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.1
1179778.PMM47T1_11272,EIK96504.1,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.1
1179778.PMM47T1_16083,gmd,"GDP-mannose&nbsp;4,6-dehydratase",95.0
1179778.PMM47T1_04029,EIK97648.1,GCN5-like&nbsp;N-acetyltransferase,95.0
1179778.PMM47T1_11257,EIK96501.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.0
1179778.PMM47T1_07296,EIK97572.1,Cytochrome&nbsp;oxidase&nbsp;assembly,95.0
1179778.PMM47T1_11592,EIK96568.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.0
1179778.PMM47T1_20128,EIK94840.1,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain-containing&nbsp;protein,95.0
1179778.PMM47T1_23677,EIK94112.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
1179778.PMM47T1_02014,EIK98002.1,Toluene&nbsp;tolerance&nbsp;protein,94.9
1179778.PMM47T1_03644,EIK98326.1,Histidine&nbsp;kinase,94.9
1179778.PMM47T1_02604,EIK98120.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,94.9
1179778.PMM47T1_15546,EIK95806.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.9
1179778.PMM47T1_18005,EIK95126.1,annotation&nbsp;not&nbsp;available,94.9
1179778.PMM47T1_06971,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,94.9
1179778.PMM47T1_10365,EIK96670.1,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",94.9
1179778.PMM47T1_08036,EIK97075.1,Transcriptional&nbsp;activator&nbsp;MtlR,94.8
1179778.PMM47T1_25678,EIK93715.1,Arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;AotQ,94.8
1179778.PMM47T1_15628,EIK95530.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,94.8
1179778.PMM47T1_24640,EIK93822.1,Geranyltranstransferase,94.8
1179778.PMM47T1_09781,EIK96940.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,94.8
1179778.PMM47T1_01770,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,94.8
1179778.PMM47T1_08236,EIK97115.1,Allophanate&nbsp;hydrolase,94.7
1179778.PMM47T1_06116,EIK97336.1,annotation&nbsp;not&nbsp;available,94.7
1179778.PMM47T1_18040,EIK95133.1,FAD&nbsp;dependent&nbsp;oxidoreductase,94.7
1179778.PMM47T1_01385,EIK98649.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,94.7
1179778.PMM47T1_16088,EIK95622.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,94.7
1179778.PMM47T1_21508,EIK94511.1,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,94.7
1179778.PMM47T1_25628,EIK93705.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,94.6
1179778.PMM47T1_04569,EIK97756.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,94.6
1179778.PMM47T1_05569,EIK97956.1,Putative&nbsp;glycine&nbsp;betaine-binding&nbsp;protein,94.6
1179778.PMM47T1_13098,EIK96230.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1179778.PMM47T1_25693,EIK93718.1,ABC&nbsp;transporter-like&nbsp;protein,94.6
1179778.PMM47T1_20848,EIK94577.1,Transporter,94.6
1179778.PMM47T1_22947,EIK94294.1,Thiamine&nbsp;pyrophosphate&nbsp;TPP&nbsp;binding&nbsp;domain-containing&nbsp;protein,94.6
1179778.PMM47T1_18125,EIK95150.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,94.6
1179778.PMM47T1_24268,EIK93906.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.5
1179778.PMM47T1_04699,EIK97782.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,94.5
1179778.PMM47T1_13083,EIK96227.1,NtaA/SnaA/SoxA&nbsp;family&nbsp;monooxygenase,94.5
1179778.PMM47T1_07781,EIK97024.1,Redoxin&nbsp;domain-containing&nbsp;protein,94.5
1179778.PMM47T1_20328,EIK94680.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),94.5
1179778.PMM47T1_08456,EIK97159.1,Diguanylate&nbsp;cyclase,94.5
1179778.PMM47T1_25208,EIK93773.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,94.5
1179778.PMM47T1_16038,EIK95612.1,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,94.5
1179778.PMM47T1_03849,EIK98367.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,94.5
1179778.PMM47T1_10255,EIK96648.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,94.4
1179778.PMM47T1_20893,EIK94586.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.4
1179778.PMM47T1_09036,EIK96791.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.4
1179778.PMM47T1_00655,EIK98505.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.4
1179778.PMM47T1_06146,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.4
1179778.PMM47T1_14756,EIK95927.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,94.4
1179778.PMM47T1_27454,EIK93328.1,Methyltransferase&nbsp;small,94.4
1179778.PMM47T1_11951,EIK96321.1,Putative&nbsp;Orn/Arg/Lys&nbsp;decarboxylase,94.4
1179778.PMM47T1_12898,EIK96190.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,94.4
1179778.PMM47T1_00540,EIK98482.1,Uncharacterized&nbsp;protein,94.4
1179778.PMM47T1_01395,EIK98651.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,94.3
1179778.PMM47T1_18655,EIK95002.1,COG3960&nbsp;Glyoxylate&nbsp;carboligase,94.3
1179778.PMM47T1_15191,EIK95742.1,Chemotaxis&nbsp;sensory&nbsp;transducer,94.3
1179778.PMM47T1_26093,EIK93550.1,HrpB&nbsp;protein,94.3
1179778.PMM47T1_10595,EIK96716.1,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
1179778.PMM47T1_02874,EIK98172.1,Uncharacterized&nbsp;protein,94.3
1179778.PMM47T1_05674,EIK97977.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",94.2
1179778.PMM47T1_21433,EIK94496.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,94.2
1179778.PMM47T1_15728,EIK95550.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,94.2
1179778.PMM47T1_14481,EIK95872.1,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT",94.2
1179778.PMM47T1_18280,EIK95181.1,Pseudouridine&nbsp;synthase,94.2
1179778.PMM47T1_14661,EIK95908.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,94.2
1179778.PMM47T1_17620,EIK95337.1,annotation&nbsp;not&nbsp;available,94.1
1179778.PMM47T1_15376,EIK95772.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.1
1179778.PMM47T1_27569,EIK93349.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,94.1
1179778.PMM47T1_04939,EIK97830.1,Succinyldiaminopimelate&nbsp;transaminase,94.1
1179778.PMM47T1_07076,def,Peptide&nbsp;deformylase,94.1
1179778.PMM47T1_00615,EIK98497.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,94.1
1179778.PMM47T1_27584,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,94.1
1179778.PMM47T1_03989,EIK97640.1,annotation&nbsp;not&nbsp;available,94.1
1179778.PMM47T1_08506,EIK97169.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;beta,94.1
1179778.PMM47T1_00755,EIK98523.1,Glucose-methanol-choline&nbsp;oxidoreductase,94.0
1179778.PMM47T1_17675,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.0
1179778.PMM47T1_08601,EIK97188.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.0
1179778.PMM47T1_15888,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,94.0
1179778.PMM47T1_16775,EIK95462.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,94.0
1179778.PMM47T1_16975,EIK95499.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",94.0
1179778.PMM47T1_08391,EIK97146.1,Uncharacterized&nbsp;protein,94.0
1179778.PMM47T1_01230,EIK98618.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.0
1179778.PMM47T1_07031,EIK97519.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",93.9
1179778.PMM47T1_11102,EIK96470.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",93.9
1179778.PMM47T1_24850,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.9
1179778.PMM47T1_00750,coaD,Phosphopantetheine&nbsp;adenylyltransferase,93.9
1179778.PMM47T1_22672,EIK94243.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,93.9
1179778.PMM47T1_07476,EIK97606.1,M16&nbsp;family&nbsp;peptidase,93.9
1179778.PMM47T1_18905,EIK95052.1,COG2130&nbsp;Putative&nbsp;NADP-dependent&nbsp;oxidoreductases,93.9
1179778.PMM47T1_13033,EIK96217.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.9
1179778.PMM47T1_05484,EIK97939.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.8
1179778.PMM47T1_05334,tolB,Protein&nbsp;TolB,93.8
1179778.PMM47T1_02684,EIK98136.1,annotation&nbsp;not&nbsp;available,93.8
1179778.PMM47T1_23027,EIK94139.1,Putative&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,93.8
1179778.PMM47T1_05684,EIK97979.1,Diguanylate&nbsp;cyclase/phosphodiesterase,93.8
1179778.PMM47T1_01605,EIK98693.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",93.8
1179778.PMM47T1_27779,EIK93303.1,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,93.8
1179778.PMM47T1_20318,EIK94678.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.8
1179778.PMM47T1_26987,plsX,Phosphate&nbsp;acyltransferase,93.8
1179778.PMM47T1_16158,EIK95636.1,Chromosome&nbsp;segregation&nbsp;ATPase,93.8
1179778.PMM47T1_28041,EIK93219.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),93.7
1179778.PMM47T1_28712,EIK93091.1,annotation&nbsp;not&nbsp;available,93.6
1179778.PMM47T1_10550,fadA,3-ketoacyl-CoA&nbsp;thiolase,93.6
1179778.PMM47T1_15878,mtnC,Enolase-phosphatase&nbsp;E1,93.6
1179778.PMM47T1_07176,EIK97548.1,Luciferase-like&nbsp;protein,93.6
1179778.PMM47T1_23702,EIK94117.1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,93.6
1179778.PMM47T1_18145,EIK95154.1,Phosphofructokinase,93.5
1179778.PMM47T1_11222,ureC,Urease&nbsp;subunit&nbsp;alpha,93.5
1179778.PMM47T1_01785,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.5
1179778.PMM47T1_11127,EIK96475.1,Serine&nbsp;3-dehydrogenase,93.5
1179778.PMM47T1_12261,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.5
1179778.PMM47T1_24248,EIK93902.1,annotation&nbsp;not&nbsp;available,93.5
1179778.PMM47T1_20963,EIK94600.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,93.5
1179778.PMM47T1_27955,EIK93258.1,Sensory&nbsp;box&nbsp;protein,93.5
1179778.PMM47T1_09286,EIK96841.1,Cytosine/purines&nbsp;uracil&nbsp;thiamine&nbsp;allantoin&nbsp;permease,93.5
1179778.PMM47T1_01610,EIK98694.1,COG0438&nbsp;Glycosyltransferase,93.4
1179778.PMM47T1_05084,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.4
1179778.PMM47T1_09306,hutI,COG1228&nbsp;Imidazolonepropionase&nbsp;and&nbsp;related&nbsp;amidohydrolases,93.4
1179778.PMM47T1_24765,EIK93847.1,COG1881&nbsp;Phospholipid-binding&nbsp;protein,93.3
1179778.PMM47T1_17485,EIK95310.1,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgA,93.3
1179778.PMM47T1_07536,EIK97618.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,93.3
1179778.PMM47T1_22812,EIK94269.1,ATPase,93.2
1179778.PMM47T1_24840,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,93.2
1179778.PMM47T1_27875,EIK93242.1,Oxidoreductase,93.2
1179778.PMM47T1_27319,EIK93382.1,Potassium&nbsp;efflux&nbsp;system&nbsp;protein,93.2
1179778.PMM47T1_01035,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,93.2
1179778.PMM47T1_18480,glyA,Serine&nbsp;hydroxymethyltransferase,93.2
1179778.PMM47T1_28141,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,93.2
1179778.PMM47T1_21448,EIK94499.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.2
1179778.PMM47T1_23167,EIK94165.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,93.1
1179778.PMM47T1_24810,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.1
1179778.PMM47T1_01400,EIK98652.1,Formyltetrahydrofolate&nbsp;deformylase,93.1
1179778.PMM47T1_06931,EIK97499.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;1,93.0
1179778.PMM47T1_25948,EIK93638.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",93.0
1179778.PMM47T1_01110,EIK98594.1,COG0640&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.0
1179778.PMM47T1_18680,EIK95007.1,Acriflavin&nbsp;resistance&nbsp;protein,92.9
1179778.PMM47T1_03809,EIK98359.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",92.9
1179778.PMM47T1_19496,EIK94936.1,OmpA&nbsp;family&nbsp;protein,92.9
1179778.PMM47T1_00310,EIK98436.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.9
1179778.PMM47T1_06891,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.9
1179778.PMM47T1_22842,EIK94275.1,annotation&nbsp;not&nbsp;available,92.9
1179778.PMM47T1_27659,EIK93279.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.9
1179778.PMM47T1_23557,EIK94088.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",92.8
1179778.PMM47T1_22263,EIK94320.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.8
1179778.PMM47T1_12783,EIK96167.1,COG1609&nbsp;Transcriptional&nbsp;regulators,92.8
1179778.PMM47T1_21113,EIK94628.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,92.8
1179778.PMM47T1_12703,EIK96151.1,Putative&nbsp;glucose&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,92.7
1179778.PMM47T1_22368,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.7
1179778.PMM47T1_08251,EIK97118.1,Urea&nbsp;carboxylase-associated&nbsp;protein&nbsp;2,92.7
1179778.PMM47T1_00630,thyA,Thymidylate&nbsp;synthase,92.7
1179778.PMM47T1_09341,EIK96852.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,92.7
1179778.PMM47T1_19978,EIK94810.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",92.7
1179778.PMM47T1_26862,EIK93483.1,Glyoxylate&nbsp;reductase,92.7
1179778.PMM47T1_10680,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.7
1179778.PMM47T1_22373,pth,Peptidyl-tRNA&nbsp;hydrolase,92.7
1179778.PMM47T1_13208,EIK96252.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.6
1179778.PMM47T1_26438,EIK93501.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
1179778.PMM47T1_06621,EIK97437.1,COG1737&nbsp;Transcriptional&nbsp;regulators,92.6
1179778.PMM47T1_03119,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,92.6
1179778.PMM47T1_12953,EIK96201.1,Uncharacterized&nbsp;protein,92.6
1179778.PMM47T1_03424,EIK98282.1,Uncharacterized&nbsp;protein,92.6
1179778.PMM47T1_10310,deoC,Deoxyribose-phosphate&nbsp;aldolase,92.5
1179778.PMM47T1_02289,EIK98057.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,92.5
1179778.PMM47T1_00360,EIK98446.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",92.5
1179778.PMM47T1_20948,EIK94597.1,Uncharacterized&nbsp;protein,92.5
1179778.PMM47T1_20943,EIK94596.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.5
1179778.PMM47T1_27965,EIK93260.1,Thioesterase&nbsp;superfamily&nbsp;protein,92.5
1179778.PMM47T1_21063,EIK94620.1,Taurine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.5
1179778.PMM47T1_04119,EIK97666.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,92.5
1179778.PMM47T1_28161,EIK93190.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,92.4
1179778.PMM47T1_03744,nth,Endonuclease&nbsp;III,92.4
1179778.PMM47T1_19793,EIK94773.1,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,92.4
1179778.PMM47T1_27062,EIK93426.1,Cupin,92.4
1179778.PMM47T1_21068,EIK94621.1,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.3
1179778.PMM47T1_15176,EIK95739.1,Extracellular&nbsp;solute-binding&nbsp;protein,92.3
1179778.PMM47T1_01205,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,92.3
1179778.PMM47T1_00795,EIK98531.1,M16&nbsp;family&nbsp;peptidase,92.3
1179778.PMM47T1_05319,EIK97906.1,Protein&nbsp;TolQ,92.3
1179778.PMM47T1_02389,EIK98077.1,Signaling&nbsp;protein,92.3
1179778.PMM47T1_02969,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,92.3
1179778.PMM47T1_26138,EIK93559.1,Two-component&nbsp;sensor,92.3
1179778.PMM47T1_17615,EIK95336.1,annotation&nbsp;not&nbsp;available,92.3
1179778.PMM47T1_07981,EIK97064.1,Uncharacterized&nbsp;protein,92.3
1179778.PMM47T1_22847,EIK94276.1,Sulfatase,92.2
1179778.PMM47T1_08116,EIK97091.1,Glutathione&nbsp;reductase,92.2
1179778.PMM47T1_22542,EIK94219.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.2
1179778.PMM47T1_12131,EIK96357.1,Uncharacterized&nbsp;protein,92.2
1179778.PMM47T1_11417,EIK96533.1,MutT/nudix&nbsp;family&nbsp;protein,92.1
1179778.PMM47T1_10065,EIK96610.1,"Histidine&nbsp;kinase,&nbsp;Hybrid",92.1
1179778.PMM47T1_22093,EIK94441.1,Haloacid&nbsp;dehalogenase,92.1
1179778.PMM47T1_23467,EIK94070.1,Phosphonate&nbsp;metabolism-associated&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,92.1
1179778.PMM47T1_24583,EIK93969.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,92.1
1179778.PMM47T1_21863,EIK94395.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,92.1
1179778.PMM47T1_01325,EIK98637.1,Iron-binding&nbsp;membrane&nbsp;protein,92.1
1179778.PMM47T1_15668,EIK95538.1,COG0421&nbsp;Spermidine&nbsp;synthase,92.1
1179778.PMM47T1_11002,EIK96450.1,Protein&nbsp;HflK,92.1
1179778.PMM47T1_18060,EIK95137.1,COG4829&nbsp;Muconolactone&nbsp;delta-isomerase,92.1
1179778.PMM47T1_03709,rnt,Ribonuclease&nbsp;T,92.1
1179778.PMM47T1_14521,EIK95880.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,92.1
1179778.PMM47T1_15633,msrB,COG0229&nbsp;Conserved&nbsp;domain&nbsp;frequently&nbsp;associated&nbsp;with&nbsp;peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase,92.0
