1191460.F959_02449,F959_02449,annotation&nbsp;not&nbsp;available,77.1
1191460.F959_00726,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.1
1191460.F959_00717,rpmD,annotation&nbsp;not&nbsp;available,77.0
1191460.F959_02977,F959_02977,annotation&nbsp;not&nbsp;available,77.0
1191460.F959_01249,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,77.0
1191460.F959_01820,F959_01820,annotation&nbsp;not&nbsp;available,76.8
1191460.F959_02811,F959_02811,annotation&nbsp;not&nbsp;available,76.7
1191460.F959_03309,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.6
1191460.F959_02260,F959_02260,annotation&nbsp;not&nbsp;available,76.6
1191460.F959_01405,F959_01405,Adenine&nbsp;deaminase,76.5
1191460.F959_00419,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.5
1191460.F959_01413,F959_01413,annotation&nbsp;not&nbsp;available,76.4
1191460.F959_03209,F959_03209,annotation&nbsp;not&nbsp;available,76.4
1191460.F959_01432,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.4
1191460.F959_02134,F959_02134,annotation&nbsp;not&nbsp;available,76.4
1191460.F959_00637,F959_00637,annotation&nbsp;not&nbsp;available,76.3
1191460.F959_02338,F959_02338,annotation&nbsp;not&nbsp;available,76.3
1191460.F959_01170,F959_01170,annotation&nbsp;not&nbsp;available,76.2
1191460.F959_00090,F959_00090,annotation&nbsp;not&nbsp;available,76.2
1191460.F959_00480,F959_00480,annotation&nbsp;not&nbsp;available,76.0
1191460.F959_02359,F959_02359,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.9
1191460.F959_03032,F959_03032,annotation&nbsp;not&nbsp;available,75.9
1191460.F959_03216,F959_03216,annotation&nbsp;not&nbsp;available,75.8
1191460.F959_01295,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.8
1191460.F959_00289,xpt,Xanthine&nbsp;phosphoribosyltransferase,75.8
1191460.F959_00147,F959_00147,annotation&nbsp;not&nbsp;available,75.8
1191460.F959_02148,nadK,NAD&nbsp;kinase,75.8
1191460.F959_01997,F959_01997,annotation&nbsp;not&nbsp;available,75.8
1191460.F959_03150,F959_03150,annotation&nbsp;not&nbsp;available,75.7
1191460.F959_02108,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,75.7
1191460.F959_03207,prpB,2-methylisocitrate&nbsp;lyase,75.6
1191460.F959_00768,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.5
1191460.F959_00626,F959_00626,annotation&nbsp;not&nbsp;available,75.4
1191460.F959_00406,F959_00406,annotation&nbsp;not&nbsp;available,75.3
1191460.F959_01065,F959_01065,annotation&nbsp;not&nbsp;available,75.3
1191460.F959_02230,F959_02230,annotation&nbsp;not&nbsp;available,75.3
1191460.F959_02904,F959_02904,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.2
1191460.F959_00823,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.2
1191460.F959_03017,F959_03017,annotation&nbsp;not&nbsp;available,75.2
1191460.F959_01391,purD,annotation&nbsp;not&nbsp;available,75.1
1191460.F959_00824,gmk,Guanylate&nbsp;kinase,75.1
1191460.F959_00668,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.0
1191460.F959_02574,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.9
1191460.F959_01795,F959_01795,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,74.9
1191460.F959_00161,F959_00161,annotation&nbsp;not&nbsp;available,74.9
1191460.F959_02799,F959_02799,annotation&nbsp;not&nbsp;available,74.7
1191460.F959_01829,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.7
1191460.F959_02427,surE,5'-nucleotidase&nbsp;SurE,74.7
1191460.F959_00528,F959_00528,annotation&nbsp;not&nbsp;available,74.6
1191460.F959_00237,F959_00237,annotation&nbsp;not&nbsp;available,74.6
1191460.F959_03056,F959_03056,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.6
1191460.F959_00453,F959_00453,annotation&nbsp;not&nbsp;available,74.5
1191460.F959_01794,F959_01794,annotation&nbsp;not&nbsp;available,74.5
1191460.F959_03221,F959_03221,annotation&nbsp;not&nbsp;available,74.5
1191460.F959_02555,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.4
1191460.F959_00004,F959_00004,annotation&nbsp;not&nbsp;available,74.4
1191460.F959_01511,F959_01511,annotation&nbsp;not&nbsp;available,74.4
1191460.F959_00519,trpF,annotation&nbsp;not&nbsp;available,74.4
1191460.F959_02942,F959_02942,annotation&nbsp;not&nbsp;available,74.2
1191460.F959_01814,F959_01814,annotation&nbsp;not&nbsp;available,74.2
1191460.F959_01232,F959_01232,annotation&nbsp;not&nbsp;available,74.1
1191460.F959_03143,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.1
1191460.F959_02259,F959_02259,annotation&nbsp;not&nbsp;available,74.0
1191460.F959_01810,F959_01810,annotation&nbsp;not&nbsp;available,73.9
1191460.F959_00375,F959_00375,annotation&nbsp;not&nbsp;available,73.9
1191460.F959_02142,F959_02142,annotation&nbsp;not&nbsp;available,73.9
1191460.F959_00230,F959_00230,annotation&nbsp;not&nbsp;available,73.6
1191460.F959_00089,F959_00089,annotation&nbsp;not&nbsp;available,73.5
1191460.F959_02211,glyA,Serine&nbsp;hydroxymethyltransferase,73.4
1191460.F959_00340,F959_00340,annotation&nbsp;not&nbsp;available,73.2
1191460.F959_02114,rpoH,annotation&nbsp;not&nbsp;available,73.2
1191460.F959_03206,F959_03206,annotation&nbsp;not&nbsp;available,73.2
1191460.F959_00983,F959_00983,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.2
1191460.F959_02800,rpmF,annotation&nbsp;not&nbsp;available,73.0
1191460.F959_00359,F959_00359,annotation&nbsp;not&nbsp;available,73.0
1191460.F959_01648,F959_01648,annotation&nbsp;not&nbsp;available,72.8
1191460.F959_03000,F959_03000,Glutaredoxin,72.8
1191460.F959_01351,F959_01351,annotation&nbsp;not&nbsp;available,72.7
1191460.F959_00848,aroK,Shikimate&nbsp;kinase,72.7
1191460.F959_00584,F959_00584,annotation&nbsp;not&nbsp;available,72.6
1191460.F959_03035,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.5
1191460.F959_01569,F959_01569,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,72.4
1191460.F959_02034,ilvA,L-threonine&nbsp;dehydratase,72.3
1191460.F959_02653,F959_02653,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.3
1191460.F959_00301,F959_00301,annotation&nbsp;not&nbsp;available,72.2
1191460.F959_02670,hemL,annotation&nbsp;not&nbsp;available,72.1
1191460.F959_02797,F959_02797,Acyl&nbsp;carrier&nbsp;protein,72.1
1191460.F959_02913,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,72.0
1191460.F959_00056,F959_00056,annotation&nbsp;not&nbsp;available,72.0
1191460.F959_03081,F959_03081,annotation&nbsp;not&nbsp;available,72.0
1191460.F959_00101,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.0
1191460.F959_00907,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.9
1191460.F959_00738,F959_00738,annotation&nbsp;not&nbsp;available,71.9
1191460.F959_03301,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.9
1191460.F959_01739,F959_01739,Bifunctional&nbsp;protein&nbsp;PutA,71.8
1191460.F959_01398,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.8
1191460.F959_00718,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.7
1191460.F959_02033,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,71.7
1191460.F959_00960,F959_00960,annotation&nbsp;not&nbsp;available,71.7
1191460.F959_00482,F959_00482,annotation&nbsp;not&nbsp;available,71.6
1191460.F959_01081,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.6
1191460.F959_02688,F959_02688,annotation&nbsp;not&nbsp;available,71.6
1191460.F959_01988,F959_01988,annotation&nbsp;not&nbsp;available,71.5
1191460.F959_02884,upp,Uracil&nbsp;phosphoribosyltransferase,71.4
1191460.F959_00050,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.4
1191460.F959_00172,F959_00172,annotation&nbsp;not&nbsp;available,71.4
1191460.F959_00759,F959_00759,annotation&nbsp;not&nbsp;available,71.3
1191460.F959_01961,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,71.2
1191460.F959_00060,F959_00060,Threonine&nbsp;synthase,71.1
1191460.F959_01112,F959_01112,annotation&nbsp;not&nbsp;available,71.1
1191460.F959_01438,F959_01438,Phosphoenolpyruvate&nbsp;synthase,71.0
1191460.F959_01460,F959_01460,annotation&nbsp;not&nbsp;available,70.9
1191460.F959_00352,rpmA,annotation&nbsp;not&nbsp;available,70.9
1191460.F959_02952,F959_02952,annotation&nbsp;not&nbsp;available,70.8
1191460.F959_03073,F959_03073,annotation&nbsp;not&nbsp;available,70.7
1191460.F959_01790,F959_01790,annotation&nbsp;not&nbsp;available,70.6
1191460.F959_00730,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.6
1191460.F959_00650,F959_00650,Phosphate&nbsp;acetyltransferase,70.6
1191460.F959_00228,F959_00228,annotation&nbsp;not&nbsp;available,70.6
1191460.F959_00355,F959_00355,annotation&nbsp;not&nbsp;available,70.4
1191460.F959_00323,F959_00323,annotation&nbsp;not&nbsp;available,70.2
1191460.F959_00335,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.1
1191460.F959_00493,F959_00493,annotation&nbsp;not&nbsp;available,70.1
1191460.F959_01320,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.0
1191460.F959_02535,cysD,annotation&nbsp;not&nbsp;available,70.0
1191460.F959_03252,F959_03252,annotation&nbsp;not&nbsp;available,69.9
1191460.F959_00604,rpsI,annotation&nbsp;not&nbsp;available,69.9
1191460.F959_00987,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,69.8
1191460.F959_02897,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,69.8
1191460.F959_03087,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.8
1191460.F959_00324,F959_00324,annotation&nbsp;not&nbsp;available,69.7
1191460.F959_03153,F959_03153,annotation&nbsp;not&nbsp;available,69.6
1191460.F959_01435,F959_01435,annotation&nbsp;not&nbsp;available,69.4
1191460.F959_00105,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.3
1191460.F959_00103,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.3
1191460.F959_02641,adk,Adenylate&nbsp;kinase,69.3
1191460.F959_02774,F959_02774,annotation&nbsp;not&nbsp;available,69.3
1191460.F959_00806,F959_00806,annotation&nbsp;not&nbsp;available,69.3
1191460.F959_02374,F959_02374,annotation&nbsp;not&nbsp;available,69.2
1191460.F959_00988,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,69.0
1191460.F959_00057,F959_00057,annotation&nbsp;not&nbsp;available,69.0
1191460.F959_01019,F959_01019,annotation&nbsp;not&nbsp;available,68.9
1191460.F959_02784,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,68.9
1191460.F959_02570,F959_02570,annotation&nbsp;not&nbsp;available,68.9
1191460.F959_01837,F959_01837,annotation&nbsp;not&nbsp;available,68.8
1191460.F959_01117,carB,annotation&nbsp;not&nbsp;available,68.6
1191460.F959_02796,F959_02796,Acyl&nbsp;carrier&nbsp;protein,68.6
1191460.F959_02054,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.5
1191460.F959_03018,F959_03018,annotation&nbsp;not&nbsp;available,68.5
1191460.F959_03142,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,68.4
1191460.F959_01964,F959_01964,annotation&nbsp;not&nbsp;available,68.3
1191460.F959_01177,folD,Bifunctional&nbsp;protein&nbsp;FolD,68.2
1191460.F959_00704,F959_00704,annotation&nbsp;not&nbsp;available,68.2
1191460.F959_01781,F959_01781,annotation&nbsp;not&nbsp;available,68.2
1191460.F959_02597,F959_02597,annotation&nbsp;not&nbsp;available,68.2
1191460.F959_00244,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,68.2
1191460.F959_01346,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,68.0
1191460.F959_00959,F959_00959,annotation&nbsp;not&nbsp;available,68.0
1191460.F959_01025,gshA,annotation&nbsp;not&nbsp;available,67.9
1191460.F959_01017,F959_01017,annotation&nbsp;not&nbsp;available,67.9
1191460.F959_00471,F959_00471,annotation&nbsp;not&nbsp;available,67.8
1191460.F959_00667,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,67.7
1191460.F959_00958,F959_00958,annotation&nbsp;not&nbsp;available,67.5
1191460.F959_00723,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,67.5
1191460.F959_00079,F959_00079,annotation&nbsp;not&nbsp;available,67.4
1191460.F959_00043,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,67.2
1191460.F959_02999,secB,Protein-export&nbsp;protein&nbsp;SecB,67.1
1191460.F959_02403,F959_02403,annotation&nbsp;not&nbsp;available,67.1
1191460.F959_02595,rnhA,Ribonuclease&nbsp;H,66.8
1191460.F959_01048,F959_01048,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",66.7
1191460.F959_02731,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,66.7
1191460.F959_02854,F959_02854,annotation&nbsp;not&nbsp;available,66.6
1191460.F959_02714,F959_02714,annotation&nbsp;not&nbsp;available,66.5
1191460.F959_00756,F959_00756,annotation&nbsp;not&nbsp;available,66.5
1191460.F959_01523,gpsA,annotation&nbsp;not&nbsp;available,66.5
1191460.F959_01244,F959_01244,annotation&nbsp;not&nbsp;available,66.4
1191460.F959_02654,F959_02654,annotation&nbsp;not&nbsp;available,66.4
1191460.F959_02699,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,66.4
1191460.F959_02072,glcB,Malate&nbsp;synthase&nbsp;G,66.4
1191460.F959_00159,F959_00159,annotation&nbsp;not&nbsp;available,66.3
1191460.F959_01979,F959_01979,annotation&nbsp;not&nbsp;available,66.2
1191460.F959_00322,F959_00322,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,66.1
1191460.F959_00077,argH,annotation&nbsp;not&nbsp;available,66.1
1191460.F959_03011,F959_03011,annotation&nbsp;not&nbsp;available,66.0
1191460.F959_00044,F959_00044,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,65.9
1191460.F959_01471,F959_01471,annotation&nbsp;not&nbsp;available,65.9
1191460.F959_02753,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,65.8
1191460.F959_01385,gloB,Hydroxyacylglutathione&nbsp;hydrolase,65.8
1191460.F959_02896,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.6
1191460.F959_01034,F959_01034,annotation&nbsp;not&nbsp;available,65.4
1191460.F959_01073,F959_01073,annotation&nbsp;not&nbsp;available,65.3
1191460.F959_02027,F959_02027,annotation&nbsp;not&nbsp;available,65.3
1191460.F959_01310,fbp,annotation&nbsp;not&nbsp;available,65.3
1191460.F959_02282,F959_02282,annotation&nbsp;not&nbsp;available,65.2
1191460.F959_02199,F959_02199,annotation&nbsp;not&nbsp;available,65.1
1191460.F959_02480,rpsU,annotation&nbsp;not&nbsp;available,64.9
1191460.F959_02083,F959_02083,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.8
1191460.F959_00859,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",64.8
1191460.F959_00494,F959_00494,annotation&nbsp;not&nbsp;available,64.8
1191460.F959_03148,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.6
1191460.F959_01560,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,64.5
1191460.F959_03158,F959_03158,annotation&nbsp;not&nbsp;available,64.4
1191460.F959_00583,F959_00583,Acyl&nbsp;carrier&nbsp;protein,64.4
1191460.F959_00511,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,64.4
1191460.F959_02671,thiE,Thiamine-phosphate&nbsp;synthase,64.3
1191460.F959_01572,F959_01572,annotation&nbsp;not&nbsp;available,64.2
1191460.F959_03019,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),64.2
1191460.F959_03307,F959_03307,Beta&nbsp;sliding&nbsp;clamp,64.2
1191460.F959_01510,F959_01510,annotation&nbsp;not&nbsp;available,64.1
1191460.F959_00275,rpmG,annotation&nbsp;not&nbsp;available,64.1
1191460.F959_02928,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,64.0
1191460.F959_00733,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.0
1191460.F959_02790,F959_02790,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",64.0
1191460.F959_00258,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,63.9
1191460.F959_01242,F959_01242,annotation&nbsp;not&nbsp;available,63.9
1191460.F959_03054,F959_03054,annotation&nbsp;not&nbsp;available,63.7
1191460.F959_02311,F959_02311,annotation&nbsp;not&nbsp;available,63.6
1191460.F959_00732,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.5
1191460.F959_01282,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,63.5
1191460.F959_00136,F959_00136,annotation&nbsp;not&nbsp;available,63.5
1191460.F959_02312,F959_02312,annotation&nbsp;not&nbsp;available,63.5
1191460.F959_00255,F959_00255,annotation&nbsp;not&nbsp;available,63.4
1191460.F959_00360,F959_00360,annotation&nbsp;not&nbsp;available,63.4
1191460.F959_01743,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,63.3
1191460.F959_00458,F959_00458,annotation&nbsp;not&nbsp;available,63.2
1191460.F959_02283,hutG,Formimidoylglutamase,63.0
1191460.F959_00770,F959_00770,annotation&nbsp;not&nbsp;available,63.0
1191460.F959_01094,fmt,Methionyl-tRNA&nbsp;formyltransferase,62.9
1191460.F959_01624,F959_01624,annotation&nbsp;not&nbsp;available,62.7
1191460.F959_01448,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,62.7
1191460.F959_02577,folE,annotation&nbsp;not&nbsp;available,62.7
1191460.F959_02437,F959_02437,annotation&nbsp;not&nbsp;available,62.6
1191460.F959_00245,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,62.6
1191460.F959_01440,F959_01440,annotation&nbsp;not&nbsp;available,62.6
1191460.F959_00409,F959_00409,annotation&nbsp;not&nbsp;available,62.6
1191460.F959_00286,F959_00286,Dihydrofolate&nbsp;reductase,62.6
1191460.F959_00247,leuB,3-isopropylmalate&nbsp;dehydrogenase,62.4
1191460.F959_00715,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,62.4
1191460.F959_01389,F959_01389,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,62.3
1191460.F959_02379,F959_02379,annotation&nbsp;not&nbsp;available,62.2
1191460.F959_01300,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,62.1
1191460.F959_00970,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,62.0
1191460.F959_02249,F959_02249,annotation&nbsp;not&nbsp;available,62.0
1191460.F959_02460,F959_02460,annotation&nbsp;not&nbsp;available,61.9
1191460.F959_01499,recA,Protein&nbsp;RecA,61.8
1191460.F959_00049,F959_00049,annotation&nbsp;not&nbsp;available,61.6
1191460.F959_03086,rpmI,annotation&nbsp;not&nbsp;available,61.5
1191460.F959_01793,F959_01793,annotation&nbsp;not&nbsp;available,61.5
1191460.F959_01946,F959_01946,annotation&nbsp;not&nbsp;available,61.5
1191460.F959_03055,F959_03055,annotation&nbsp;not&nbsp;available,61.4
1191460.F959_03146,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.4
1191460.F959_01999,F959_01999,annotation&nbsp;not&nbsp;available,61.4
1191460.F959_02773,hemA,Glutamyl-tRNA&nbsp;reductase,61.0
1191460.F959_01390,F959_01390,annotation&nbsp;not&nbsp;available,61.0
1191460.F959_01379,F959_01379,annotation&nbsp;not&nbsp;available,61.0
1191460.F959_00858,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",60.9
1191460.F959_03156,maeA,annotation&nbsp;not&nbsp;available,60.8
1191460.F959_02084,cmk,annotation&nbsp;not&nbsp;available,60.7
1191460.F959_00815,rpsP,annotation&nbsp;not&nbsp;available,60.7
1191460.F959_00055,F959_00055,annotation&nbsp;not&nbsp;available,60.6
1191460.F959_02886,F959_02886,annotation&nbsp;not&nbsp;available,60.5
1191460.F959_01319,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.5
1191460.F959_01459,F959_01459,annotation&nbsp;not&nbsp;available,60.5
1191460.F959_00735,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.5
1191460.F959_01878,F959_01878,annotation&nbsp;not&nbsp;available,60.4
1191460.F959_00705,F959_00705,annotation&nbsp;not&nbsp;available,60.3
1191460.F959_00315,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,60.2
1191460.F959_00346,cysG,Siroheme&nbsp;synthase,60.2
1191460.F959_02765,F959_02765,annotation&nbsp;not&nbsp;available,60.2
1191460.F959_00616,F959_00616,annotation&nbsp;not&nbsp;available,60.1
1191460.F959_00457,F959_00457,annotation&nbsp;not&nbsp;available,60.0
1191460.F959_01546,F959_01546,annotation&nbsp;not&nbsp;available,59.9
1191460.F959_02020,F959_02020,annotation&nbsp;not&nbsp;available,59.9
1191460.F959_02831,ligA,DNA&nbsp;ligase,59.8
1191460.F959_01742,F959_01742,annotation&nbsp;not&nbsp;available,59.7
1191460.F959_03141,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,59.7
1191460.F959_02743,F959_02743,annotation&nbsp;not&nbsp;available,59.7
1191460.F959_02755,F959_02755,annotation&nbsp;not&nbsp;available,59.5
1191460.F959_03039,F959_03039,Aconitate&nbsp;hydratase,59.3
1191460.F959_02571,F959_02571,annotation&nbsp;not&nbsp;available,59.3
1191460.F959_01889,F959_01889,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.2
1191460.F959_00047,F959_00047,annotation&nbsp;not&nbsp;available,59.2
1191460.F959_00300,mdh,Malate&nbsp;dehydrogenase,59.1
1191460.F959_01183,F959_01183,annotation&nbsp;not&nbsp;available,59.1
1191460.F959_01110,F959_01110,annotation&nbsp;not&nbsp;available,59.0
1191460.F959_00121,F959_00121,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,59.0
1191460.F959_01527,F959_01527,annotation&nbsp;not&nbsp;available,58.9
1191460.F959_01536,F959_01536,Undecaprenyl-diphosphatase,58.6
1191460.F959_00949,F959_00949,Aminopyrimidine&nbsp;aminohydrolase,58.4
1191460.F959_01280,F959_01280,annotation&nbsp;not&nbsp;available,58.4
1191460.F959_01445,F959_01445,annotation&nbsp;not&nbsp;available,58.4
1191460.F959_00609,F959_00609,annotation&nbsp;not&nbsp;available,58.2
1191460.F959_02551,F959_02551,annotation&nbsp;not&nbsp;available,58.2
1191460.F959_03077,F959_03077,annotation&nbsp;not&nbsp;available,58.1
1191460.F959_03096,F959_03096,annotation&nbsp;not&nbsp;available,58.0
1191460.F959_03182,F959_03182,annotation&nbsp;not&nbsp;available,58.0
1191460.F959_00990,ddl,D-alanine--D-alanine&nbsp;ligase,58.0
1191460.F959_01313,tolB,Protein&nbsp;TolB,57.9
1191460.F959_01041,F959_01041,annotation&nbsp;not&nbsp;available,57.8
1191460.F959_02575,trpC,annotation&nbsp;not&nbsp;available,57.8
1191460.F959_01996,F959_01996,annotation&nbsp;not&nbsp;available,57.8
1191460.F959_02139,F959_02139,annotation&nbsp;not&nbsp;available,57.7
1191460.F959_01054,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],57.7
1191460.F959_03302,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,57.7
1191460.F959_02644,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",57.6
1191460.F959_01411,F959_01411,annotation&nbsp;not&nbsp;available,57.6
1191460.F959_00856,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,57.5
1191460.F959_02209,F959_02209,annotation&nbsp;not&nbsp;available,57.5
1191460.F959_02097,F959_02097,annotation&nbsp;not&nbsp;available,57.5
1191460.F959_02488,F959_02488,annotation&nbsp;not&nbsp;available,57.5
1191460.F959_03111,F959_03111,annotation&nbsp;not&nbsp;available,57.4
1191460.F959_01491,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,57.4
1191460.F959_01418,purA,Adenylosuccinate&nbsp;synthetase,57.3
1191460.F959_02082,F959_02082,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,57.3
1191460.F959_01009,F959_01009,annotation&nbsp;not&nbsp;available,57.2
1191460.F959_00410,F959_00410,"5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",57.1
1191460.F959_00153,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.0
1191460.F959_01824,frr,Ribosome-recycling&nbsp;factor,56.9
1191460.F959_02045,F959_02045,annotation&nbsp;not&nbsp;available,56.9
1191460.F959_03210,F959_03210,annotation&nbsp;not&nbsp;available,56.8
1191460.F959_02422,F959_02422,Lactoylglutathione&nbsp;lyase,56.8
1191460.F959_03284,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,56.7
1191460.F959_02204,F959_02204,annotation&nbsp;not&nbsp;available,56.6
1191460.F959_02250,pyrB,annotation&nbsp;not&nbsp;available,56.6
1191460.F959_00838,F959_00838,annotation&nbsp;not&nbsp;available,56.5
1191460.F959_00120,fadA,3-ketoacyl-CoA&nbsp;thiolase,56.4
1191460.F959_01909,F959_01909,annotation&nbsp;not&nbsp;available,56.4
1191460.F959_02170,F959_02170,annotation&nbsp;not&nbsp;available,56.1
1191460.F959_03251,ssuD,Alkanesulfonate&nbsp;monooxygenase,56.0
