582515.KR51_00029170,ERN40380.1,COG:&nbsp;Thioredoxin&nbsp;reductase,84.6
582515.KR51_00031040,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.5
582515.KR51_00029300,ERN40393.1,COG:&nbsp;Predicted&nbsp;thioesterase,84.5
582515.KR51_00001350,ERN43075.1,PFAM:&nbsp;TehB&nbsp;-&nbsp;Tellurite&nbsp;resistance&nbsp;protein&nbsp;TehB,84.5
582515.KR51_00001920,ERN42897.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,84.5
582515.KR51_00015180,ERN41853.1,"COG:&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.5
582515.KR51_00015580,ERN41713.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;N-terminal&nbsp;domain&nbsp;protein,84.5
582515.KR51_00006710,ERN42640.1,Uncharacterized&nbsp;protein,84.5
582515.KR51_00004670,ERN42848.1,COG:&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,84.4
582515.KR51_00002360,ERN42932.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,84.4
582515.KR51_00004590,ERN42840.1,COG:&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,84.4
582515.KR51_00019900,ERN41421.1,"COG:&nbsp;Carbonic&nbsp;anhydrase/acetyltransferase,&nbsp;isoleucine&nbsp;patch&nbsp;superfamily",84.4
582515.KR51_00035360,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.3
582515.KR51_00002050,ERN42909.1,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,84.3
582515.KR51_00010710,ERN42261.1,PFAM:&nbsp;DUF3539&nbsp;-&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3539),84.3
582515.KR51_00032940,ERN40345.1,COG:&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,84.2
582515.KR51_00032960,ERN40347.1,COG:&nbsp;Glycosyltransferase,84.2
582515.KR51_00036340,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.1
582515.KR51_00012650,ERN41939.1,COG:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.1
582515.KR51_00025140,ERN40906.1,Partial&nbsp;gene,84.1
582515.KR51_00028660,ERN40609.1,Amidohydrolase,84.0
582515.KR51_00027240,ERN40737.1,COG:&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,84.0
582515.KR51_00012740,ERN41948.1,PFAM:&nbsp;PBS_linker_poly&nbsp;-&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,84.0
582515.KR51_00030070,ERN40465.1,COG:&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,83.9
582515.KR51_00001960,ERN42901.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,83.9
582515.KR51_00023720,ERN41110.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,83.9
582515.KR51_00021970,ERN41222.1,COG:&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,83.9
582515.KR51_00032700,ERN40321.1,COG:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.8
582515.KR51_00011240,glk,COG:&nbsp;Glucokinase,83.8
582515.KR51_00034920,ERN40005.1,Phosphoenolpyruvate&nbsp;synthase,83.8
582515.KR51_00031660,ERN40227.1,"COG:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.6
582515.KR51_00018910,ERN41530.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.6
582515.KR51_00001720,ERN43104.1,COG:&nbsp;Cytochrome&nbsp;P450,83.5
582515.KR51_00012840,ERN41957.1,PFAM:&nbsp;Phycobilisome&nbsp;-&nbsp;Phycobilisome&nbsp;protein,83.5
582515.KR51_00016590,ERN41806.1,"COG:&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",83.5
582515.KR51_00027330,ERN40746.1,COG:&nbsp;Predicted&nbsp;protease&nbsp;of&nbsp;the&nbsp;Abi&nbsp;(CAAX)&nbsp;family,83.5
582515.KR51_00036170,ERN39916.1,"COG:&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.5
582515.KR51_00019540,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.5
582515.KR51_00024270,ERN41008.1,COG:&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),83.5
582515.KR51_00012050,ERN42116.1,COG:&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,83.5
582515.KR51_00016050,ERN41756.1,COG:&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,83.5
582515.KR51_00030320,ERN40486.1,"COG:&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.5
582515.KR51_00012180,ERN42128.1,PFAM:&nbsp;DUF2930&nbsp;-&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2930),83.4
582515.KR51_00015950,ERN41747.1,COG:&nbsp;Glycosyltransferase,83.4
582515.KR51_00011600,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.4
582515.KR51_00036610,ERN39878.1,COG:&nbsp;Phosphomannomutase,83.3
582515.KR51_00013400,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.3
582515.KR51_00024720,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,83.3
582515.KR51_00018550,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.3
582515.KR51_00027210,ERN40734.1,"COG:&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",83.3
582515.KR51_00037700,purD,COG:&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,83.2
582515.KR51_00028180,obg,GTPase&nbsp;Obg,83.2
582515.KR51_00007430,ERN42438.1,COG:&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,83.1
582515.KR51_00023440,glmM,Phosphoglucosamine&nbsp;mutase,83.1
582515.KR51_00024420,ERN41022.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,83.1
582515.KR51_00011640,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.1
582515.KR51_00007360,ERN42578.1,COG:&nbsp;Copper&nbsp;chaperone,83.1
582515.KR51_00003400,ERN43024.1,COG:&nbsp;Predicted&nbsp;extracellular&nbsp;nuclease,83.0
582515.KR51_00020840,ERN41505.1,COG:&nbsp;Rhs&nbsp;family&nbsp;protein,82.9
582515.KR51_00013560,hemH,Ferrochelatase,82.9
582515.KR51_00025960,ERN40883.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.9
582515.KR51_00024730,ERN40968.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.9
582515.KR51_00024110,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,82.9
582515.KR51_00003180,ERN43005.1,PFAM:&nbsp;NB-ARC&nbsp;-&nbsp;NB-ARC&nbsp;domain,82.8
582515.KR51_00025280,ERN40919.1,"COG:&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",82.8
582515.KR51_00026320,ERN40832.1,COG:&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,82.8
582515.KR51_00010250,ERN42298.1,Chlorophyll&nbsp;a/b&nbsp;binding&nbsp;light-harvesting&nbsp;protein,82.8
582515.KR51_00035230,ERN40035.1,PFAM:&nbsp;PBS_linker_poly&nbsp;-&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,82.8
582515.KR51_00010800,ERN42151.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",82.7
582515.KR51_00036220,argB,Acetylglutamate&nbsp;kinase,82.7
582515.KR51_00032930,ERN40344.1,COG:&nbsp;Glycosyltransferase,82.7
582515.KR51_00032080,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,82.7
582515.KR51_00016440,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.6
582515.KR51_00001880,ERN42893.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;calvin&nbsp;cycle&nbsp;subtype",82.6
582515.KR51_00032040,ERN40262.1,COG:&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,82.5
582515.KR51_00022190,ERN41242.1,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,82.5
582515.KR51_00012440,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.4
582515.KR51_00028430,ERN40586.1,COG:&nbsp;Glycosyltransferase,82.4
582515.KR51_00012860,ERN41959.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,82.4
582515.KR51_00020550,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.4
582515.KR51_00031110,ERN40563.1,COG:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,82.3
582515.KR51_00017460,ERN41666.1,Copper-(Or&nbsp;silver)-translocating&nbsp;P-type&nbsp;ATPase,82.3
582515.KR51_00022080,ERN41232.1,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",82.3
582515.KR51_00032970,ERN40348.1,annotation&nbsp;not&nbsp;available,82.3
582515.KR51_00030290,ERN40483.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.3
582515.KR51_00002730,ERN42966.1,"COG:&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.2
582515.KR51_00028910,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,82.1
582515.KR51_00011630,adk,Adenylate&nbsp;kinase,82.1
582515.KR51_00034240,ERN40135.1,PFAM:&nbsp;PNP_UDP_1&nbsp;-&nbsp;Phosphorylase&nbsp;superfamily,82.1
582515.KR51_00017010,ERN41682.1,Putative&nbsp;calcium-binding&nbsp;protein,82.0
582515.KR51_00025220,ERN40913.1,COG:&nbsp;Predicted&nbsp;dehydrogenases&nbsp;and&nbsp;related&nbsp;proteins,82.0
582515.KR51_00011800,ERN42251.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.0
582515.KR51_00032400,ERN40294.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase,&nbsp;HAL2&nbsp;family",81.9
582515.KR51_00008130,ERN42498.1,"COG:&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",81.9
582515.KR51_00025740,ERN40863.1,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;(2&nbsp;copies),81.9
582515.KR51_00000080,ERN43120.1,Uncharacterized&nbsp;protein,81.8
582515.KR51_00016690,ERN41814.1,COG:&nbsp;3-dehydroquinate&nbsp;synthetase,81.8
582515.KR51_00008660,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.7
582515.KR51_00005930,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,81.7
582515.KR51_00025350,acpP,Acyl&nbsp;carrier&nbsp;protein,81.6
582515.KR51_00005090,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.6
582515.KR51_00023650,ERN41103.1,COG:&nbsp;Predicted&nbsp;hydrolases&nbsp;of&nbsp;the&nbsp;HAD&nbsp;superfamily,81.6
582515.KR51_00003810,ERN42856.1,"COG:&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",81.6
582515.KR51_00001360,ERN43076.1,COG:&nbsp;Sortase&nbsp;and&nbsp;related&nbsp;acyltransferases,81.6
582515.KR51_00022100,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.6
582515.KR51_00005060,ERN42791.1,"COG:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",81.5
582515.KR51_00004100,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,81.5
582515.KR51_00006170,ERN42662.1,"COG:&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.5
582515.KR51_00008340,ERN42516.1,"COG:&nbsp;Lipoprotein&nbsp;NlpI,&nbsp;contains&nbsp;TPR&nbsp;repeats",81.4
582515.KR51_00034300,ERN40140.1,Light-dependent&nbsp;protochlorophyllide&nbsp;reductase,81.4
582515.KR51_00013750,ERN42040.1,COG:&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,81.3
582515.KR51_00021900,ERN41216.1,COG:&nbsp;Dehydrogenases&nbsp;(flavoproteins),81.3
582515.KR51_00000420,ERN43151.1,COG:&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,81.2
582515.KR51_00034670,ERN40175.1,COG:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,81.1
582515.KR51_00015330,ERN41868.1,"COG:&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",81.1
582515.KR51_00018680,ERN41640.1,COG:&nbsp;Pyruvate&nbsp;kinase,81.1
582515.KR51_00026390,ERN40656.1,COG:&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,81.1
582515.KR51_00027550,ERN40766.1,"COG:&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",81.0
582515.KR51_00014580,ERN41923.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.0
582515.KR51_00037660,ERN39788.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,81.0
582515.KR51_00012700,ERN41944.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,81.0
582515.KR51_00014950,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.0
582515.KR51_00035480,ERN39948.1,"COG:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.9
582515.KR51_00002010,ERN42905.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.9
582515.KR51_00022590,ERN41195.1,COG:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,80.9
582515.KR51_00010810,ERN42152.1,PFAM:&nbsp;Ycf66_N&nbsp;-&nbsp;Ycf66&nbsp;protein&nbsp;N-terminus,80.9
582515.KR51_00026200,ERN40838.1,COG:&nbsp;Predicted&nbsp;amidohydrolase,80.9
582515.KR51_00022720,ERN41206.1,dITP/XTP&nbsp;pyrophosphatase,80.9
582515.KR51_00002960,ERN42985.1,"COG:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",80.9
582515.KR51_00011570,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.8
582515.KR51_00015040,ERN41841.1,COG:&nbsp;FOG:&nbsp;TPR&nbsp;repeat,80.8
582515.KR51_00014350,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.8
582515.KR51_00020230,ERN41449.1,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,80.7
582515.KR51_00025920,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.6
582515.KR51_00013120,ERN41981.1,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;PA0141&nbsp;family",80.5
582515.KR51_00025340,ERN40925.1,"COG:&nbsp;Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",80.5
582515.KR51_00006070,ERN42758.1,COG:&nbsp;Glycosyltransferase,80.5
582515.KR51_00018080,ERN41589.1,Histidinol&nbsp;dehydrogenase,80.5
582515.KR51_00009770,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,80.4
582515.KR51_00009420,ERN42415.1,COG:&nbsp;L-asparaginase&nbsp;II,80.4
582515.KR51_00037060,ERN39827.1,Partial&nbsp;gene,80.4
582515.KR51_00026150,ERN40846.1,Partial&nbsp;gene,80.4
582515.KR51_00018070,ERN41588.1,COG:&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),80.3
582515.KR51_00030710,ERN40523.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.3
582515.KR51_00017700,ERN41552.1,"COG:&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.3
582515.KR51_00025370,ERN40928.1,Transketolase,80.2
582515.KR51_00037560,ERN39779.1,Uncharacterized&nbsp;protein,80.2
582515.KR51_00024300,ERN41011.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,80.2
582515.KR51_00004480,ERN42829.1,COG:&nbsp;GTPase&nbsp;SAR1&nbsp;and&nbsp;related&nbsp;small&nbsp;G&nbsp;proteins,80.2
582515.KR51_00014740,ERN41938.1,Asparaginase,80.2
582515.KR51_00022030,ERN41228.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.2
582515.KR51_00036410,ERN39859.1,annotation&nbsp;not&nbsp;available,80.2
582515.KR51_00017650,ERN41547.1,COG:&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase&nbsp;and&nbsp;related&nbsp;glycosyltransferases&nbsp;of&nbsp;PMT&nbsp;family,80.1
582515.KR51_00023780,ERN41116.1,"COG:&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",80.1
582515.KR51_00034450,ERN40154.1,"ATPase,&nbsp;P-type&nbsp;(Transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",80.1
582515.KR51_00035660,ERN39966.1,"COG:&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,&nbsp;contains&nbsp;C-terminal&nbsp;CBS&nbsp;domains",80.1
582515.KR51_00004940,ERN42780.1,PFAM:&nbsp;PSI_8&nbsp;-&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;VIII,80.0
582515.KR51_00016470,rpsP,COG:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,80.0
582515.KR51_00026380,ERN40655.1,COG:&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,79.8
582515.KR51_00015000,ERN41837.1,"ATPase,&nbsp;YjeE&nbsp;family",79.8
582515.KR51_00027600,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,79.8
582515.KR51_00034210,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,79.7
582515.KR51_00011920,ERN42104.1,"PFAM:&nbsp;DEP&nbsp;-&nbsp;Domain&nbsp;found&nbsp;in&nbsp;Dishevelled,&nbsp;Egl-10,&nbsp;and&nbsp;Pleckstrin&nbsp;(DEP)",79.7
582515.KR51_00009160,ERN42395.1,COG:&nbsp;Xaa-Pro&nbsp;aminopeptidase,79.6
582515.KR51_00009520,ERN42361.1,Uncharacterized&nbsp;protein,79.6
582515.KR51_00033720,ERN40086.1,COG:&nbsp;FOG:&nbsp;WD40&nbsp;repeat,79.6
582515.KR51_00013910,ERN42056.1,Carotene&nbsp;isomerase,79.6
582515.KR51_00008240,ERN42506.1,COG:&nbsp;Glutamine&nbsp;synthetase,79.6
582515.KR51_00025410,ERN40931.1,COG:&nbsp;Cytosine/adenosine&nbsp;deaminases,79.4
582515.KR51_00010510,ERN42276.1,COG:&nbsp;FOG:&nbsp;FHA&nbsp;domain,79.4
582515.KR51_00014710,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.4
582515.KR51_00030630,ERN40516.1,COG:&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,79.4
582515.KR51_00028530,ERN40596.1,PFAM:&nbsp;DUF3365&nbsp;-&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3365),79.4
582515.KR51_00002350,ERN42931.1,"COG:&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",79.4
582515.KR51_00002240,ERN42924.1,COG:&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,79.4
582515.KR51_00023840,ERN41122.1,"COG:&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",79.4
582515.KR51_00020360,ERN41461.1,Phytoene&nbsp;desaturase,79.3
582515.KR51_00017450,ERN41665.1,COG:&nbsp;Teichoic&nbsp;acid&nbsp;biosynthesis&nbsp;proteins,79.2
582515.KR51_00026310,ERN40831.1,Partial&nbsp;gene,79.2
582515.KR51_00001860,ERN42891.1,Replicative&nbsp;DNA&nbsp;helicase,79.1
582515.KR51_00037290,ERN39814.1,COG:&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),79.1
582515.KR51_00000730,ERN43180.1,COG:&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;I),79.1
582515.KR51_00033710,ERN40085.1,COG:&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,79.0
582515.KR51_00000340,ERN43144.1,"COG:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",79.0
582515.KR51_00025990,ERN40886.1,Phosphate&nbsp;binding&nbsp;protein,79.0
582515.KR51_00006350,ERN42645.1,Cupin&nbsp;domain&nbsp;protein,79.0
582515.KR51_00005290,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.0
582515.KR51_00013980,ERN42062.1,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",78.9
582515.KR51_00033850,ERN40098.1,Uncharacterized&nbsp;protein,78.9
582515.KR51_00010070,ERN42320.1,COG:&nbsp;Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,78.9
582515.KR51_00005390,ERN42697.1,"Glucose-1-phosphate&nbsp;thymidylylransferase,&nbsp;long&nbsp;form",78.8
582515.KR51_00012850,ERN41958.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,78.8
582515.KR51_00017580,ERN41540.1,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,78.7
582515.KR51_00036680,ERN39885.1,annotation&nbsp;not&nbsp;available,78.7
582515.KR51_00026840,ERN40698.1,COG:&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,78.7
582515.KR51_00030990,ERN40551.1,COG:&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase),78.6
582515.KR51_00025760,ERN40865.1,annotation&nbsp;not&nbsp;available,78.5
582515.KR51_00033170,ERN40191.1,Partial&nbsp;gene,78.5
582515.KR51_00006860,ERN42595.1,COG:&nbsp;Cysteine&nbsp;synthase,78.5
582515.KR51_00024800,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.5
582515.KR51_00008970,ERN42376.1,COG:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,78.5
582515.KR51_00025360,ERN40927.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.4
582515.KR51_00013250,ERN41994.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",78.3
582515.KR51_00022460,ERN41183.1,annotation&nbsp;not&nbsp;available,78.3
582515.KR51_00007330,ERN42575.1,PFAM:&nbsp;Chloroa_b-bind&nbsp;-&nbsp;Chlorophyll&nbsp;A-B&nbsp;binding&nbsp;protein,78.3
582515.KR51_00007810,ERN42471.1,COG:&nbsp;Glycosyltransferase,78.3
582515.KR51_00015650,ERN41719.1,annotation&nbsp;not&nbsp;available,78.3
582515.KR51_00037670,ERN39789.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",78.3
582515.KR51_00014900,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.2
582515.KR51_00036510,ERN39869.1,COG:&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,78.2
582515.KR51_00020680,ERN41491.1,COG:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,78.2
582515.KR51_00004150,ERN42799.1,COG:&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,78.1
582515.KR51_00024850,ERN40980.1,COG:&nbsp;Exoribonuclease&nbsp;R,78.1
582515.KR51_00022180,ERN41241.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,78.1
582515.KR51_00004230,ERN42805.1,COG:&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,78.0
582515.KR51_00007690,ERN42460.1,Methyltransferase&nbsp;domain&nbsp;protein,78.0
582515.KR51_00036670,ERN39884.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,78.0
582515.KR51_00012980,ERN41968.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",78.0
582515.KR51_00030340,ERN40488.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",77.9
582515.KR51_00002810,ERN42972.1,COG:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.9
582515.KR51_00033940,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.9
582515.KR51_00013000,ERN41970.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,77.9
582515.KR51_00006810,ERN42590.1,"COG:&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.9
