1541065.JRFE01000006_gene4910,JRFE01000006_gene4910,annotation&nbsp;not&nbsp;available,86.8
1541065.JRFE01000026_gene2388,JRFE01000026_gene2388,annotation&nbsp;not&nbsp;available,86.6
1541065.JRFE01000014_gene1232,JRFE01000014_gene1232,annotation&nbsp;not&nbsp;available,86.6
1541065.JRFE01000014_gene1188,JRFE01000014_gene1188,annotation&nbsp;not&nbsp;available,86.6
1541065.JRFE01000014_gene1699,JRFE01000014_gene1699,annotation&nbsp;not&nbsp;available,86.5
1541065.JRFE01000020_gene6399,JRFE01000020_gene6399,annotation&nbsp;not&nbsp;available,86.5
1541065.JRFE01000024_gene1135,JRFE01000024_gene1135,annotation&nbsp;not&nbsp;available,86.5
1541065.JRFE01000022_gene4024,JRFE01000022_gene4024,annotation&nbsp;not&nbsp;available,86.5
1541065.JRFE01000006_gene4884,JRFE01000006_gene4884,annotation&nbsp;not&nbsp;available,86.5
1541065.JRFE01000025_gene1908,JRFE01000025_gene1908,annotation&nbsp;not&nbsp;available,86.5
1541065.JRFE01000006_gene4681,JRFE01000006_gene4681,annotation&nbsp;not&nbsp;available,86.5
1541065.JRFE01000013_gene2819,JRFE01000013_gene2819,annotation&nbsp;not&nbsp;available,86.5
1541065.JRFE01000006_gene4780,JRFE01000006_gene4780,annotation&nbsp;not&nbsp;available,86.4
1541065.JRFE01000010_gene4272,JRFE01000010_gene4272,annotation&nbsp;not&nbsp;available,86.4
1541065.JRFE01000015_gene441,JRFE01000015_gene441,annotation&nbsp;not&nbsp;available,86.4
1541065.JRFE01000037_gene5997,JRFE01000037_gene5997,annotation&nbsp;not&nbsp;available,86.4
1541065.JRFE01000026_gene2190,JRFE01000026_gene2190,annotation&nbsp;not&nbsp;available,86.4
1541065.JRFE01000014_gene1168,JRFE01000014_gene1168,annotation&nbsp;not&nbsp;available,86.4
1541065.JRFE01000016_gene737,JRFE01000016_gene737,annotation&nbsp;not&nbsp;available,86.3
1541065.JRFE01000028_gene3424,JRFE01000028_gene3424,annotation&nbsp;not&nbsp;available,86.3
1541065.JRFE01000008_gene5022,JRFE01000008_gene5022,annotation&nbsp;not&nbsp;available,86.3
1541065.JRFE01000013_gene2886,JRFE01000013_gene2886,annotation&nbsp;not&nbsp;available,86.3
1541065.JRFE01000006_gene4679,JRFE01000006_gene4679,annotation&nbsp;not&nbsp;available,86.3
1541065.JRFE01000019_gene3271,JRFE01000019_gene3271,annotation&nbsp;not&nbsp;available,86.3
1541065.JRFE01000024_gene1101,JRFE01000024_gene1101,annotation&nbsp;not&nbsp;available,86.3
1541065.JRFE01000023_gene3810,JRFE01000023_gene3810,annotation&nbsp;not&nbsp;available,86.2
1541065.JRFE01000058_gene5588,JRFE01000058_gene5588,annotation&nbsp;not&nbsp;available,86.2
1541065.JRFE01000012_gene2450,JRFE01000012_gene2450,annotation&nbsp;not&nbsp;available,86.2
1541065.JRFE01000052_gene4192,JRFE01000052_gene4192,annotation&nbsp;not&nbsp;available,86.2
1541065.JRFE01000014_gene1196,JRFE01000014_gene1196,annotation&nbsp;not&nbsp;available,86.2
1541065.JRFE01000010_gene4391,JRFE01000010_gene4391,annotation&nbsp;not&nbsp;available,86.2
1541065.JRFE01000015_gene315,JRFE01000015_gene315,annotation&nbsp;not&nbsp;available,86.1
1541065.JRFE01000010_gene4305,JRFE01000010_gene4305,annotation&nbsp;not&nbsp;available,86.1
1541065.JRFE01000043_gene5244,JRFE01000043_gene5244,annotation&nbsp;not&nbsp;available,86.1
1541065.JRFE01000015_gene460,JRFE01000015_gene460,annotation&nbsp;not&nbsp;available,86.1
1541065.JRFE01000019_gene3103,JRFE01000019_gene3103,annotation&nbsp;not&nbsp;available,86.1
1541065.JRFE01000006_gene4797,JRFE01000006_gene4797,annotation&nbsp;not&nbsp;available,86.1
1541065.JRFE01000017_gene226,JRFE01000017_gene226,annotation&nbsp;not&nbsp;available,86.0
1541065.JRFE01000017_gene265,JRFE01000017_gene265,annotation&nbsp;not&nbsp;available,86.0
1541065.JRFE01000011_gene4584,JRFE01000011_gene4584,annotation&nbsp;not&nbsp;available,86.0
1541065.JRFE01000003_gene5417,JRFE01000003_gene5417,annotation&nbsp;not&nbsp;available,86.0
1541065.JRFE01000060_gene5813,JRFE01000060_gene5813,annotation&nbsp;not&nbsp;available,86.0
1541065.JRFE01000006_gene4811,JRFE01000006_gene4811,annotation&nbsp;not&nbsp;available,85.9
1541065.JRFE01000014_gene1367,JRFE01000014_gene1367,annotation&nbsp;not&nbsp;available,85.8
1541065.JRFE01000014_gene1457,JRFE01000014_gene1457,annotation&nbsp;not&nbsp;available,85.8
1541065.JRFE01000007_gene5098,JRFE01000007_gene5098,annotation&nbsp;not&nbsp;available,85.8
1541065.JRFE01000003_gene5384,JRFE01000003_gene5384,annotation&nbsp;not&nbsp;available,85.7
1541065.JRFE01000026_gene2085,JRFE01000026_gene2085,annotation&nbsp;not&nbsp;available,85.7
1541065.JRFE01000010_gene4397,JRFE01000010_gene4397,annotation&nbsp;not&nbsp;available,85.7
1541065.JRFE01000012_gene2451,JRFE01000012_gene2451,annotation&nbsp;not&nbsp;available,85.7
1541065.JRFE01000003_gene5409,JRFE01000003_gene5409,annotation&nbsp;not&nbsp;available,85.7
1541065.JRFE01000026_gene2199,JRFE01000026_gene2199,annotation&nbsp;not&nbsp;available,85.6
1541065.JRFE01000016_gene702,JRFE01000016_gene702,annotation&nbsp;not&nbsp;available,85.5
1541065.JRFE01000024_gene810,JRFE01000024_gene810,annotation&nbsp;not&nbsp;available,85.5
1541065.JRFE01000033_gene6255,JRFE01000033_gene6255,annotation&nbsp;not&nbsp;available,85.4
1541065.JRFE01000023_gene3781,JRFE01000023_gene3781,annotation&nbsp;not&nbsp;available,85.4
1541065.JRFE01000022_gene4097,JRFE01000022_gene4097,annotation&nbsp;not&nbsp;available,85.4
1541065.JRFE01000022_gene3921,JRFE01000022_gene3921,annotation&nbsp;not&nbsp;available,85.3
1541065.JRFE01000022_gene3915,JRFE01000022_gene3915,annotation&nbsp;not&nbsp;available,85.3
1541065.JRFE01000022_gene4073,JRFE01000022_gene4073,annotation&nbsp;not&nbsp;available,85.3
1541065.JRFE01000010_gene4343,JRFE01000010_gene4343,annotation&nbsp;not&nbsp;available,85.2
1541065.JRFE01000061_gene5900,JRFE01000061_gene5900,annotation&nbsp;not&nbsp;available,85.2
1541065.JRFE01000012_gene2428,JRFE01000012_gene2428,annotation&nbsp;not&nbsp;available,85.2
1541065.JRFE01000004_gene5320,JRFE01000004_gene5320,annotation&nbsp;not&nbsp;available,85.2
1541065.JRFE01000019_gene3236,JRFE01000019_gene3236,annotation&nbsp;not&nbsp;available,85.2
1541065.JRFE01000003_gene5368,JRFE01000003_gene5368,annotation&nbsp;not&nbsp;available,85.2
1541065.JRFE01000015_gene437,JRFE01000015_gene437,annotation&nbsp;not&nbsp;available,85.1
1541065.JRFE01000020_gene6384,JRFE01000020_gene6384,annotation&nbsp;not&nbsp;available,85.1
1541065.JRFE01000019_gene3274,JRFE01000019_gene3274,annotation&nbsp;not&nbsp;available,85.0
1541065.JRFE01000009_gene4533,JRFE01000009_gene4533,annotation&nbsp;not&nbsp;available,85.0
1541065.JRFE01000016_gene516,JRFE01000016_gene516,annotation&nbsp;not&nbsp;available,85.0
1541065.JRFE01000009_gene4491,JRFE01000009_gene4491,annotation&nbsp;not&nbsp;available,85.0
1541065.JRFE01000024_gene1126,JRFE01000024_gene1126,annotation&nbsp;not&nbsp;available,85.0
1541065.JRFE01000006_gene4697,JRFE01000006_gene4697,annotation&nbsp;not&nbsp;available,85.0
1541065.JRFE01000001_gene2546,JRFE01000001_gene2546,annotation&nbsp;not&nbsp;available,85.0
1541065.JRFE01000025_gene1943,JRFE01000025_gene1943,annotation&nbsp;not&nbsp;available,85.0
1541065.JRFE01000007_gene5053,JRFE01000007_gene5053,annotation&nbsp;not&nbsp;available,84.9
1541065.JRFE01000010_gene4402,JRFE01000010_gene4402,annotation&nbsp;not&nbsp;available,84.9
1541065.JRFE01000015_gene331,JRFE01000015_gene331,annotation&nbsp;not&nbsp;available,84.9
1541065.JRFE01000006_gene4824,JRFE01000006_gene4824,annotation&nbsp;not&nbsp;available,84.8
1541065.JRFE01000058_gene5564,JRFE01000058_gene5564,annotation&nbsp;not&nbsp;available,84.8
1541065.JRFE01000014_gene1347,JRFE01000014_gene1347,annotation&nbsp;not&nbsp;available,84.8
1541065.JRFE01000060_gene5763,JRFE01000060_gene5763,annotation&nbsp;not&nbsp;available,84.8
1541065.JRFE01000006_gene4901,JRFE01000006_gene4901,annotation&nbsp;not&nbsp;available,84.8
1541065.JRFE01000029_gene3515,JRFE01000029_gene3515,annotation&nbsp;not&nbsp;available,84.8
1541065.JRFE01000007_gene5087,JRFE01000007_gene5087,annotation&nbsp;not&nbsp;available,84.7
1541065.JRFE01000006_gene4766,JRFE01000006_gene4766,annotation&nbsp;not&nbsp;available,84.6
1541065.JRFE01000024_gene886,JRFE01000024_gene886,annotation&nbsp;not&nbsp;available,84.6
1541065.JRFE01000001_gene2526,JRFE01000001_gene2526,annotation&nbsp;not&nbsp;available,84.6
1541065.JRFE01000003_gene5469,JRFE01000003_gene5469,annotation&nbsp;not&nbsp;available,84.6
1541065.JRFE01000007_gene5103,JRFE01000007_gene5103,annotation&nbsp;not&nbsp;available,84.6
1541065.JRFE01000028_gene3340,JRFE01000028_gene3340,annotation&nbsp;not&nbsp;available,84.5
1541065.JRFE01000025_gene1973,JRFE01000025_gene1973,annotation&nbsp;not&nbsp;available,84.5
1541065.JRFE01000025_gene1921,JRFE01000025_gene1921,annotation&nbsp;not&nbsp;available,84.5
1541065.JRFE01000016_gene579,JRFE01000016_gene579,annotation&nbsp;not&nbsp;available,84.5
1541065.JRFE01000015_gene299,JRFE01000015_gene299,annotation&nbsp;not&nbsp;available,84.5
1541065.JRFE01000012_gene2482,JRFE01000012_gene2482,annotation&nbsp;not&nbsp;available,84.4
1541065.JRFE01000006_gene4637,JRFE01000006_gene4637,annotation&nbsp;not&nbsp;available,84.4
1541065.JRFE01000006_gene4639,JRFE01000006_gene4639,annotation&nbsp;not&nbsp;available,84.4
1541065.JRFE01000014_gene1399,JRFE01000014_gene1399,annotation&nbsp;not&nbsp;available,84.4
1541065.JRFE01000007_gene5062,JRFE01000007_gene5062,annotation&nbsp;not&nbsp;available,84.4
1541065.JRFE01000026_gene2086,JRFE01000026_gene2086,annotation&nbsp;not&nbsp;available,84.3
1541065.JRFE01000016_gene658,JRFE01000016_gene658,annotation&nbsp;not&nbsp;available,84.3
1541065.JRFE01000017_gene149,JRFE01000017_gene149,annotation&nbsp;not&nbsp;available,84.3
1541065.JRFE01000050_gene2987,JRFE01000050_gene2987,annotation&nbsp;not&nbsp;available,84.3
1541065.JRFE01000050_gene3026,JRFE01000050_gene3026,annotation&nbsp;not&nbsp;available,84.2
1541065.JRFE01000006_gene4758,JRFE01000006_gene4758,annotation&nbsp;not&nbsp;available,84.2
1541065.JRFE01000013_gene2817,JRFE01000013_gene2817,annotation&nbsp;not&nbsp;available,84.2
1541065.JRFE01000011_gene4581,JRFE01000011_gene4581,annotation&nbsp;not&nbsp;available,84.1
1541065.JRFE01000015_gene312,JRFE01000015_gene312,annotation&nbsp;not&nbsp;available,84.1
1541065.JRFE01000015_gene439,JRFE01000015_gene439,annotation&nbsp;not&nbsp;available,84.1
1541065.JRFE01000061_gene5828,JRFE01000061_gene5828,annotation&nbsp;not&nbsp;available,84.1
1541065.JRFE01000014_gene1839,JRFE01000014_gene1839,annotation&nbsp;not&nbsp;available,84.1
1541065.JRFE01000003_gene5361,JRFE01000003_gene5361,annotation&nbsp;not&nbsp;available,84.0
1541065.JRFE01000026_gene2102,JRFE01000026_gene2102,annotation&nbsp;not&nbsp;available,83.9
1541065.JRFE01000017_gene250,JRFE01000017_gene250,annotation&nbsp;not&nbsp;available,83.9
1541065.JRFE01000006_gene4738,JRFE01000006_gene4738,annotation&nbsp;not&nbsp;available,83.8
1541065.JRFE01000009_gene4543,JRFE01000009_gene4543,annotation&nbsp;not&nbsp;available,83.8
1541065.JRFE01000025_gene2006,JRFE01000025_gene2006,annotation&nbsp;not&nbsp;available,83.8
1541065.JRFE01000014_gene1647,JRFE01000014_gene1647,annotation&nbsp;not&nbsp;available,83.7
1541065.JRFE01000001_gene2603,JRFE01000001_gene2603,annotation&nbsp;not&nbsp;available,83.7
1541065.JRFE01000020_gene6381,JRFE01000020_gene6381,annotation&nbsp;not&nbsp;available,83.7
1541065.JRFE01000042_gene6501,JRFE01000042_gene6501,annotation&nbsp;not&nbsp;available,83.6
1541065.JRFE01000014_gene1393,JRFE01000014_gene1393,annotation&nbsp;not&nbsp;available,83.6
1541065.JRFE01000015_gene429,JRFE01000015_gene429,annotation&nbsp;not&nbsp;available,83.6
1541065.JRFE01000006_gene4713,JRFE01000006_gene4713,annotation&nbsp;not&nbsp;available,83.6
1541065.JRFE01000023_gene3779,JRFE01000023_gene3779,annotation&nbsp;not&nbsp;available,83.6
1541065.JRFE01000006_gene4674,JRFE01000006_gene4674,annotation&nbsp;not&nbsp;available,83.6
1541065.JRFE01000019_gene3137,JRFE01000019_gene3137,annotation&nbsp;not&nbsp;available,83.5
1541065.JRFE01000006_gene4733,JRFE01000006_gene4733,annotation&nbsp;not&nbsp;available,83.5
1541065.JRFE01000026_gene2049,JRFE01000026_gene2049,annotation&nbsp;not&nbsp;available,83.5
1541065.JRFE01000023_gene3772,JRFE01000023_gene3772,annotation&nbsp;not&nbsp;available,83.5
1541065.JRFE01000029_gene3505,JRFE01000029_gene3505,annotation&nbsp;not&nbsp;available,83.5
1541065.JRFE01000019_gene3250,JRFE01000019_gene3250,annotation&nbsp;not&nbsp;available,83.5
1541065.JRFE01000006_gene4616,JRFE01000006_gene4616,annotation&nbsp;not&nbsp;available,83.5
1541065.JRFE01000024_gene934,JRFE01000024_gene934,annotation&nbsp;not&nbsp;available,83.4
1541065.JRFE01000028_gene3355,JRFE01000028_gene3355,annotation&nbsp;not&nbsp;available,83.4
1541065.JRFE01000006_gene4671,JRFE01000006_gene4671,annotation&nbsp;not&nbsp;available,83.4
1541065.JRFE01000017_gene51,JRFE01000017_gene51,annotation&nbsp;not&nbsp;available,83.3
1541065.JRFE01000024_gene1110,JRFE01000024_gene1110,annotation&nbsp;not&nbsp;available,83.2
1541065.JRFE01000015_gene404,JRFE01000015_gene404,annotation&nbsp;not&nbsp;available,83.2
1541065.JRFE01000058_gene5579,JRFE01000058_gene5579,annotation&nbsp;not&nbsp;available,83.2
1541065.JRFE01000006_gene4862,JRFE01000006_gene4862,annotation&nbsp;not&nbsp;available,83.2
1541065.JRFE01000004_gene5315,JRFE01000004_gene5315,annotation&nbsp;not&nbsp;available,83.2
1541065.JRFE01000050_gene2970,JRFE01000050_gene2970,annotation&nbsp;not&nbsp;available,83.1
1541065.JRFE01000019_gene3091,JRFE01000019_gene3091,annotation&nbsp;not&nbsp;available,83.1
1541065.JRFE01000012_gene2424,JRFE01000012_gene2424,annotation&nbsp;not&nbsp;available,83.1
1541065.JRFE01000003_gene5478,JRFE01000003_gene5478,annotation&nbsp;not&nbsp;available,83.1
1541065.JRFE01000032_gene3702,JRFE01000032_gene3702,annotation&nbsp;not&nbsp;available,83.1
1541065.JRFE01000014_gene1465,JRFE01000014_gene1465,annotation&nbsp;not&nbsp;available,83.0
1541065.JRFE01000003_gene5427,JRFE01000003_gene5427,annotation&nbsp;not&nbsp;available,83.0
1541065.JRFE01000012_gene2500,JRFE01000012_gene2500,annotation&nbsp;not&nbsp;available,82.9
1541065.JRFE01000006_gene4825,JRFE01000006_gene4825,annotation&nbsp;not&nbsp;available,82.9
1541065.JRFE01000014_gene1505,JRFE01000014_gene1505,annotation&nbsp;not&nbsp;available,82.9
1541065.JRFE01000008_gene5018,JRFE01000008_gene5018,annotation&nbsp;not&nbsp;available,82.8
1541065.JRFE01000006_gene4615,JRFE01000006_gene4615,annotation&nbsp;not&nbsp;available,82.7
1541065.JRFE01000019_gene3244,JRFE01000019_gene3244,annotation&nbsp;not&nbsp;available,82.7
1541065.JRFE01000006_gene4796,JRFE01000006_gene4796,annotation&nbsp;not&nbsp;available,82.7
1541065.JRFE01000001_gene2584,JRFE01000001_gene2584,annotation&nbsp;not&nbsp;available,82.7
1541065.JRFE01000019_gene3238,JRFE01000019_gene3238,annotation&nbsp;not&nbsp;available,82.6
1541065.JRFE01000050_gene3012,JRFE01000050_gene3012,annotation&nbsp;not&nbsp;available,82.6
1541065.JRFE01000024_gene772,JRFE01000024_gene772,annotation&nbsp;not&nbsp;available,82.6
1541065.JRFE01000052_gene4203,JRFE01000052_gene4203,annotation&nbsp;not&nbsp;available,82.6
1541065.JRFE01000057_gene6303,JRFE01000057_gene6303,annotation&nbsp;not&nbsp;available,82.6
1541065.JRFE01000014_gene1705,JRFE01000014_gene1705,annotation&nbsp;not&nbsp;available,82.6
1541065.JRFE01000012_gene2447,JRFE01000012_gene2447,annotation&nbsp;not&nbsp;available,82.5
1541065.JRFE01000016_gene517,JRFE01000016_gene517,annotation&nbsp;not&nbsp;available,82.5
1541065.JRFE01000017_gene225,JRFE01000017_gene225,annotation&nbsp;not&nbsp;available,82.5
1541065.JRFE01000012_gene2407,JRFE01000012_gene2407,annotation&nbsp;not&nbsp;available,82.5
1541065.JRFE01000004_gene5317,JRFE01000004_gene5317,annotation&nbsp;not&nbsp;available,82.5
1541065.JRFE01000016_gene678,JRFE01000016_gene678,annotation&nbsp;not&nbsp;available,82.5
1541065.JRFE01000057_gene6332,JRFE01000057_gene6332,annotation&nbsp;not&nbsp;available,82.4
1541065.JRFE01000049_gene2914,JRFE01000049_gene2914,annotation&nbsp;not&nbsp;available,82.4
1541065.JRFE01000034_gene6134,JRFE01000034_gene6134,annotation&nbsp;not&nbsp;available,82.4
1541065.JRFE01000016_gene642,JRFE01000016_gene642,annotation&nbsp;not&nbsp;available,82.4
1541065.JRFE01000012_gene2406,JRFE01000012_gene2406,annotation&nbsp;not&nbsp;available,82.3
1541065.JRFE01000001_gene2624,JRFE01000001_gene2624,annotation&nbsp;not&nbsp;available,82.3
1541065.JRFE01000013_gene2818,JRFE01000013_gene2818,annotation&nbsp;not&nbsp;available,82.3
1541065.JRFE01000014_gene1544,JRFE01000014_gene1544,annotation&nbsp;not&nbsp;available,82.3
1541065.JRFE01000022_gene4136,JRFE01000022_gene4136,annotation&nbsp;not&nbsp;available,82.3
1541065.JRFE01000061_gene5840,JRFE01000061_gene5840,annotation&nbsp;not&nbsp;available,82.2
1541065.JRFE01000014_gene1698,JRFE01000014_gene1698,annotation&nbsp;not&nbsp;available,82.2
1541065.JRFE01000019_gene3153,JRFE01000019_gene3153,annotation&nbsp;not&nbsp;available,82.2
1541065.JRFE01000022_gene3975,JRFE01000022_gene3975,annotation&nbsp;not&nbsp;available,82.2
1541065.JRFE01000010_gene4418,JRFE01000010_gene4418,annotation&nbsp;not&nbsp;available,82.1
1541065.JRFE01000063_gene5937,JRFE01000063_gene5937,annotation&nbsp;not&nbsp;available,82.0
1541065.JRFE01000004_gene5335,JRFE01000004_gene5335,annotation&nbsp;not&nbsp;available,82.0
1541065.JRFE01000024_gene985,JRFE01000024_gene985,annotation&nbsp;not&nbsp;available,82.0
1541065.JRFE01000017_gene95,JRFE01000017_gene95,annotation&nbsp;not&nbsp;available,82.0
1541065.JRFE01000017_gene268,JRFE01000017_gene268,annotation&nbsp;not&nbsp;available,81.9
1541065.JRFE01000017_gene43,JRFE01000017_gene43,annotation&nbsp;not&nbsp;available,81.9
1541065.JRFE01000061_gene5837,JRFE01000061_gene5837,annotation&nbsp;not&nbsp;available,81.9
1541065.JRFE01000055_gene6174,JRFE01000055_gene6174,annotation&nbsp;not&nbsp;available,81.9
1541065.JRFE01000014_gene1235,JRFE01000014_gene1235,annotation&nbsp;not&nbsp;available,81.9
1541065.JRFE01000058_gene5514,JRFE01000058_gene5514,annotation&nbsp;not&nbsp;available,81.8
1541065.JRFE01000025_gene1904,JRFE01000025_gene1904,annotation&nbsp;not&nbsp;available,81.8
1541065.JRFE01000014_gene1348,JRFE01000014_gene1348,annotation&nbsp;not&nbsp;available,81.8
1541065.JRFE01000009_gene4467,JRFE01000009_gene4467,annotation&nbsp;not&nbsp;available,81.7
1541065.JRFE01000010_gene4396,JRFE01000010_gene4396,annotation&nbsp;not&nbsp;available,81.7
1541065.JRFE01000007_gene5077,JRFE01000007_gene5077,annotation&nbsp;not&nbsp;available,81.7
1541065.JRFE01000016_gene738,JRFE01000016_gene738,annotation&nbsp;not&nbsp;available,81.7
1541065.JRFE01000014_gene1286,JRFE01000014_gene1286,annotation&nbsp;not&nbsp;available,81.7
1541065.JRFE01000019_gene3222,JRFE01000019_gene3222,annotation&nbsp;not&nbsp;available,81.6
1541065.JRFE01000034_gene6126,JRFE01000034_gene6126,annotation&nbsp;not&nbsp;available,81.6
1541065.JRFE01000019_gene3270,JRFE01000019_gene3270,annotation&nbsp;not&nbsp;available,81.6
1541065.JRFE01000024_gene876,JRFE01000024_gene876,annotation&nbsp;not&nbsp;available,81.6
1541065.JRFE01000015_gene422,JRFE01000015_gene422,annotation&nbsp;not&nbsp;available,81.6
1541065.JRFE01000052_gene4198,JRFE01000052_gene4198,annotation&nbsp;not&nbsp;available,81.6
1541065.JRFE01000029_gene3546,JRFE01000029_gene3546,annotation&nbsp;not&nbsp;available,81.5
1541065.JRFE01000001_gene2572,JRFE01000001_gene2572,annotation&nbsp;not&nbsp;available,81.5
1541065.JRFE01000052_gene4159,JRFE01000052_gene4159,annotation&nbsp;not&nbsp;available,81.5
1541065.JRFE01000024_gene878,JRFE01000024_gene878,annotation&nbsp;not&nbsp;available,81.5
1541065.JRFE01000028_gene3457,JRFE01000028_gene3457,annotation&nbsp;not&nbsp;available,81.5
1541065.JRFE01000023_gene3872,JRFE01000023_gene3872,annotation&nbsp;not&nbsp;available,81.4
1541065.JRFE01000059_gene5678,JRFE01000059_gene5678,annotation&nbsp;not&nbsp;available,81.4
1541065.JRFE01000019_gene3145,JRFE01000019_gene3145,annotation&nbsp;not&nbsp;available,81.4
1541065.JRFE01000061_gene5870,JRFE01000061_gene5870,annotation&nbsp;not&nbsp;available,81.4
1541065.JRFE01000014_gene1416,JRFE01000014_gene1416,annotation&nbsp;not&nbsp;available,81.4
1541065.JRFE01000014_gene1479,JRFE01000014_gene1479,annotation&nbsp;not&nbsp;available,81.4
1541065.JRFE01000007_gene5154,JRFE01000007_gene5154,annotation&nbsp;not&nbsp;available,81.3
1541065.JRFE01000022_gene4012,JRFE01000022_gene4012,annotation&nbsp;not&nbsp;available,81.3
1541065.JRFE01000008_gene4996,JRFE01000008_gene4996,annotation&nbsp;not&nbsp;available,81.3
1541065.JRFE01000033_gene6231,JRFE01000033_gene6231,annotation&nbsp;not&nbsp;available,81.3
1541065.JRFE01000013_gene2836,JRFE01000013_gene2836,annotation&nbsp;not&nbsp;available,81.2
1541065.JRFE01000014_gene1701,JRFE01000014_gene1701,annotation&nbsp;not&nbsp;available,81.2
1541065.JRFE01000014_gene1467,JRFE01000014_gene1467,annotation&nbsp;not&nbsp;available,81.2
1541065.JRFE01000006_gene4909,JRFE01000006_gene4909,annotation&nbsp;not&nbsp;available,81.2
1541065.JRFE01000014_gene1353,JRFE01000014_gene1353,annotation&nbsp;not&nbsp;available,81.2
1541065.JRFE01000001_gene2612,JRFE01000001_gene2612,annotation&nbsp;not&nbsp;available,81.0
1541065.JRFE01000042_gene6487,JRFE01000042_gene6487,annotation&nbsp;not&nbsp;available,81.0
1541065.JRFE01000006_gene4714,JRFE01000006_gene4714,annotation&nbsp;not&nbsp;available,81.0
1541065.JRFE01000026_gene2253,JRFE01000026_gene2253,annotation&nbsp;not&nbsp;available,81.0
1541065.JRFE01000063_gene5964,JRFE01000063_gene5964,annotation&nbsp;not&nbsp;available,81.0
1541065.JRFE01000006_gene4768,JRFE01000006_gene4768,annotation&nbsp;not&nbsp;available,81.0
1541065.JRFE01000009_gene4535,JRFE01000009_gene4535,annotation&nbsp;not&nbsp;available,80.9
1541065.JRFE01000028_gene3397,JRFE01000028_gene3397,annotation&nbsp;not&nbsp;available,80.9
1541065.JRFE01000061_gene5862,JRFE01000061_gene5862,annotation&nbsp;not&nbsp;available,80.9
1541065.JRFE01000006_gene4706,JRFE01000006_gene4706,annotation&nbsp;not&nbsp;available,80.9
1541065.JRFE01000029_gene3497,JRFE01000029_gene3497,annotation&nbsp;not&nbsp;available,80.9
1541065.JRFE01000003_gene5351,JRFE01000003_gene5351,annotation&nbsp;not&nbsp;available,80.9
1541065.JRFE01000052_gene4172,JRFE01000052_gene4172,annotation&nbsp;not&nbsp;available,80.8
1541065.JRFE01000024_gene765,JRFE01000024_gene765,annotation&nbsp;not&nbsp;available,80.8
1541065.JRFE01000022_gene3953,JRFE01000022_gene3953,annotation&nbsp;not&nbsp;available,80.8
1541065.JRFE01000006_gene4776,JRFE01000006_gene4776,annotation&nbsp;not&nbsp;available,80.8
1541065.JRFE01000001_gene2525,JRFE01000001_gene2525,annotation&nbsp;not&nbsp;available,80.8
1541065.JRFE01000051_gene4946,JRFE01000051_gene4946,annotation&nbsp;not&nbsp;available,80.7
1541065.JRFE01000051_gene4971,JRFE01000051_gene4971,annotation&nbsp;not&nbsp;available,80.7
1541065.JRFE01000017_gene249,JRFE01000017_gene249,annotation&nbsp;not&nbsp;available,80.6
1541065.JRFE01000010_gene4450,JRFE01000010_gene4450,annotation&nbsp;not&nbsp;available,80.6
1541065.JRFE01000024_gene908,JRFE01000024_gene908,annotation&nbsp;not&nbsp;available,80.6
1541065.JRFE01000014_gene1748,JRFE01000014_gene1748,annotation&nbsp;not&nbsp;available,80.6
1541065.JRFE01000004_gene5319,JRFE01000004_gene5319,annotation&nbsp;not&nbsp;available,80.5
1541065.JRFE01000024_gene748,JRFE01000024_gene748,annotation&nbsp;not&nbsp;available,80.5
1541065.JRFE01000058_gene5507,JRFE01000058_gene5507,annotation&nbsp;not&nbsp;available,80.5
1541065.JRFE01000057_gene6305,JRFE01000057_gene6305,annotation&nbsp;not&nbsp;available,80.5
1541065.JRFE01000050_gene3023,JRFE01000050_gene3023,annotation&nbsp;not&nbsp;available,80.5
1541065.JRFE01000010_gene4269,JRFE01000010_gene4269,annotation&nbsp;not&nbsp;available,80.4
1541065.JRFE01000028_gene3452,JRFE01000028_gene3452,annotation&nbsp;not&nbsp;available,80.4
1541065.JRFE01000050_gene3011,JRFE01000050_gene3011,annotation&nbsp;not&nbsp;available,80.3
1541065.JRFE01000013_gene2911,JRFE01000013_gene2911,annotation&nbsp;not&nbsp;available,80.3
1541065.JRFE01000049_gene2913,JRFE01000049_gene2913,annotation&nbsp;not&nbsp;available,80.3
1541065.JRFE01000001_gene2647,JRFE01000001_gene2647,annotation&nbsp;not&nbsp;available,80.3
1541065.JRFE01000024_gene786,JRFE01000024_gene786,annotation&nbsp;not&nbsp;available,80.3
1541065.JRFE01000006_gene4810,JRFE01000006_gene4810,annotation&nbsp;not&nbsp;available,80.2
1541065.JRFE01000014_gene1146,JRFE01000014_gene1146,annotation&nbsp;not&nbsp;available,80.2
1541065.JRFE01000017_gene192,JRFE01000017_gene192,annotation&nbsp;not&nbsp;available,80.2
1541065.JRFE01000026_gene2084,JRFE01000026_gene2084,annotation&nbsp;not&nbsp;available,80.2
1541065.JRFE01000015_gene332,JRFE01000015_gene332,annotation&nbsp;not&nbsp;available,80.1
1541065.JRFE01000022_gene3910,JRFE01000022_gene3910,annotation&nbsp;not&nbsp;available,80.1
1541065.JRFE01000008_gene5047,JRFE01000008_gene5047,annotation&nbsp;not&nbsp;available,80.0
