1453503.AU05_14780,AU05_14780,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
1453503.AU05_01965,N619_14265,Chemotaxis&nbsp;protein,76.2
1453503.AU05_08260,N619_31720,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,76.2
1453503.AU05_20965,N619_04610,Acyltransferase,76.1
1453503.AU05_06925,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.1
1453503.AU05_02200,N619_06685,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigX,76.1
1453503.AU05_18565,AU05_18565,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
1453503.AU05_12300,N619_31220,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,76.1
1453503.AU05_13050,N619_23210,Chemotaxis&nbsp;protein,76.0
1453503.AU05_21865,N619_24810,Methyltransferase,76.0
1453503.AU05_20430,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,76.0
1453503.AU05_05435,N619_12045,Ethanolamine&nbsp;ammonia-lyase,76.0
1453503.AU05_03435,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,76.0
1453503.AU05_23020,N619_28640,Uncharacterized&nbsp;protein,76.0
1453503.AU05_03030,thiI,tRNA&nbsp;sulfurtransferase,76.0
1453503.AU05_10035,AU05_10035,Catalyzes&nbsp;the&nbsp;S-adenosylmethionine-dependent&nbsp;transmethylation&nbsp;of&nbsp;thiopurine&nbsp;compounds,76.0
1453503.AU05_15135,N619_22385,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.9
1453503.AU05_02195,N619_06690,Porin,75.9
1453503.AU05_10645,ispD,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,75.9
1453503.AU05_01890,N619_14330,Uncharacterized&nbsp;protein,75.9
1453503.AU05_00890,N619_11980,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,75.8
1453503.AU05_03175,N619_08695,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,75.8
1453503.AU05_12830,N619_04910,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.8
1453503.AU05_18155,N619_19965,Heme&nbsp;exporter&nbsp;protein&nbsp;D,75.8
1453503.AU05_07260,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.8
1453503.AU05_18390,N619_19700,Flagellin,75.8
1453503.AU05_02900,AU05_02900,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
1453503.AU05_09830,N619_05835,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
1453503.AU05_24300,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,75.7
1453503.AU05_04600,N619_12460,Glucose&nbsp;1-dehydrogenase,75.7
1453503.AU05_02550,N619_30015,Beta-lactamase,75.7
1453503.AU05_02555,N619_30010,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,75.7
1453503.AU05_12280,N619_31200,Uncharacterized&nbsp;protein,75.7
1453503.AU05_24620,AU05_24620,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
1453503.AU05_09600,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,75.6
1453503.AU05_19590,AU05_19590,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
1453503.AU05_04150,N619_23840,Chemotaxis&nbsp;protein,75.6
1453503.AU05_14195,AU05_14195,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
1453503.AU05_03400,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.6
1453503.AU05_07090,AU05_07090,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
1453503.AU05_00445,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,75.6
1453503.AU05_18205,N619_19910,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,75.6
1453503.AU05_04385,N619_28315,Mannose-1-phosphate&nbsp;guanyltransferase,75.5
1453503.AU05_00690,N619_03085,Oxidoreductase,75.5
1453503.AU05_02725,N619_24650,3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.5
1453503.AU05_16520,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,75.5
1453503.AU05_18795,N619_08260,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.5
1453503.AU05_12645,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.5
1453503.AU05_05760,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.5
1453503.AU05_22655,N619_06590,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.5
1453503.AU05_20995,N619_04580,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.5
1453503.AU05_08680,N619_25710,Acyl-CoA&nbsp;dehydrogenase,75.5
1453503.AU05_14470,N619_15000,Permease,75.5
1453503.AU05_23260,AU05_23260,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
1453503.AU05_15115,N619_22355,Quinone&nbsp;oxidoreductase,75.4
1453503.AU05_09675,AU05_09675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
1453503.AU05_16765,N619_11465,Phosphohydrolase,75.4
1453503.AU05_15240,AU05_15240,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
1453503.AU05_21915,AU05_21915,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
1453503.AU05_16775,N619_11455,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,75.4
1453503.AU05_16300,AU05_16300,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
1453503.AU05_08800,N619_27550,4-carboxymuconolactone&nbsp;decarboxylase,75.3
1453503.AU05_15290,N619_22495,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,75.3
1453503.AU05_06095,AU05_06095,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
1453503.AU05_25040,N619_25235,Proline&nbsp;iminopeptidase,75.3
1453503.AU05_07290,N619_07665,Membrane&nbsp;protein,75.3
1453503.AU05_14050,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.3
1453503.AU05_08040,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,75.2
1453503.AU05_15815,N619_01945,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FliQ,75.2
1453503.AU05_07890,tmk,Thymidylate&nbsp;kinase,75.2
1453503.AU05_17955,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,75.2
1453503.AU05_19855,N619_16280,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,75.1
1453503.AU05_20355,nudF,ADP-sugar&nbsp;pyrophosphatase,75.1
1453503.AU05_17650,AU05_17650,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1453503.AU05_19235,N619_15780,Multidrug&nbsp;transporter&nbsp;AcrB,75.1
1453503.AU05_20225,N619_08450,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,75.1
1453503.AU05_19680,AU05_19680,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1453503.AU05_00355,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,75.1
1453503.AU05_09950,rnhA,Ribonuclease&nbsp;H,75.1
1453503.AU05_16640,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,75.0
1453503.AU05_24435,N619_30395,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.0
1453503.AU05_21560,AU05_21560,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
1453503.AU05_14635,N619_15165,Carbon-nitrogen&nbsp;hydrolase,75.0
1453503.AU05_04180,xpt,Xanthine&nbsp;phosphoribosyltransferase,75.0
1453503.AU05_18595,AU05_18595,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
1453503.AU05_09440,AU05_09440,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
1453503.AU05_11305,N619_05575,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.9
1453503.AU05_22010,pgk,Phosphoglycerate&nbsp;kinase,74.9
1453503.AU05_25450,AU05_25450,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
1453503.AU05_22510,N619_21075,NADP&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,74.9
1453503.AU05_05660,N619_23350,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgL,74.9
1453503.AU05_08175,N619_31840,ABC&nbsp;transporter&nbsp;ATPase,74.9
1453503.AU05_15855,fliH,Binds&nbsp;to&nbsp;and&nbsp;inhibits&nbsp;the&nbsp;function&nbsp;of&nbsp;flagella&nbsp;specific&nbsp;ATPase&nbsp;FliI,74.8
1453503.AU05_17685,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,74.8
1453503.AU05_20500,AU05_20500,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.8
1453503.AU05_01010,N619_08285,Malate&nbsp;synthase&nbsp;G,74.7
1453503.AU05_05800,N619_26600,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,74.7
1453503.AU05_11210,N619_22210,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
1453503.AU05_05470,N619_12010,"2,4-dienoyl-CoA&nbsp;reductase",74.6
1453503.AU05_04315,N619_08415,Uncharacterized&nbsp;protein,74.6
1453503.AU05_04560,N619_12400,Aminotransferase,74.6
1453503.AU05_09745,N619_26825,3-ketoacyl-ACP&nbsp;reductase,74.6
1453503.AU05_02915,AU05_02915,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
1453503.AU05_19700,AU05_19700,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
1453503.AU05_01245,N619_13120,Membrane&nbsp;protein,74.6
1453503.AU05_14180,N619_23460,Alcohol&nbsp;dehydrogenase,74.5
1453503.AU05_01600,galU1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,74.5
1453503.AU05_23205,N619_12395,Glutamine&nbsp;synthetase,74.5
1453503.AU05_02245,AU05_02245,Catalyzes&nbsp;the&nbsp;ATP-dependent&nbsp;carboxylation&nbsp;of&nbsp;a&nbsp;covalently&nbsp;attached&nbsp;biotin&nbsp;and&nbsp;the&nbsp;transfer&nbsp;of&nbsp;the&nbsp;carboxyl&nbsp;group&nbsp;to&nbsp;pyruvate&nbsp;forming&nbsp;oxaloacetate,74.5
1453503.AU05_04480,N619_21910,Methionine&nbsp;aminopeptidase,74.5
1453503.AU05_09455,AU05_09455,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
1453503.AU05_07640,N619_17155,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.4
1453503.AU05_20745,N619_24555,ATPase,74.4
1453503.AU05_21815,pyrB,Aspartate&nbsp;carbamoyltransferase,74.4
1453503.AU05_21880,N619_24825,Chemotaxis&nbsp;protein,74.4
1453503.AU05_20930,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.4
1453503.AU05_12410,N619_19285,Acriflavin&nbsp;resistance&nbsp;protein,74.3
1453503.AU05_15800,AU05_15800,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
1453503.AU05_00650,N619_03115,3-dehydroquinate&nbsp;dehydratase,74.3
1453503.AU05_22115,N619_09615,Aminotransferase,74.3
1453503.AU05_14190,N619_23470,Glutathione&nbsp;S-transferase,74.3
1453503.AU05_13380,N619_14670,FAD-dependent&nbsp;oxidoreductase,74.3
1453503.AU05_22425,AU05_22425,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
1453503.AU05_18985,N619_15535,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.2
1453503.AU05_24415,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,74.2
1453503.AU05_05200,N619_00740,Phosphonate&nbsp;metabolism&nbsp;PhnG,74.1
1453503.AU05_18555,N619_19525,Glutamate--ammonia&nbsp;ligase,74.1
1453503.AU05_06510,N619_18755,Asparagine&nbsp;synthase,74.1
1453503.AU05_16020,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.1
1453503.AU05_03825,N619_24250,Diguanylate&nbsp;cyclase,74.1
1453503.AU05_23835,N619_28135,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,74.1
1453503.AU05_05365,N619_12125,Glutathione&nbsp;S-transferase,74.1
1453503.AU05_14565,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,74.0
1453503.AU05_12325,AU05_12325,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.0
1453503.AU05_01290,N619_13165,RND&nbsp;transporter,74.0
1453503.AU05_03035,glnA,Forms&nbsp;a&nbsp;homododecamer,74.0
1453503.AU05_18095,AU05_18095,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.0
1453503.AU05_03990,N619_24005,Transcriptional&nbsp;regulator,74.0
1453503.AU05_03505,N619_25020,Glutathione&nbsp;S-transferase,74.0
1453503.AU05_23585,N619_27885,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.0
1453503.AU05_18620,AU05_18620,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
1453503.AU05_18710,N619_30640,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
1453503.AU05_15695,N619_09370,Amino&nbsp;acid&nbsp;transporter,73.9
1453503.AU05_23160,recR,Recombination&nbsp;protein&nbsp;RecR,73.9
1453503.AU05_16180,AU05_16180,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
1453503.AU05_07100,N619_20720,Uncharacterized&nbsp;protein,73.9
1453503.AU05_12340,AU05_12340,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
1453503.AU05_00470,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.8
1453503.AU05_01530,N619_13480,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,73.8
1453503.AU05_16410,AU05_16410,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
1453503.AU05_21600,N619_29890,Diguanylate&nbsp;cyclase,73.8
1453503.AU05_03760,tuf,Elongation&nbsp;factor&nbsp;Tu,73.8
1453503.AU05_06910,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.8
1453503.AU05_18940,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.7
1453503.AU05_07310,N619_07685,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
1453503.AU05_02740,N619_24675,Thioesterase,73.7
1453503.AU05_11200,N619_22200,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.6
1453503.AU05_17370,AU05_17370,TRAP&nbsp;family&nbsp;transporter,73.6
1453503.AU05_17185,N619_10860,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.6
1453503.AU05_01895,AU05_01895,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
1453503.AU05_19130,lysS,Lysine--tRNA&nbsp;ligase,73.6
1453503.AU05_19115,N619_15625,Choline&nbsp;dehydrogenase,73.6
1453503.AU05_18475,N619_19620,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,73.6
1453503.AU05_20140,AU05_20140,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.5
1453503.AU05_11485,N619_06215,TonB-dependent&nbsp;receptor,73.5
1453503.AU05_13715,N619_29250,3-phosphoglycerate&nbsp;dehydrogenase,73.5
1453503.AU05_11300,N619_05570,ABC&nbsp;transporter&nbsp;permease,73.5
1453503.AU05_16065,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,73.5
1453503.AU05_09045,N619_03020,4-carboxymuconolactone&nbsp;decarboxylase,73.4
1453503.AU05_15090,fmt,Methionyl-tRNA&nbsp;formyltransferase,73.4
1453503.AU05_13310,N619_14580,Ribosomal-protein-alanine&nbsp;acetyltransferase,73.4
1453503.AU05_19195,N619_15705,Peptidase&nbsp;M22,73.4
1453503.AU05_06475,AU05_06475,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
1453503.AU05_13470,N619_14845,Transporter,73.3
1453503.AU05_01355,N619_13225,NADH&nbsp;dehydrogenase,73.3
1453503.AU05_19830,N619_16255,Histidine&nbsp;kinase,73.3
1453503.AU05_17940,N619_20200,Glutaredoxin,73.3
1453503.AU05_19650,AU05_19650,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.3
1453503.AU05_07080,N619_20740,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.2
1453503.AU05_07545,N619_17335,Host&nbsp;specificity&nbsp;protein,73.2
1453503.AU05_16865,N619_11330,ABC&nbsp;transporter,73.2
1453503.AU05_08125,N619_31915,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,73.2
1453503.AU05_23425,N619_11960,Uncharacterized&nbsp;protein,73.1
1453503.AU05_18485,AU05_18485,"Part&nbsp;of&nbsp;the&nbsp;basal&nbsp;body&nbsp;which&nbsp;consists&nbsp;of&nbsp;four&nbsp;rings&nbsp;L,&nbsp;P,&nbsp;S,&nbsp;and&nbsp;M&nbsp;mounted&nbsp;on&nbsp;a&nbsp;central&nbsp;rod",73.1
1453503.AU05_23105,AU05_23105,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1453503.AU05_07690,AU05_07690,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1453503.AU05_03340,katG,Catalase-peroxidase,73.1
1453503.AU05_13920,AU05_13920,Catalyzes&nbsp;the&nbsp;reversible&nbsp;hydrolysis&nbsp;of&nbsp;the&nbsp;amide&nbsp;bond&nbsp;within&nbsp;dihydroorotate.&nbsp;This&nbsp;metabolic&nbsp;intermediate&nbsp;is&nbsp;required&nbsp;for&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;pyrimidine&nbsp;nucleotides,73.1
1453503.AU05_00330,thiE,Thiamine-phosphate&nbsp;synthase,73.1
1453503.AU05_11845,AU05_11845,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1453503.AU05_09625,N619_26895,Ferredoxin-NADP&nbsp;reductase,73.1
1453503.AU05_03115,N619_08605,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,73.1
1453503.AU05_13080,N619_23180,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,73.0
1453503.AU05_13075,N619_23185,Flagellar&nbsp;protein&nbsp;FliS,73.0
1453503.AU05_13515,AU05_13515,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
1453503.AU05_03850,N619_24225,NADPH:quinone&nbsp;oxidoreductase,73.0
1453503.AU05_05115,N619_00835,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
1453503.AU05_06080,N619_26260,Peptidase&nbsp;M50,72.9
1453503.AU05_11710,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.9
1453503.AU05_07285,N619_07660,Succinate-semialdehyde&nbsp;dehydrogenase,72.9
1453503.AU05_04865,N619_21570,Glutamine&nbsp;synthetase,72.9
1453503.AU05_14610,hisS,Histidine--tRNA&nbsp;ligase,72.8
1453503.AU05_19930,N619_16355,Pyruvate&nbsp;kinase,72.8
1453503.AU05_18315,N619_19800,Flagellar&nbsp;biogenesis&nbsp;protein,72.8
1453503.AU05_08400,N619_31600,Short-chain&nbsp;dehydrogenase,72.7
1453503.AU05_22710,prpB,2-methylisocitrate&nbsp;lyase,72.7
1453503.AU05_18130,N619_19990,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
1453503.AU05_08495,AU05_08495,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
1453503.AU05_10475,N619_13110,Acyl-CoA&nbsp;dehydrogenase,72.7
1453503.AU05_17070,N619_11035,Gluconolactonase,72.6
1453503.AU05_12665,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.6
1453503.AU05_22725,N619_29020,Beta-lactamase,72.6
1453503.AU05_15085,N619_22325,16S&nbsp;rRNA&nbsp;methyltransferase,72.6
1453503.AU05_10740,frr,Ribosome-recycling&nbsp;factor,72.6
1453503.AU05_01435,N619_13335,Isocitrate&nbsp;dehydrogenase,72.6
1453503.AU05_09640,AU05_09640,"With&nbsp;GltJLPS&nbsp;and&nbsp;GadC&nbsp;for&nbsp;glutamate&nbsp;and&nbsp;GltJLP,&nbsp;DctA&nbsp;and&nbsp;DcuAB&nbsp;for&nbsp;aspartate&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;glutamate&nbsp;and&nbsp;aspartate",72.5
1453503.AU05_01425,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,72.5
1453503.AU05_07005,N619_20825,Dehydrogenase,72.4
1453503.AU05_16380,AU05_16380,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
1453503.AU05_21910,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,72.4
1453503.AU05_18510,N619_19575,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,72.4
1453503.AU05_01450,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.4
1453503.AU05_16280,AU05_16280,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
1453503.AU05_07920,N619_32135,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,72.3
1453503.AU05_10235,N619_12860,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,72.3
1453503.AU05_05650,N619_23360,ATP&nbsp;F0F1&nbsp;synthase&nbsp;subunit&nbsp;beta,72.3
1453503.AU05_09260,AU05_09260,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.3
1453503.AU05_21150,obgE,GTPase&nbsp;Obg,72.3
1453503.AU05_22310,AU05_22310,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.3
1453503.AU05_02410,N619_30225,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.2
1453503.AU05_05220,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.2
