399739.Pmen_2081,Pmen_2081,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,91.4
399739.Pmen_2616,apt,Adenine&nbsp;phosphoribosyltransferase,91.4
399739.Pmen_4129,Pmen_4129,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",91.3
399739.Pmen_4301,Pmen_4301,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,91.3
399739.Pmen_4423,Pmen_4423,"PFAM:&nbsp;export&nbsp;protein&nbsp;FliQ,&nbsp;family&nbsp;3",91.2
399739.Pmen_2144,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,91.2
399739.Pmen_0561,Pmen_0561,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.1
399739.Pmen_0903,Pmen_0903,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,91.1
399739.Pmen_2753,Pmen_2753,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,91.1
399739.Pmen_0052,Pmen_0052,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,91.0
399739.Pmen_4173,Pmen_4173,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.0
399739.Pmen_3945,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.9
399739.Pmen_2415,Pmen_2415,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",90.9
399739.Pmen_4411,Pmen_4411,annotation&nbsp;not&nbsp;available,90.9
399739.Pmen_2909,Pmen_2909,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,90.9
399739.Pmen_0347,Pmen_0347,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.8
399739.Pmen_2799,Pmen_2799,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,90.8
399739.Pmen_2444,Pmen_2444,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",90.8
399739.Pmen_4140,Pmen_4140,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",90.8
399739.Pmen_1060,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.8
399739.Pmen_0835,Pmen_0835,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.8
399739.Pmen_2174,Pmen_2174,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",90.7
399739.Pmen_0619,Pmen_0619,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,90.7
399739.Pmen_4388,gmk,Guanylate&nbsp;kinase,90.7
399739.Pmen_1603,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,90.7
399739.Pmen_1026,Pmen_1026,SMART:&nbsp;Parallel&nbsp;beta-helix&nbsp;repeat,90.7
399739.Pmen_1282,nadA,Quinolinate&nbsp;synthase&nbsp;A,90.6
399739.Pmen_2468,Pmen_2468,Histidine&nbsp;kinase,90.6
399739.Pmen_0485,Pmen_0485,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,90.6
399739.Pmen_2067,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,90.5
399739.Pmen_4193,Pmen_4193,TIGRFAM:&nbsp;gamma-glutamyltransferase,90.5
399739.Pmen_1841,Pmen_1841,Pseudouridine&nbsp;synthase,90.5
399739.Pmen_3769,Pmen_3769,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.4
399739.Pmen_4431,Pmen_4431,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),90.4
399739.Pmen_2880,Pmen_2880,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,90.4
399739.Pmen_2847,Pmen_2847,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,90.4
399739.Pmen_3461,Pmen_3461,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,90.3
399739.Pmen_3526,Pmen_3526,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,90.2
399739.Pmen_2061,Pmen_2061,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",90.1
399739.Pmen_0410,Pmen_0410,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,90.1
399739.Pmen_1929,Pmen_1929,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.1
399739.Pmen_0582,Pmen_0582,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,90.1
399739.Pmen_2234,Pmen_2234,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.1
399739.Pmen_0836,Pmen_0836,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.0
399739.Pmen_2828,Pmen_2828,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
399739.Pmen_0454,metK,S-adenosylmethionine&nbsp;synthase,89.9
399739.Pmen_1758,Pmen_1758,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,89.9
399739.Pmen_4070,hutU,Urocanate&nbsp;hydratase,89.9
399739.Pmen_2188,Pmen_2188,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.9
399739.Pmen_1030,Pmen_1030,annotation&nbsp;not&nbsp;available,89.9
399739.Pmen_4311,Pmen_4311,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.8
399739.Pmen_3056,Pmen_3056,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",89.8
399739.Pmen_3926,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,89.8
399739.Pmen_0215,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,89.7
399739.Pmen_3894,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.7
399739.Pmen_4487,Pmen_4487,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796,89.7
399739.Pmen_0575,Pmen_0575,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.6
399739.Pmen_0484,Pmen_0484,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,89.6
399739.Pmen_0696,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,89.5
399739.Pmen_0744,Pmen_0744,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.5
399739.Pmen_0701,Pmen_0701,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",89.4
399739.Pmen_3612,tpiA,Triosephosphate&nbsp;isomerase,89.4
399739.Pmen_0300,ppk,Polyphosphate&nbsp;kinase,89.4
399739.Pmen_2345,Pmen_2345,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",89.3
399739.Pmen_4011,surA,Chaperone&nbsp;SurA,89.3
399739.Pmen_4469,Pmen_4469,Sorbitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/&nbsp;mannitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,89.2
399739.Pmen_3485,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.2
399739.Pmen_0873,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,89.2
399739.Pmen_0581,Pmen_0581,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.2
399739.Pmen_0149,Pmen_0149,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,89.2
399739.Pmen_0879,Pmen_0879,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,89.1
399739.Pmen_1496,Pmen_1496,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.1
399739.Pmen_0205,Pmen_0205,PFAM:&nbsp;SAF&nbsp;domain,89.1
399739.Pmen_1358,Pmen_1358,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,89.0
399739.Pmen_3041,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.0
399739.Pmen_1174,Pmen_1174,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.0
399739.Pmen_1903,Pmen_1903,Aconitate&nbsp;hydratase,88.9
399739.Pmen_2879,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",88.8
399739.Pmen_3792,lipB,Octanoyltransferase,88.8
399739.Pmen_3621,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",88.8
399739.Pmen_4316,Pmen_4316,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.7
399739.Pmen_1917,Pmen_1917,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.7
399739.Pmen_0664,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.7
399739.Pmen_0332,Pmen_0332,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.7
399739.Pmen_2564,Pmen_2564,Triacylglycerol&nbsp;lipase,88.6
399739.Pmen_1439,Pmen_1439,PFAM:&nbsp;glycerate&nbsp;kinase,88.5
399739.Pmen_0665,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.5
399739.Pmen_3276,Pmen_3276,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.4
399739.Pmen_2351,Pmen_2351,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,88.4
399739.Pmen_0176,Pmen_0176,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.4
399739.Pmen_1619,rne,Ribonuclease&nbsp;E,88.3
399739.Pmen_4314,Pmen_4314,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.3
399739.Pmen_4132,Pmen_4132,Serine&nbsp;hydroxymethyltransferase,88.3
399739.Pmen_0302,Pmen_0302,Ureidoglycolate&nbsp;lyase,88.2
399739.Pmen_1873,Pmen_1873,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,88.2
399739.Pmen_4585,Pmen_4585,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,88.2
399739.Pmen_3857,Pmen_3857,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.2
399739.Pmen_3394,Pmen_3394,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,88.1
399739.Pmen_3195,Pmen_3195,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,88.1
399739.Pmen_1857,Pmen_1857,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,88.0
399739.Pmen_3841,Pmen_3841,Farnesyl-diphosphate&nbsp;synthase,88.0
399739.Pmen_1981,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",87.9
399739.Pmen_4335,Pmen_4335,Sulfurtransferase,87.8
399739.Pmen_1277,tolB,Protein&nbsp;TolB,87.7
399739.Pmen_0170,Pmen_0170,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",87.6
399739.Pmen_4174,Pmen_4174,TIGRFAM:&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,87.5
399739.Pmen_1978,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.5
399739.Pmen_2105,Pmen_2105,annotation&nbsp;not&nbsp;available,87.5
399739.Pmen_2335,Pmen_2335,annotation&nbsp;not&nbsp;available,87.5
399739.Pmen_0792,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.4
399739.Pmen_0992,Pmen_0992,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,87.4
399739.Pmen_1902,Pmen_1902,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.4
399739.Pmen_4422,Pmen_4422,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,87.4
399739.Pmen_3149,Pmen_3149,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.4
399739.Pmen_4320,Pmen_4320,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.2
399739.Pmen_3888,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.2
399739.Pmen_4050,Pmen_4050,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,87.2
399739.Pmen_1110,Pmen_1110,Bifunctional&nbsp;protein&nbsp;PutA,87.2
399739.Pmen_0798,Pmen_0798,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.2
399739.Pmen_1385,Pmen_1385,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.1
399739.Pmen_3908,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.1
399739.Pmen_0662,Pmen_0662,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.0
399739.Pmen_2050,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.0
399739.Pmen_3473,Pmen_3473,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",87.0
399739.Pmen_4339,Pmen_4339,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",87.0
399739.Pmen_0124,Pmen_0124,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",86.9
399739.Pmen_0935,Pmen_0935,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,86.9
399739.Pmen_1386,Pmen_1386,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.8
399739.Pmen_0237,Pmen_0237,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,86.8
399739.Pmen_2544,Pmen_2544,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,86.8
399739.Pmen_3830,Pmen_3830,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",86.8
399739.Pmen_2824,Pmen_2824,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.8
399739.Pmen_3829,ppa,Inorganic&nbsp;pyrophosphatase,86.7
399739.Pmen_0845,Pmen_0845,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",86.7
399739.Pmen_3060,Pmen_3060,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",86.7
399739.Pmen_3370,lysS,Lysine--tRNA&nbsp;ligase,86.7
399739.Pmen_4386,rph,Ribonuclease&nbsp;PH,86.7
399739.Pmen_0492,Pmen_0492,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,86.6
399739.Pmen_2958,Pmen_2958,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.6
399739.Pmen_1320,Pmen_1320,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.6
399739.Pmen_0840,Pmen_0840,Alkaline&nbsp;phosphatase,86.5
399739.Pmen_3903,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.5
399739.Pmen_3893,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.5
399739.Pmen_4425,Pmen_4425,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,86.5
399739.Pmen_0831,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,86.4
399739.Pmen_3750,amn,AMP&nbsp;nucleosidase,86.4
399739.Pmen_0363,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",86.4
399739.Pmen_0978,Pmen_0978,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,86.4
399739.Pmen_4426,Pmen_4426,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,86.3
399739.Pmen_2370,Pmen_2370,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",86.3
399739.Pmen_3442,Pmen_3442,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,86.3
399739.Pmen_4087,bioF,8-amino-7-oxononanoate&nbsp;synthase,86.2
399739.Pmen_0183,Pmen_0183,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.2
399739.Pmen_0793,Pmen_0793,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,86.2
399739.Pmen_3664,Pmen_3664,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",86.2
399739.Pmen_4541,Pmen_4541,Dihydroorotase,86.2
399739.Pmen_4290,Pmen_4290,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.2
399739.Pmen_4144,Pmen_4144,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",86.2
399739.Pmen_0010,Pmen_0010,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,86.2
399739.Pmen_4347,Pmen_4347,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.1
399739.Pmen_2846,Pmen_2846,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,86.1
399739.Pmen_0118,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.1
399739.Pmen_2876,Pmen_2876,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,86.1
399739.Pmen_1148,Pmen_1148,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.1
399739.Pmen_4367,Pmen_4367,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.1
399739.Pmen_3669,Pmen_3669,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",86.0
399739.Pmen_3874,Pmen_3874,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.9
399739.Pmen_4390,Pmen_4390,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",85.9
399739.Pmen_1234,Pmen_1234,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,85.9
399739.Pmen_0179,Pmen_0179,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",85.8
399739.Pmen_2640,Pmen_2640,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.8
399739.Pmen_0760,Pmen_0760,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.8
399739.Pmen_0686,Pmen_0686,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",85.7
399739.Pmen_1139,Pmen_1139,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",85.6
399739.Pmen_3717,Pmen_3717,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",85.6
399739.Pmen_3912,fusA,Elongation&nbsp;factor&nbsp;G,85.6
399739.Pmen_2981,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,85.6
399739.Pmen_2392,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.5
399739.Pmen_3359,adk,Adenylate&nbsp;kinase,85.5
399739.Pmen_3580,hmp,Flavohemoprotein,85.5
399739.Pmen_1459,Pmen_1459,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.5
399739.Pmen_2339,Pmen_2339,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,85.4
399739.Pmen_0120,Pmen_0120,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",85.4
399739.Pmen_1627,Pmen_1627,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,85.3
399739.Pmen_1476,era,GTPase&nbsp;Era,85.2
399739.Pmen_2316,Pmen_2316,PFAM:&nbsp;ImcF&nbsp;domain&nbsp;protein,85.2
399739.Pmen_1029,Pmen_1029,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,85.2
399739.Pmen_1466,Pmen_1466,L-aspartate&nbsp;oxidase,85.1
399739.Pmen_2529,Pmen_2529,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",85.1
399739.Pmen_4022,Pmen_4022,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,85.1
399739.Pmen_1495,Pmen_1495,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.0
399739.Pmen_1731,Pmen_1731,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
399739.Pmen_0666,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,84.9
399739.Pmen_0425,Pmen_0425,Protein&nbsp;RecA,84.9
399739.Pmen_2683,Pmen_2683,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,84.8
399739.Pmen_1036,Pmen_1036,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,84.8
399739.Pmen_0726,Pmen_0726,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,84.8
399739.Pmen_4475,Pmen_4475,Carbonic&nbsp;anhydrase,84.8
399739.Pmen_3597,Pmen_3597,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.8
399739.Pmen_3943,Pmen_3943,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",84.7
399739.Pmen_2796,Pmen_2796,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,84.7
399739.Pmen_0633,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.7
399739.Pmen_0460,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,84.7
399739.Pmen_0734,Pmen_0734,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",84.7
399739.Pmen_3594,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),84.6
399739.Pmen_1853,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,84.6
399739.Pmen_1024,algL,Alginate&nbsp;lyase,84.6
399739.Pmen_4285,Pmen_4285,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,84.6
399739.Pmen_2104,Pmen_2104,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.6
399739.Pmen_4098,Pmen_4098,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",84.5
399739.Pmen_1219,Pmen_1219,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",84.5
399739.Pmen_4589,Pmen_4589,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,84.5
399739.Pmen_0541,Pmen_0541,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",84.5
399739.Pmen_4292,Pmen_4292,dTDP-4-dehydrorhamnose&nbsp;reductase,84.5
399739.Pmen_4084,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.5
399739.Pmen_2605,Pmen_2605,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",84.5
399739.Pmen_4495,Pmen_4495,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,84.4
399739.Pmen_1559,Pmen_1559,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,84.4
399739.Pmen_3486,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.4
399739.Pmen_0212,Pmen_0212,Flagellar&nbsp;L-ring&nbsp;protein,84.3
399739.Pmen_4096,Pmen_4096,Malate&nbsp;synthase&nbsp;G,84.3
399739.Pmen_2721,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.3
399739.Pmen_2591,Pmen_2591,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.3
399739.Pmen_1406,Pmen_1406,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,84.3
399739.Pmen_1586,Pmen_1586,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,84.2
399739.Pmen_2319,Pmen_2319,annotation&nbsp;not&nbsp;available,84.2
399739.Pmen_3471,folD3,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;3,84.2
399739.Pmen_4620,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.1
399739.Pmen_4024,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.1
399739.Pmen_3644,ackA,Acetate&nbsp;kinase,84.0
