911239.CF149_14792,EPJ92847.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.7
911239.CF149_15272,EPJ92941.1,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,88.7
911239.CF149_10713,EPJ93902.1,Putative&nbsp;acetylpolyamine&nbsp;aminohydrolase,88.7
911239.CF149_16341,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,88.7
911239.CF149_12673,EPJ93323.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.6
911239.CF149_16551,EPJ92614.1,Two&nbsp;component&nbsp;sigma-54-specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.6
911239.CF149_12933,EPJ93375.1,"Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;hemoprotein,&nbsp;beta-component",88.6
911239.CF149_18006,plsX,Phosphate&nbsp;acyltransferase,88.6
911239.CF149_17285,EPJ92396.1,Histidine&nbsp;kinase,88.4
911239.CF149_16396,mfd,Transcription-repair-coupling&nbsp;factor,88.4
911239.CF149_22048,EPJ91208.1,CheW&nbsp;domain-containing&nbsp;protein,88.4
911239.CF149_17976,EPJ92291.1,Pseudouridine&nbsp;synthase,88.4
911239.CF149_16616,ampC,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,88.3
911239.CF149_14047,EPJ93188.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,88.3
911239.CF149_13085,EPJ93230.1,Membrane&nbsp;protein,88.3
911239.CF149_16851,EPJ92674.1,annotation&nbsp;not&nbsp;available,88.2
911239.CF149_11635,EPJ93644.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,88.2
911239.CF149_00090,EPJ96592.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.2
911239.CF149_20613,EPJ91659.1,NADH-quinone&nbsp;oxidoreductase,88.2
911239.CF149_00110,EPJ96416.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.2
911239.CF149_18346,EPJ91954.1,Response&nbsp;regulator&nbsp;receiver,88.2
911239.CF149_09092,upp,Uracil&nbsp;phosphoribosyltransferase,88.1
911239.CF149_00225,EPJ96439.1,Putative&nbsp;amidase,88.1
911239.CF149_07792,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,88.1
911239.CF149_13582,EPJ93095.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,88.1
911239.CF149_09518,EPJ94049.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.0
911239.CF149_20783,EPJ91693.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,88.0
911239.CF149_15007,EPJ92890.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],88.0
911239.CF149_07599,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.0
911239.CF149_01197,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,87.9
911239.CF149_17565,EPJ92452.1,MGMT&nbsp;family&nbsp;protein,87.9
911239.CF149_07807,EPJ94431.1,COG1398&nbsp;Fatty-acid&nbsp;desaturase,87.9
911239.CF149_08627,EPJ94232.1,COG0633&nbsp;Ferredoxin,87.9
911239.CF149_22753,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,87.9
911239.CF149_12568,EPJ93302.1,"Enoyl-CoA&nbsp;hydratase,&nbsp;FadB1x",87.9
911239.CF149_04041,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.9
911239.CF149_08282,EPJ94526.1,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.9
911239.CF149_20538,EPJ91644.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,87.8
911239.CF149_04621,EPJ95420.1,2-hydroxy-3-oxopropionate&nbsp;reductase,87.8
911239.CF149_00125,EPJ96419.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.7
911239.CF149_03309,EPJ95566.1,"Glycine/betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.7
911239.CF149_12598,EPJ93308.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.7
911239.CF149_18566,EPJ91998.1,COG1145&nbsp;Ferredoxin,87.7
911239.CF149_05779,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,87.7
911239.CF149_05419,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.7
911239.CF149_00025,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,87.6
911239.CF149_00395,EPJ96473.1,annotation&nbsp;not&nbsp;available,87.6
911239.CF149_09087,EPJ94324.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,87.6
911239.CF149_15382,EPJ92963.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.6
911239.CF149_10313,EPJ93822.1,Putative&nbsp;helix-turn-helix&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,87.5
911239.CF149_07399,EPJ95172.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,87.5
911239.CF149_11305,EPJ93746.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,87.5
911239.CF149_19016,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.5
911239.CF149_06389,obgE,GTPase&nbsp;Obg,87.5
911239.CF149_06114,EPJ94916.1,Choline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
911239.CF149_04736,EPJ95439.1,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,87.4
911239.CF149_11355,EPJ93588.1,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,87.4
911239.CF149_02549,EPJ95850.1,Diguanylate&nbsp;cyclase,87.4
911239.CF149_03424,EPJ95589.1,Serine&nbsp;hydroxymethyltransferase,87.4
911239.CF149_00772,EPJ96179.1,COG0795&nbsp;Predicted&nbsp;permeases,87.4
911239.CF149_04236,EPJ95343.1,Uncharacterized&nbsp;protein,87.3
911239.CF149_12613,EPJ93311.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.3
911239.CF149_20628,EPJ91662.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),87.3
911239.CF149_01212,frr,Ribosome-recycling&nbsp;factor,87.3
911239.CF149_15707,EPJ92747.1,Uncharacterized&nbsp;protein,87.3
911239.CF149_14222,EPJ93025.1,COG1737&nbsp;Transcriptional&nbsp;regulators,87.3
911239.CF149_07772,EPJ94425.1,Putative&nbsp;lipoprotein,87.3
911239.CF149_08902,EPJ94287.1,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",87.2
911239.CF149_01984,EPJ96110.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,87.2
911239.CF149_21918,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.2
911239.CF149_23851,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",87.2
911239.CF149_05454,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.2
911239.CF149_09132,EPJ94333.1,Putative&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,87.1
911239.CF149_18651,EPJ92015.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.1
911239.CF149_09873,putA,Bifunctional&nbsp;protein&nbsp;PutA,87.1
911239.CF149_05509,EPJ94795.1,Inositol-1-monophosphatase,87.0
911239.CF149_16376,lexA,LexA&nbsp;repressor,87.0
911239.CF149_02429,EPJ95828.1,"Glucose&nbsp;dehydrogenase,&nbsp;methanol&nbsp;dehydrogenase&nbsp;subunit&nbsp;1",87.0
911239.CF149_04994,nth,Endonuclease&nbsp;III,86.9
911239.CF149_04126,EPJ95321.1,Dibenzothiophene&nbsp;sulfone&nbsp;monooxygenase,86.9
911239.CF149_18826,EPJ92048.1,COG2863&nbsp;Cytochrome&nbsp;c553,86.9
911239.CF149_02229,EPJ95788.1,Sensory&nbsp;box&nbsp;protein/response&nbsp;regulator,86.9
911239.CF149_17105,EPJ92360.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.9
911239.CF149_17851,EPJ92325.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",86.8
911239.CF149_18016,EPJ92299.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,86.8
911239.CF149_20833,EPJ91703.1,Patatin,86.8
911239.CF149_04261,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.8
911239.CF149_08922,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,86.8
911239.CF149_00405,EPJ96475.1,Exonuclease&nbsp;SbcC,86.8
911239.CF149_03134,EPJ95965.1,Putative&nbsp;2-ketogluconate&nbsp;6-phosphate&nbsp;reductase,86.8
911239.CF149_01437,EPJ96312.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.7
911239.CF149_13957,EPJ93170.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",86.6
911239.CF149_05809,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,86.6
911239.CF149_21753,phhA,COG3186&nbsp;Phenylalanine-4-hydroxylase,86.6
911239.CF149_01147,EPJ96254.1,Putative&nbsp;beta-(1-3)-glucosyl&nbsp;transferase,86.6
911239.CF149_17345,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,86.6
911239.CF149_20351,EPJ91852.1,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT",86.5
911239.CF149_08047,EPJ94479.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,86.5
911239.CF149_02784,EPJ95897.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.5
911239.CF149_09598,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.5
911239.CF149_05099,EPJ94713.1,ABC&nbsp;transporter&nbsp;permease,86.5
911239.CF149_05824,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.4
911239.CF149_07569,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.4
911239.CF149_06184,EPJ94930.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,86.4
911239.CF149_11480,tpiA,Triosephosphate&nbsp;isomerase,86.4
911239.CF149_03864,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.4
911239.CF149_02899,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.4
911239.CF149_10248,EPJ93809.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.4
911239.CF149_16916,EPJ92687.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,86.4
911239.CF149_17280,EPJ92395.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.3
911239.CF149_08932,EPJ94293.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.3
911239.CF149_12129,EPJ93378.1,annotation&nbsp;not&nbsp;available,86.3
911239.CF149_20958,EPJ91540.1,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.3
911239.CF149_04786,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.3
911239.CF149_06359,ileS,Isoleucine--tRNA&nbsp;ligase,86.3
911239.CF149_09663,EPJ94078.1,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,86.3
911239.CF149_00145,EPJ96423.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.2
911239.CF149_23166,EPJ91108.1,Peptide&nbsp;deformylase,86.2
911239.CF149_03734,EPJ95651.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",86.1
911239.CF149_19466,EPJ92176.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.1
911239.CF149_02569,EPJ95854.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.1
911239.CF149_23561,EPJ91016.1,annotation&nbsp;not&nbsp;available,86.0
911239.CF149_15122,EPJ92913.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.0
911239.CF149_13827,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,86.0
911239.CF149_11055,EPJ93696.1,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,86.0
911239.CF149_20993,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,85.9
911239.CF149_01704,EPJ96054.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",85.9
911239.CF149_18676,EPJ92020.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,85.9
911239.CF149_05289,EPJ94751.1,Trehalose-6-phosphate&nbsp;hydrolase,85.9
911239.CF149_15092,EPJ92907.1,Putative&nbsp;quinone&nbsp;oxidoreductase,85.9
911239.CF149_18991,EPJ92081.1,COG1773&nbsp;Rubredoxin,85.9
911239.CF149_04381,EPJ95372.1,COG0469&nbsp;Pyruvate&nbsp;kinase,85.9
911239.CF149_16536,EPJ92611.1,COG0024&nbsp;Methionine&nbsp;aminopeptidase,85.9
911239.CF149_17410,EPJ92421.1,Uncharacterized&nbsp;protein,85.8
911239.CF149_09528,EPJ94051.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.8
911239.CF149_02859,EPJ95912.1,COG3258&nbsp;Cytochrome&nbsp;c,85.8
911239.CF149_13100,EPJ93233.1,Uncharacterized&nbsp;protein,85.8
911239.CF149_04506,EPJ95397.1,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),85.8
911239.CF149_03169,EPJ95972.1,DNA&nbsp;helicase,85.7
911239.CF149_16066,EPJ92517.1,Amidotransferase,85.7
911239.CF149_10993,EPJ93958.1,ThiJ/PfpI,85.7
911239.CF149_10823,EPJ93924.1,Diguanylate&nbsp;cyclase,85.7
911239.CF149_15842,EPJ92774.1,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",85.6
911239.CF149_18656,thyA,Thymidylate&nbsp;synthase,85.6
911239.CF149_07694,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.6
911239.CF149_08407,EPJ94551.1,Glutaredoxin,85.6
911239.CF149_22808,EPJ91360.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH",85.6
911239.CF149_16306,EPJ92565.1,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,85.6
911239.CF149_17030,prpB,2-methylisocitrate&nbsp;lyase,85.5
911239.CF149_23746,EPJ91053.1,COG0174&nbsp;Glutamine&nbsp;synthetase,85.5
911239.CF149_01382,EPJ96301.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.5
911239.CF149_06679,EPJ95028.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",85.5
911239.CF149_06029,EPJ94899.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.5
911239.CF149_06874,EPJ95067.1,Sensor&nbsp;protein,85.5
911239.CF149_09392,EPJ94385.1,RcsC,85.5
911239.CF149_17270,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,85.4
911239.CF149_09032,EPJ94313.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,85.3
911239.CF149_19111,EPJ92105.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,85.3
911239.CF149_03399,EPJ95584.1,Putative&nbsp;iron/sulfur-binding&nbsp;protein,85.3
911239.CF149_08612,EPJ94229.1,Uncharacterized&nbsp;protein,85.3
911239.CF149_03714,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,85.2
911239.CF149_22963,EPJ91391.1,"Prophage&nbsp;PSPPH03,&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator",85.2
911239.CF149_20648,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.1
911239.CF149_06159,EPJ94925.1,Phosphofructokinase,85.1
911239.CF149_20186,EPJ91819.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,85.1
911239.CF149_00677,EPJ96160.1,Carboxylesterase,85.1
911239.CF149_11839,EPJ93510.1,ABC&nbsp;transporter&nbsp;permease,85.0
911239.CF149_08057,EPJ94481.1,Extracellular&nbsp;solute-binding&nbsp;protein,85.0
911239.CF149_06904,EPJ95073.1,COG3593&nbsp;Predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,84.9
911239.CF149_10333,EPJ93826.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,84.9
911239.CF149_15492,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,84.9
911239.CF149_01242,EPJ96273.1,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,84.9
911239.CF149_21843,EPJ91167.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,84.8
911239.CF149_15752,EPJ92756.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,84.8
911239.CF149_09447,EPJ94396.1,Uncharacterized&nbsp;protein,84.8
911239.CF149_09733,EPJ94092.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.8
911239.CF149_16846,EPJ92673.1,Uncharacterized&nbsp;protein,84.8
911239.CF149_19526,EPJ92188.1,RND&nbsp;efflux&nbsp;transporter,84.8
911239.CF149_19061,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.7
911239.CF149_13757,EPJ93130.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.7
911239.CF149_23101,EPJ91095.1,COG1737&nbsp;Transcriptional&nbsp;regulators,84.7
911239.CF149_00215,EPJ96437.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
911239.CF149_02389,EPJ95820.1,COG0778&nbsp;Nitroreductase,84.7
911239.CF149_08337,EPJ94537.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,84.6
911239.CF149_18536,EPJ91992.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,84.6
911239.CF149_11580,EPJ93633.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,84.6
911239.CF149_11180,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,84.6
911239.CF149_16801,EPJ92664.1,Putative&nbsp;vanillate&nbsp;O-demethylase&nbsp;oxygenase,84.6
911239.CF149_05019,EPJ94697.1,OmpA/MotB,84.6
911239.CF149_20011,EPJ91786.1,Uncharacterized&nbsp;protein,84.5
911239.CF149_13717,EPJ93122.1,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,84.5
911239.CF149_15932,EPJ92693.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.5
911239.CF149_22308,EPJ91260.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,84.5
911239.CF149_19691,EPJ92221.1,Phosphate&nbsp;regulon&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,84.5
911239.CF149_03444,EPJ95593.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,84.4
911239.CF149_13702,EPJ93119.1,Putative&nbsp;aminotransferase,84.3
911239.CF149_13727,EPJ93124.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,84.3
911239.CF149_22483,EPJ91295.1,GGDEF&nbsp;domain-containing&nbsp;protein,84.3
911239.CF149_14982,EPJ92885.1,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,84.3
911239.CF149_21623,EPJ91503.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,84.3
911239.CF149_07509,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.3
911239.CF149_18336,EPJ91952.1,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilI,84.2
911239.CF149_11495,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.2
911239.CF149_21043,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),84.2
911239.CF149_02234,EPJ95789.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),84.2
911239.CF149_00877,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.1
911239.CF149_10253,EPJ93810.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.1
911239.CF149_12923,EPJ93373.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,84.1
911239.CF149_13215,EPJ93256.1,Sulfurtransferase,84.1
911239.CF149_11430,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.0
911239.CF149_06899,EPJ95072.1,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,84.0
911239.CF149_05399,leuA,2-isopropylmalate&nbsp;synthase,84.0
911239.CF149_09653,EPJ94076.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",84.0
911239.CF149_22093,EPJ91217.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.0
911239.CF149_04116,EPJ95319.1,PhnO-related&nbsp;protein,84.0
911239.CF149_10023,EPJ94150.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),83.9
911239.CF149_20081,EPJ91800.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),83.9
911239.CF149_05159,EPJ94725.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,83.9
911239.CF149_13712,EPJ93121.1,COG0438&nbsp;Glycosyltransferase,83.9
911239.CF149_05034,EPJ94700.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,83.9
911239.CF149_07139,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.9
911239.CF149_16656,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.9
911239.CF149_07514,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.8
911239.CF149_15287,EPJ92944.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.8
911239.CF149_19731,EPJ91730.1,Putative&nbsp;sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,83.8
911239.CF149_12868,EPJ93362.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.8
911239.CF149_19546,EPJ92192.1,Uncharacterized&nbsp;protein,83.8
911239.CF149_14762,EPJ92841.1,COG1929&nbsp;Glycerate&nbsp;kinase,83.8
911239.CF149_17835,EPJ92506.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.7
911239.CF149_04864,EPJ94666.1,Uncharacterized&nbsp;protein,83.7
911239.CF149_23411,EPJ90986.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.7
911239.CF149_03619,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,83.7
911239.CF149_02839,EPJ95908.1,Glutathione&nbsp;reductase,83.7
911239.CF149_00040,EPJ96582.1,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;protein,83.7
911239.CF149_10598,EPJ93879.1,"COG1999&nbsp;Uncharacterized&nbsp;protein&nbsp;SCO1/SenC/PrrC,&nbsp;involved&nbsp;in&nbsp;biogenesis&nbsp;of&nbsp;respiratory&nbsp;and&nbsp;photosynthetic&nbsp;systems",83.6
911239.CF149_06344,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.6
911239.CF149_21128,EPJ91574.1,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,83.6
911239.CF149_18741,EPJ92031.1,DszA&nbsp;family&nbsp;monooxygenase,83.6
