318424.EU78_03610,EU78_03610,Uncharacterized&nbsp;protein,75.1
318424.EU78_25330,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,75.1
318424.EU78_08410,EU78_08410,Monooxygenase,75.0
318424.EU78_27715,EU78_27715,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,75.0
318424.EU78_18685,EU78_18685,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,75.0
318424.EU78_20535,EU78_20535,SAM-dependent&nbsp;methyltransferase,75.0
318424.EU78_22520,EU78_22520,Oxidoreductase,75.0
318424.EU78_17325,glyQS,Glycine--tRNA&nbsp;ligase,74.9
318424.EU78_19285,EU78_19285,Short-chain&nbsp;dehydrogenase,74.9
318424.EU78_01400,EU78_01400,SAM-dependent&nbsp;methyltransferase,74.9
318424.EU78_02515,EU78_02515,Short-chain&nbsp;dehydrogenase,74.9
318424.EU78_17030,EU78_17030,Oxidoreductase,74.9
318424.EU78_07205,EU78_07205,ABC&nbsp;transporter&nbsp;permease,74.9
318424.EU78_06390,EU78_06390,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.9
318424.EU78_09270,nrdI,Protein&nbsp;NrdI,74.9
318424.EU78_11610,EU78_11610,Alpha/beta&nbsp;hydrolase,74.9
318424.EU78_08610,EU78_08610,Uncharacterized&nbsp;protein,74.9
318424.EU78_09265,EU78_09265,Glutaredoxin,74.9
318424.EU78_24895,EU78_24895,Histidine&nbsp;kinase,74.8
318424.EU78_29055,EU78_29055,3-oxoadipate&nbsp;CoA-transferase,74.8
318424.EU78_14220,EU78_14220,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,74.8
318424.EU78_06240,EU78_06240,Uncharacterized&nbsp;protein,74.8
318424.EU78_18020,EU78_18020,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,74.8
318424.EU78_15155,EU78_15155,Uncharacterized&nbsp;protein,74.7
318424.EU78_16195,EU78_16195,Dehydratase,74.7
318424.EU78_14665,EU78_14665,Phosphodiesterase,74.7
318424.EU78_26290,EU78_26290,Maltokinase,74.6
318424.EU78_28745,EU78_28745,4-hydroxy-2-oxovalerate&nbsp;aldolase,74.6
318424.EU78_07250,EU78_07250,Sulfurtransferase,74.6
318424.EU78_06140,EU78_06140,Alpha/beta&nbsp;hydrolase,74.6
318424.EU78_27635,EU78_27635,Heavy&nbsp;metal&nbsp;transporter,74.6
318424.EU78_03390,EU78_03390,Isocitrate&nbsp;lyase,74.5
318424.EU78_22285,EU78_22285,Beta-lactamase,74.5
318424.EU78_16495,EU78_16495,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.5
318424.EU78_07710,EU78_07710,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.5
318424.EU78_14280,EU78_14280,Acyl-CoA&nbsp;transferase,74.5
318424.EU78_15460,EU78_15460,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,74.5
318424.EU78_13975,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),74.5
318424.EU78_22475,EU78_22475,Acetolactate&nbsp;synthase,74.5
318424.EU78_19640,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.5
318424.EU78_23880,EU78_23880,DNA-binding&nbsp;protein,74.5
318424.EU78_15235,EU78_15235,Alcohol&nbsp;dehydrogenase,74.5
318424.EU78_20350,EU78_20350,Glyoxalase,74.4
318424.EU78_20345,EU78_20345,Peptidase&nbsp;M15,74.4
318424.EU78_22630,EU78_22630,Beta-lactamase,74.4
318424.EU78_25075,EU78_25075,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.3
318424.EU78_06560,EU78_06560,Stearoyl-CoA&nbsp;9-desaturase,74.3
318424.EU78_08760,EU78_08760,Uncharacterized&nbsp;protein,74.3
318424.EU78_23895,EU78_23895,Steroid&nbsp;C27-monooxygenase,74.3
318424.EU78_05625,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.3
318424.EU78_03440,deoC,Deoxyribose-phosphate&nbsp;aldolase,74.2
318424.EU78_04485,EU78_04485,DNA&nbsp;methyltransferase,74.2
318424.EU78_07855,EU78_07855,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",74.2
318424.EU78_05565,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.2
318424.EU78_17890,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.2
318424.EU78_00270,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.2
318424.EU78_22350,EU78_22350,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,74.2
318424.EU78_29100,EU78_29100,Uncharacterized&nbsp;protein,74.2
318424.EU78_06910,EU78_06910,Pseudouridine&nbsp;synthase,74.1
318424.EU78_02650,EU78_02650,Ferredoxin,74.1
318424.EU78_28340,EU78_28340,Secretion&nbsp;protein&nbsp;EccB,74.1
318424.EU78_01810,EU78_01810,Inositol&nbsp;2-dehydrogenase,74.0
318424.EU78_25810,EU78_25810,Serine/threonine&nbsp;protein&nbsp;kinase,74.0
318424.EU78_02790,ackA,Acetate&nbsp;kinase,74.0
318424.EU78_16080,EU78_16080,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,74.0
318424.EU78_15760,EU78_15760,Alpha/beta&nbsp;hydrolase,74.0
318424.EU78_15725,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,74.0
318424.EU78_03710,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",74.0
318424.EU78_08030,EU78_08030,Cyclodehydratase,74.0
318424.EU78_13090,EU78_13090,Esterase,74.0
318424.EU78_10480,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.0
318424.EU78_07400,EU78_07400,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,73.9
318424.EU78_02265,dcd,dCTP&nbsp;deaminase,73.9
318424.EU78_16075,EU78_16075,Acyl-CoA&nbsp;dehydrogenase,73.9
318424.EU78_15205,EU78_15205,N-acetylmuramoyl-L-alanine&nbsp;amidase,73.9
318424.EU78_08515,EU78_08515,Enoyl-CoA&nbsp;hydratase,73.8
318424.EU78_16155,EU78_16155,O-succinylbenzoate--CoA&nbsp;ligase,73.8
318424.EU78_09335,EU78_09335,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.8
318424.EU78_21570,EU78_21570,ABC&nbsp;transporter&nbsp;permease,73.8
318424.EU78_05755,EU78_05755,ATPase,73.8
318424.EU78_06570,EU78_06570,SAM-dependent&nbsp;methlyltransferase,73.8
318424.EU78_18420,EU78_18420,SAM-dependent&nbsp;methyltransferase,73.7
318424.EU78_23685,EU78_23685,3-ketosteroid-delta-1-dehydrogenase,73.7
318424.EU78_26310,EU78_26310,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
318424.EU78_23225,EU78_23225,MCE-family&nbsp;protein&nbsp;MCE1A,73.7
318424.EU78_18345,EU78_18345,Glycerol-3-phosphate&nbsp;acyltransferase,73.7
318424.EU78_13920,EU78_13920,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
318424.EU78_12405,EU78_12405,Membrane&nbsp;protein,73.7
318424.EU78_09405,EU78_09405,Uncharacterized&nbsp;protein,73.7
318424.EU78_11575,EU78_11575,Acyl-CoA&nbsp;thioesterase,73.6
318424.EU78_15165,EU78_15165,Diacylglycerol&nbsp;O-acyltransferase,73.6
318424.EU78_15740,EU78_15740,Transcriptional&nbsp;regulator,73.6
318424.EU78_04365,EU78_04365,Fatty&nbsp;acid&nbsp;desaturase,73.6
318424.EU78_08445,EU78_08445,Glutamine&nbsp;synthetase,73.6
318424.EU78_11525,EU78_11525,Oxidoreductase,73.6
318424.EU78_24730,EU78_24730,ATPase,73.5
318424.EU78_20940,EU78_20940,Arylsulfatase,73.5
318424.EU78_12955,EU78_12955,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.5
318424.EU78_05170,EU78_05170,UPF0336&nbsp;protein&nbsp;EU78_05170,73.4
318424.EU78_05035,EU78_05035,Uncharacterized&nbsp;protein,73.4
318424.EU78_13980,EU78_13980,Thioesterase,73.4
318424.EU78_25510,EU78_25510,Acyl-CoA&nbsp;dehydrogenase,73.4
318424.EU78_01630,EU78_01630,Aminoglycoside&nbsp;2'-N-acetyltransferase,73.4
318424.EU78_23810,EU78_23810,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.4
318424.EU78_03850,EU78_03850,Chemotaxis&nbsp;protein&nbsp;CheY,73.3
318424.EU78_23505,EU78_23505,Alkaline&nbsp;phosphatase,73.3
318424.EU78_00285,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,73.3
318424.EU78_21000,EU78_21000,Acyl-ACP&nbsp;desaturase,73.3
318424.EU78_11935,EU78_11935,Uncharacterized&nbsp;protein,73.2
318424.EU78_27275,EU78_27275,Quinone&nbsp;oxidoreductase,73.2
318424.EU78_08775,EU78_08775,Uncharacterized&nbsp;protein,73.2
318424.EU78_23425,EU78_23425,Short-chain&nbsp;dehydrogenase,73.2
318424.EU78_19265,EU78_19265,CoA-transferase,73.2
318424.EU78_06835,EU78_06835,Cyclase,73.1
318424.EU78_25015,EU78_25015,Glutamine&nbsp;amidotransferase,73.1
318424.EU78_19385,EU78_19385,Metal-sulfur&nbsp;cluster&nbsp;biosynthetic&nbsp;enzyme,73.1
318424.EU78_05965,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.1
318424.EU78_15480,EU78_15480,Sugar&nbsp;kinase,73.1
318424.EU78_01925,EU78_01925,Peptidase,73.0
318424.EU78_24415,EU78_24415,Lysine--tRNA&nbsp;ligase,73.0
318424.EU78_17670,EU78_17670,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,73.0
318424.EU78_22480,EU78_22480,Acyl-CoA&nbsp;dehydrogenase,73.0
318424.EU78_03275,EU78_03275,Ketosteroid&nbsp;isomerase,72.9
318424.EU78_10380,EU78_10380,FAD-dependent&nbsp;oxidoreductase,72.9
318424.EU78_13345,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.9
318424.EU78_05635,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.9
318424.EU78_13670,EU78_13670,Uncharacterized&nbsp;protein,72.9
318424.EU78_22190,EU78_22190,Succinate-semialdehyde&nbsp;dehydrogenase,72.9
318424.EU78_02275,EU78_02275,Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase,72.8
318424.EU78_08640,EU78_08640,Alpha/beta&nbsp;hydrolase,72.8
318424.EU78_05290,EU78_05290,Malonyl&nbsp;CoA-ACP&nbsp;transacylase,72.8
318424.EU78_03375,EU78_03375,4-carboxymuconolactone&nbsp;decarboxylase,72.8
318424.EU78_00865,EU78_00865,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,72.7
318424.EU78_02205,EU78_02205,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,72.7
318424.EU78_20805,EU78_20805,4-aminobutyrate&nbsp;aminotransferase,72.7
318424.EU78_17715,EU78_17715,Growth&nbsp;inhibitor&nbsp;PemK,72.7
318424.EU78_15805,EU78_15805,Methyltryptophan&nbsp;oxidase,72.7
318424.EU78_10140,frr,Ribosome-recycling&nbsp;factor,72.7
318424.EU78_10000,EU78_10000,Dehydratase,72.7
318424.EU78_26810,EU78_26810,Glycerol&nbsp;acyltransferase,72.7
318424.EU78_07435,gmd,"GDP-mannose&nbsp;4,6-dehydratase",72.7
318424.EU78_02830,EU78_02830,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,72.7
318424.EU78_00385,EU78_00385,Membrane&nbsp;protein,72.7
318424.EU78_03025,EU78_03025,Exodeoxyribonuclease&nbsp;III,72.6
318424.EU78_15670,EU78_15670,Precorrin-3B&nbsp;synthase,72.6
318424.EU78_14925,EU78_14925,Glutamine&nbsp;synthetase,72.6
318424.EU78_25715,EU78_25715,Uncharacterized&nbsp;protein,72.6
318424.EU78_19645,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.6
318424.EU78_26765,EU78_26765,Cobalamin-binding&nbsp;protein,72.6
318424.EU78_23560,EU78_23560,Uncharacterized&nbsp;protein,72.6
318424.EU78_06420,EU78_06420,DNA&nbsp;polymerase,72.6
318424.EU78_24935,egtC,Gamma-glutamyl-hercynylcysteine&nbsp;sulfoxide&nbsp;hydrolase,72.6
318424.EU78_10760,EU78_10760,Amino&nbsp;acid&nbsp;amidase,72.6
318424.EU78_01865,EU78_01865,Oxidoreductase,72.5
318424.EU78_25030,EU78_25030,FAD-dependent&nbsp;oxidoreductase,72.5
318424.EU78_02500,EU78_02500,Glyoxalase,72.5
318424.EU78_10400,EU78_10400,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
318424.EU78_14730,EU78_14730,Aminopyrimidine&nbsp;aminohydrolase,72.5
318424.EU78_14560,EU78_14560,Molybdopterin&nbsp;oxidoreductase,72.5
318424.EU78_16630,EU78_16630,Uncharacterized&nbsp;protein,72.5
318424.EU78_26130,EU78_26130,Uncharacterized&nbsp;protein,72.4
318424.EU78_18760,EU78_18760,ABC&nbsp;transporter&nbsp;permease,72.4
318424.EU78_03450,EU78_03450,Hydrolase,72.4
318424.EU78_12440,sufC,Cysteine&nbsp;desulfurase,72.4
318424.EU78_12125,EU78_12125,Transporter,72.4
318424.EU78_13050,EU78_13050,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.4
318424.EU78_21690,EU78_21690,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,72.3
318424.EU78_10775,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.3
318424.EU78_08055,EU78_08055,Plastocyanin,72.3
318424.EU78_21395,EU78_21395,Glyoxalase,72.3
318424.EU78_22235,EU78_22235,Ubiquinone&nbsp;biosynthesis&nbsp;methyltransferase&nbsp;UbiE,72.3
318424.EU78_22490,EU78_22490,Acyl-CoA&nbsp;dehydrogenase,72.2
318424.EU78_27875,EU78_27875,CoA-disulfide&nbsp;reductase,72.2
318424.EU78_11155,EU78_11155,Inositol-1-monophosphatase,72.2
318424.EU78_26655,EU78_26655,Cutinase,72.2
318424.EU78_25780,EU78_25780,Short-chain&nbsp;dehydrogenase,72.2
318424.EU78_01125,ilvD,Dihydroxy-acid&nbsp;dehydratase,72.1
318424.EU78_25990,EU78_25990,Sulfurtransferase,72.1
318424.EU78_11640,EU78_11640,Alpha/beta&nbsp;hydrolase,72.1
318424.EU78_23760,EU78_23760,Acetyl-CoA&nbsp;acetyltransferase,72.0
318424.EU78_05630,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.0
318424.EU78_25155,EU78_25155,Serine&nbsp;protease,72.0
318424.EU78_03485,EU78_03485,Uncharacterized&nbsp;protein,72.0
318424.EU78_18915,EU78_18915,Short-chain&nbsp;dehydrogenase,72.0
318424.EU78_14905,EU78_14905,Decarboxylase,72.0
318424.EU78_13015,EU78_13015,Adenylate&nbsp;cyclase,72.0
318424.EU78_25065,EU78_25065,UDP-N-acetylmuramyl&nbsp;peptide&nbsp;synthase,72.0
318424.EU78_15925,hisG,ATP&nbsp;phosphoribosyltransferase,71.9
318424.EU78_05955,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.9
318424.EU78_10090,EU78_10090,Amidase,71.9
318424.EU78_16140,EU78_16140,Acetyl-CoA&nbsp;carboxylase,71.9
318424.EU78_18830,EU78_18830,Hydrolase,71.9
318424.EU78_19330,EU78_19330,Acyl-CoA&nbsp;dehydrogenase,71.9
318424.EU78_01605,EU78_01605,Nitrite&nbsp;reductase,71.8
318424.EU78_11670,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.8
318424.EU78_23580,EU78_23580,Carbon&nbsp;monoxide&nbsp;dehydrogenase,71.8
318424.EU78_22865,EU78_22865,Uncharacterized&nbsp;protein,71.8
318424.EU78_03090,EU78_03090,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",71.8
318424.EU78_00215,EU78_00215,Thioredoxin&nbsp;reductase,71.8
318424.EU78_06565,EU78_06565,Fatty&nbsp;acid&nbsp;desaturase,71.8
318424.EU78_06700,EU78_06700,Transposase,71.8
318424.EU78_23185,EU78_23185,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,71.8
318424.EU78_12445,EU78_12445,Cysteine&nbsp;desulfurase,71.8
318424.EU78_23995,EU78_23995,Acyl-CoA&nbsp;dehydrogenase,71.7
318424.EU78_02760,EU78_02760,GNAT&nbsp;family&nbsp;acetyltransferase,71.7
318424.EU78_08065,EU78_08065,FAD-linked&nbsp;oxidase,71.7
318424.EU78_13655,katG,Catalase-peroxidase,71.7
318424.EU78_15045,EU78_15045,Hydrolase,71.6
318424.EU78_12115,pyrB,Aspartate&nbsp;carbamoyltransferase,71.6
318424.EU78_05940,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,71.6
318424.EU78_19245,EU78_19245,Acyl-CoA&nbsp;dehydrogenase,71.6
318424.EU78_24140,EU78_24140,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
318424.EU78_14895,EU78_14895,Glyoxalase,71.5
318424.EU78_18825,EU78_18825,(2Fe-2S)-binding&nbsp;protein,71.5
318424.EU78_02035,EU78_02035,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,71.4
318424.EU78_28040,EU78_28040,Transcriptional&nbsp;regulator,71.4
318424.EU78_06410,EU78_06410,Acetyl&nbsp;hydrolase,71.4
318424.EU78_02595,EU78_02595,Fructose-bisphosphate&nbsp;aldolase,71.4
318424.EU78_00760,EU78_00760,Chemotaxis&nbsp;protein&nbsp;CheY,71.4
318424.EU78_00375,EU78_00375,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,71.4
318424.EU78_28505,EU78_28505,Serine/threonine&nbsp;protein&nbsp;kinase,71.4
318424.EU78_17580,EU78_17580,4Fe-4S&nbsp;ferredoxin,71.4
318424.EU78_13460,EU78_13460,TPR-repeat-containing&nbsp;protein,71.4
318424.EU78_08470,EU78_08470,Carnitine&nbsp;dehydratase,71.4
318424.EU78_07080,EU78_07080,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,71.3
318424.EU78_28585,EU78_28585,Uncharacterized&nbsp;protein,71.3
318424.EU78_19205,EU78_19205,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.3
318424.EU78_12690,EU78_12690,NADPH:quinone&nbsp;reductase,71.3
318424.EU78_13350,argB,Acetylglutamate&nbsp;kinase,71.3
318424.EU78_10350,EU78_10350,Aldehyde&nbsp;dehydrogenase,71.3
318424.EU78_11680,EU78_11680,Uncharacterized&nbsp;protein,71.3
318424.EU78_26530,EU78_26530,Oxidoreductase,71.3
318424.EU78_19935,EU78_19935,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
318424.EU78_09515,EU78_09515,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,71.1
318424.EU78_16570,EU78_16570,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.1
318424.EU78_10550,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,71.1
318424.EU78_15445,EU78_15445,ABC&nbsp;transporter,71.1
318424.EU78_23035,EU78_23035,Chorismate&nbsp;mutase,71.0
318424.EU78_05815,EU78_05815,Chemotaxis&nbsp;protein&nbsp;CheY,71.0
318424.EU78_05195,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.0
318424.EU78_11055,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.0
318424.EU78_03630,EU78_03630,Uncharacterized&nbsp;protein,70.9
318424.EU78_26225,EU78_26225,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,70.9
318424.EU78_29030,EU78_29030,"Protocatechuate&nbsp;3,4-dioxygenase",70.9
318424.EU78_06945,EU78_06945,DNA&nbsp;glycosylase,70.9
318424.EU78_04955,EU78_04955,Acetamidase,70.9
318424.EU78_22625,EU78_22625,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.9
318424.EU78_23345,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,70.9
318424.EU78_24885,EU78_24885,SAM-dependent&nbsp;methyltransferase,70.8
318424.EU78_12665,EU78_12665,DNA-directed&nbsp;DNA&nbsp;polymerase,70.8
318424.EU78_20735,EU78_20735,Oxidoreductase,70.8
318424.EU78_11955,EU78_11955,Uncharacterized&nbsp;protein,70.8
318424.EU78_12650,EU78_12650,Pseudouridine&nbsp;synthase,70.8
318424.EU78_12015,aroC,Chorismate&nbsp;synthase,70.7
318424.EU78_09445,EU78_09445,Phosphoserine&nbsp;phosphatase,70.7
318424.EU78_25285,EU78_25285,Aldehyde&nbsp;dehydrogenase,70.7
318424.EU78_24870,EU78_24870,Glutamate--cysteine&nbsp;ligase,70.7
318424.EU78_00250,EU78_00250,Single-stranded&nbsp;DNA-binding&nbsp;protein,70.7
318424.EU78_05600,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,70.6
318424.EU78_13020,EU78_13020,Hydrolase,70.6
318424.EU78_21730,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.6
318424.EU78_03225,EU78_03225,Uncharacterized&nbsp;protein,70.6
318424.EU78_14000,EU78_14000,Polyketide&nbsp;synthase,70.6
318424.EU78_25265,EU78_25265,Propanediol&nbsp;utilization&nbsp;protein,70.6
318424.EU78_16780,EU78_16780,Enoyl-CoA&nbsp;hydratase,70.5
318424.EU78_23085,EU78_23085,Acyl-ACP&nbsp;desaturase,70.5
318424.EU78_03035,def,Peptide&nbsp;deformylase,70.5
318424.EU78_23430,EU78_23430,Aldehyde&nbsp;dehydrogenase,70.5
318424.EU78_16995,EU78_16995,Dihydrodipicolinate&nbsp;reductase,70.5
318424.EU78_26955,EU78_26955,Short-chain&nbsp;dehydrogenase,70.5
318424.EU78_24045,EU78_24045,Acetoacetyl-CoA&nbsp;synthetase,70.5
318424.EU78_01985,EU78_01985,Molecular&nbsp;chaperone,70.5
318424.EU78_15435,EU78_15435,Dihydroxyacetone&nbsp;kinase,70.5
318424.EU78_18500,EU78_18500,Peptidase&nbsp;S9,70.5
318424.EU78_15375,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.5
318424.EU78_10045,EU78_10045,Enoyl-CoA&nbsp;hydratase,70.4
318424.EU78_08005,EU78_08005,Glutaredoxin,70.4
318424.EU78_23830,EU78_23830,2-keto-4-pentenoate&nbsp;hydratase,70.4
318424.EU78_06400,EU78_06400,Reductase,70.4
318424.EU78_21105,EU78_21105,Cystathionine&nbsp;beta-synthase,70.4
318424.EU78_17680,EU78_17680,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,70.4
318424.EU78_09580,ligA,DNA&nbsp;ligase,70.4
318424.EU78_16900,EU78_16900,ACP&nbsp;S-malonyltransferase,70.3
318424.EU78_22045,EU78_22045,Transcriptional&nbsp;regulator,70.3
318424.EU78_18350,EU78_18350,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,70.3
318424.EU78_25910,EU78_25910,Acyltransferase,70.3
318424.EU78_21190,EU78_21190,Dihydrodipicolinate&nbsp;reductase,70.2
318424.EU78_21445,EU78_21445,Amino&nbsp;acid&nbsp;permease,70.2
318424.EU78_09250,EU78_09250,DNA&nbsp;polymerase&nbsp;IV,70.2
318424.EU78_22640,EU78_22640,Enoyl-CoA&nbsp;hydratase,70.2
318424.EU78_21685,EU78_21685,Peroxidase,70.2
318424.EU78_02575,EU78_02575,DNA-binding&nbsp;protein,70.2
318424.EU78_05935,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.2
318424.EU78_14610,EU78_14610,3-alpha-hydroxysteroid&nbsp;dehydrogenase,70.1
318424.EU78_13650,EU78_13650,Fur&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.1
318424.EU78_13950,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.1
318424.EU78_15695,EU78_15695,Oxidoreductase,70.1
318424.EU78_20685,EU78_20685,Acyl-CoA&nbsp;dehydrogenase,70.0
318424.EU78_15735,EU78_15735,Protein&nbsp;pafC,70.0
318424.EU78_27625,EU78_27625,Carbonate&nbsp;dehydratase,70.0
318424.EU78_05045,EU78_05045,Membrane&nbsp;protein,70.0
318424.EU78_12145,EU78_12145,Integration&nbsp;host&nbsp;factor,70.0
318424.EU78_15870,EU78_15870,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,69.9
318424.EU78_18850,EU78_18850,3-ketoacyl-CoA&nbsp;thiolase,69.9
318424.EU78_11430,EU78_11430,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,69.9
318424.EU78_03815,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",69.9
318424.EU78_16585,EU78_16585,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,69.9
318424.EU78_07925,EU78_07925,Uncharacterized&nbsp;protein,69.9
318424.EU78_03600,proC,Pyrroline-5-carboxylate&nbsp;reductase,69.8
318424.EU78_05670,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.8
318424.EU78_26430,EU78_26430,Alcohol&nbsp;dehydrogenase,69.8
318424.EU78_23215,purF,Amidophosphoribosyltransferase,69.8
318424.EU78_11145,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,69.8
318424.EU78_03330,EU78_03330,Dehydrogenase,69.8
318424.EU78_18980,EU78_18980,Acyl-CoA&nbsp;dehydrogenase,69.8
318424.EU78_15560,EU78_15560,Alkanesulfonate&nbsp;monooxygenase,69.8
318424.EU78_02280,EU78_02280,"2-hydroxy-6-ketonona-2,4-dienedioic&nbsp;acid&nbsp;hydrolase",69.8
318424.EU78_24030,EU78_24030,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.7
318424.EU78_22800,serC,Phosphoserine&nbsp;aminotransferase,69.7
318424.EU78_28890,EU78_28890,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,69.7
318424.EU78_11875,EU78_11875,Acetyl-CoA&nbsp;acetyltransferase,69.7
318424.EU78_05895,EU78_05895,Sulfurtransferase,69.7
318424.EU78_10575,EU78_10575,Uncharacterized&nbsp;protein,69.6
318424.EU78_04425,EU78_04425,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.6
318424.EU78_16910,EU78_16910,FabF,69.6
318424.EU78_16865,EU78_16865,Short-chain&nbsp;dehydrogenase,69.6
318424.EU78_22095,EU78_22095,Magnesium&nbsp;chelatase,69.6
318424.EU78_10560,EU78_10560,DtxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.6
318424.EU78_21050,EU78_21050,Steroid&nbsp;delta-isomerase,69.6
