1185766.DL1_17365,DL1_17365,Helicase&nbsp;UvrD,79.6
1185766.DL1_01650,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.4
1185766.DL1_11490,DL1_11490,Chemotaxis&nbsp;protein&nbsp;CheY,79.4
1185766.DL1_15700,DL1_15700,N-methylproline&nbsp;demethylase,79.3
1185766.DL1_00670,DL1_00670,Peptide&nbsp;transporter,79.3
1185766.DL1_14350,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.2
1185766.DL1_09835,DL1_09835,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,79.2
1185766.DL1_13755,DL1_13755,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.1
1185766.DL1_17915,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.1
1185766.DL1_15440,DL1_15440,Iron&nbsp;transporter&nbsp;FeoA,79.0
1185766.DL1_17885,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.9
1185766.DL1_06645,DL1_06645,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;AzlC,78.9
1185766.DL1_11510,DL1_11510,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.8
1185766.DL1_06440,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.8
1185766.DL1_19805,alaS,Alanine--tRNA&nbsp;ligase,78.8
1185766.DL1_17985,DL1_17985,Histidine&nbsp;kinase,78.8
1185766.DL1_02435,fliI,ATP&nbsp;synthase,78.8
1185766.DL1_10160,DL1_10160,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
1185766.DL1_08260,DL1_08260,Alpha/beta&nbsp;hydrolase,78.7
1185766.DL1_06575,DL1_06575,Acetoacetyl-CoA&nbsp;reductase,78.7
1185766.DL1_20310,DL1_20310,ABC&nbsp;transporter,78.7
1185766.DL1_05530,DL1_05530,Aldehyde-activating&nbsp;protein,78.7
1185766.DL1_18320,DL1_18320,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
1185766.DL1_18980,DL1_18980,ATP&nbsp;phosphoribosyltransferase,78.6
1185766.DL1_05330,DL1_05330,Sugar&nbsp;ABC&nbsp;transporter,78.6
1185766.DL1_15525,glpK,Glycerol&nbsp;kinase,78.6
1185766.DL1_06120,DL1_06120,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,78.5
1185766.DL1_13015,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.5
1185766.DL1_14895,DL1_14895,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,78.5
1185766.DL1_05570,glyA,Serine&nbsp;hydroxymethyltransferase,78.5
1185766.DL1_10205,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.3
1185766.DL1_20860,aroB,3-dehydroquinate&nbsp;synthase,78.3
1185766.DL1_19070,DL1_19070,Segregation&nbsp;protein&nbsp;B,78.3
1185766.DL1_00735,DL1_00735,Cysteine&nbsp;desulfurase,78.3
1185766.DL1_09805,DL1_09805,Transcriptional&nbsp;regulator,78.2
1185766.DL1_16810,DL1_16810,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
1185766.DL1_18170,DL1_18170,ABC&nbsp;transporter,78.1
1185766.DL1_13560,DL1_13560,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
1185766.DL1_16220,DL1_16220,Glutamine&nbsp;synthetase,77.9
1185766.DL1_01395,DL1_01395,Allantoate&nbsp;amidohydrolase,77.9
1185766.DL1_12800,DL1_12800,Chorismate&nbsp;mutase,77.9
1185766.DL1_07490,DL1_07490,Diguanylate&nbsp;cyclase,77.9
1185766.DL1_04595,DL1_04595,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,77.8
1185766.DL1_03945,DL1_03945,Pyruvate&nbsp;dehydrogenase,77.8
1185766.DL1_11180,DL1_11180,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1185766.DL1_04290,DL1_04290,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
1185766.DL1_00990,DL1_00990,Transketolase,77.7
1185766.DL1_10265,DL1_10265,DEAD/DEAH&nbsp;box&nbsp;helicase,77.6
1185766.DL1_17500,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",77.6
1185766.DL1_03480,DL1_03480,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.5
1185766.DL1_20300,ggt,Gamma-glutamyltranspeptidase,77.5
1185766.DL1_08950,DL1_08950,Uncharacterized&nbsp;protein,77.5
1185766.DL1_12930,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,77.5
1185766.DL1_20825,DL1_20825,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.5
1185766.DL1_20070,DL1_20070,Beta-ACP&nbsp;synthase,77.5
1185766.DL1_08415,DL1_08415,GDP-mannose&nbsp;dehydrogenase,77.4
1185766.DL1_00265,DL1_00265,Ala-tRNA(Pro)&nbsp;hydrolase,77.4
1185766.DL1_16790,DL1_16790,GMC&nbsp;family&nbsp;oxidoreductase,77.4
1185766.DL1_02830,DL1_02830,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,77.3
1185766.DL1_15605,DL1_15605,Isocitrate&nbsp;dehydrogenase,77.2
1185766.DL1_13800,DL1_13800,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,77.2
1185766.DL1_05115,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.2
1185766.DL1_07810,DL1_07810,Acriflavin&nbsp;resistance&nbsp;protein,77.1
1185766.DL1_14420,fusA,Elongation&nbsp;factor&nbsp;G,77.1
1185766.DL1_12475,DL1_12475,Membrane&nbsp;protein,77.1
1185766.DL1_00675,DL1_00675,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.0
1185766.DL1_07915,DL1_07915,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,77.0
1185766.DL1_09885,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.0
1185766.DL1_02890,ddl,D-alanine--D-alanine&nbsp;ligase,76.9
1185766.DL1_18235,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,76.9
1185766.DL1_09195,DL1_09195,Molybdopterin-binding&nbsp;protein,76.9
1185766.DL1_07425,DL1_07425,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.9
1185766.DL1_06515,DL1_06515,Glycerol&nbsp;acyltransferase,76.9
1185766.DL1_09290,hemH,Ferrochelatase,76.9
1185766.DL1_15690,DL1_15690,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
1185766.DL1_01955,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.8
1185766.DL1_08815,DL1_08815,Fumarylacetoacetate&nbsp;hydrolase,76.8
1185766.DL1_09655,DL1_09655,Sulfurtransferase,76.8
1185766.DL1_00490,DL1_00490,ATPase,76.7
1185766.DL1_19965,DL1_19965,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",76.6
1185766.DL1_07655,DL1_07655,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.6
1185766.DL1_09205,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.6
1185766.DL1_11500,DL1_11500,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.5
1185766.DL1_06610,DL1_06610,Uncharacterized&nbsp;protein,76.5
1185766.DL1_00645,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.5
1185766.DL1_19260,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.3
1185766.DL1_13445,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,76.2
1185766.DL1_06250,DL1_06250,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,76.2
1185766.DL1_16795,DL1_16795,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
1185766.DL1_20720,DL1_20720,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.2
1185766.DL1_09395,DL1_09395,UDP-glucose&nbsp;4-epimerase,76.2
1185766.DL1_15370,DL1_15370,Transporter,76.2
1185766.DL1_10095,DL1_10095,L-threonine&nbsp;aldolase,76.2
1185766.DL1_03705,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,76.1
1185766.DL1_02945,DL1_02945,Cobalt&nbsp;chelatase,76.0
1185766.DL1_19840,DL1_19840,Chemotaxis&nbsp;protein,75.8
1185766.DL1_04635,DL1_04635,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.7
1185766.DL1_07550,DL1_07550,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.7
1185766.DL1_13565,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.7
1185766.DL1_13055,DL1_13055,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1185766.DL1_20935,DL1_20935,Uncharacterized&nbsp;protein,75.6
1185766.DL1_01515,DL1_01515,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.6
1185766.DL1_05740,DL1_05740,Uncharacterized&nbsp;protein,75.6
1185766.DL1_10405,DL1_10405,Methylcrotonoyl-CoA&nbsp;carboxylase,75.5
1185766.DL1_12340,DL1_12340,Aminopeptidase,75.5
1185766.DL1_06800,DL1_06800,(2Fe-2S)-binding&nbsp;protein,75.5
1185766.DL1_09610,DL1_09610,Glutathione&nbsp;S-transferase,75.5
1185766.DL1_00720,sufC,Cysteine&nbsp;desulfurase,75.4
1185766.DL1_10950,DL1_10950,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,75.4
1185766.DL1_08115,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.4
1185766.DL1_01130,DL1_01130,Uncharacterized&nbsp;protein,75.4
1185766.DL1_06410,DL1_06410,ABC&nbsp;transporter,75.4
1185766.DL1_09720,DL1_09720,Phosphoribosylpyrophosphate&nbsp;synthetase,75.3
1185766.DL1_05885,DL1_05885,Prephenate&nbsp;dehydratase,75.3
1185766.DL1_00865,pyrC,Dihydroorotase,75.3
1185766.DL1_05230,DL1_05230,Nucleotide&nbsp;sugar&nbsp;epimerase,75.3
1185766.DL1_12875,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.3
1185766.DL1_00660,DL1_00660,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
1185766.DL1_07940,DL1_07940,Glutamate&nbsp;synthase,75.2
1185766.DL1_14830,DL1_14830,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
1185766.DL1_13640,DL1_13640,Exodeoxyribonuclease&nbsp;III,75.2
1185766.DL1_01240,DL1_01240,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.1
1185766.DL1_13530,ppk,Polyphosphate&nbsp;kinase,75.0
1185766.DL1_13700,DL1_13700,Chemotaxis&nbsp;protein,75.0
1185766.DL1_16275,DL1_16275,NADPH-glutathione&nbsp;reductase,75.0
1185766.DL1_16020,DL1_16020,ATP-binding&nbsp;protein,75.0
1185766.DL1_03115,DL1_03115,3-methyladenine&nbsp;DNA&nbsp;glycosylase,74.9
1185766.DL1_20670,DL1_20670,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;TatB,74.9
1185766.DL1_18675,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.9
1185766.DL1_17940,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.9
1185766.DL1_16730,DL1_16730,Transcriptional&nbsp;regulator,74.8
1185766.DL1_03620,DL1_03620,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,74.8
1185766.DL1_07720,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,74.7
1185766.DL1_12940,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.6
1185766.DL1_12955,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.6
1185766.DL1_14940,DL1_14940,Nickel&nbsp;transporter,74.6
1185766.DL1_10105,DL1_10105,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.5
1185766.DL1_05245,DL1_05245,Aminotransferase,74.5
1185766.DL1_04495,DL1_04495,ATPase,74.4
1185766.DL1_13995,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.3
1185766.DL1_06465,DL1_06465,Pyruvate&nbsp;kinase,74.3
1185766.DL1_20810,DL1_20810,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,74.3
1185766.DL1_00690,DL1_00690,Uncharacterized&nbsp;protein,74.3
1185766.DL1_15350,DL1_15350,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,74.3
1185766.DL1_16175,DL1_16175,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
1185766.DL1_13320,DL1_13320,Aldehyde&nbsp;dehydrogenase,74.2
1185766.DL1_17335,DL1_17335,Histidine&nbsp;kinase,74.1
1185766.DL1_18560,DL1_18560,Uncharacterized&nbsp;protein,74.1
1185766.DL1_10215,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.1
1185766.DL1_12490,DL1_12490,Peptide&nbsp;synthetase,74.1
1185766.DL1_01205,DL1_01205,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.1
1185766.DL1_07995,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.0
1185766.DL1_07625,DL1_07625,Nitroreductase,74.0
1185766.DL1_00610,DL1_00610,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.0
1185766.DL1_20060,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,73.9
1185766.DL1_06085,DL1_06085,Acetylornithine&nbsp;deacetylase,73.9
1185766.DL1_20180,DL1_20180,Beta-mannosidase,73.9
1185766.DL1_08070,DL1_08070,L-aspartate&nbsp;oxidase,73.8
1185766.DL1_20995,DL1_20995,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
1185766.DL1_16390,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.7
1185766.DL1_03475,DL1_03475,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.7
1185766.DL1_06445,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.6
1185766.DL1_09990,DL1_09990,(2Fe-2S)-binding&nbsp;protein,73.6
1185766.DL1_11275,DL1_11275,Amidohydrolase,73.6
1185766.DL1_15445,DL1_15445,Iron&nbsp;transporter&nbsp;FeoB,73.6
1185766.DL1_14700,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,73.6
1185766.DL1_20255,DL1_20255,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,73.5
1185766.DL1_01840,DL1_01840,D-alanyl-D-alanine&nbsp;carboxypeptidase,73.5
1185766.DL1_13765,DL1_13765,Dihydropyrimidine&nbsp;dehydrogenase,73.4
1185766.DL1_09875,DL1_09875,Uncharacterized&nbsp;protein,73.4
1185766.DL1_07345,DL1_07345,Uncharacterized&nbsp;protein,73.4
1185766.DL1_20945,DL1_20945,Thiol-disulfide&nbsp;isomerase,73.4
1185766.DL1_04100,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.4
1185766.DL1_10805,DL1_10805,Glutamyl-tRNA&nbsp;amidotransferase,73.3
1185766.DL1_13240,DL1_13240,Hydroxypyruvate&nbsp;reductase,73.2
1185766.DL1_20610,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.2
1185766.DL1_21020,DL1_21020,3-hydroxyacyl-CoA&nbsp;dehydrogenase,73.2
1185766.DL1_03490,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.1
1185766.DL1_10085,cysC,Adenylyl-sulfate&nbsp;kinase,73.1
1185766.DL1_10980,DL1_10980,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,73.1
1185766.DL1_14185,DL1_14185,Uncharacterized&nbsp;protein,73.0
1185766.DL1_19205,DL1_19205,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.9
1185766.DL1_03030,DL1_03030,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,72.9
1185766.DL1_04295,DL1_04295,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1185766.DL1_09925,tpiA,Triosephosphate&nbsp;isomerase,72.9
1185766.DL1_20320,DL1_20320,ABC&nbsp;transporter&nbsp;permease,72.8
1185766.DL1_05205,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.8
1185766.DL1_18175,DL1_18175,Glycosyl&nbsp;transferase,72.7
1185766.DL1_01410,DL1_01410,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.7
1185766.DL1_04620,DL1_04620,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,72.6
1185766.DL1_08290,DL1_08290,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.6
1185766.DL1_20815,DL1_20815,Cytochrome&nbsp;C&nbsp;oxidase,72.6
1185766.DL1_15945,DL1_15945,Ornithine&nbsp;cyclodeaminase,72.6
1185766.DL1_08630,DL1_08630,Uncharacterized&nbsp;protein,72.5
1185766.DL1_20465,DL1_20465,Alcohol&nbsp;dehydrogenase,72.4
1185766.DL1_16270,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.3
1185766.DL1_00835,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,72.2
1185766.DL1_00535,DL1_00535,Benzoate--CoA&nbsp;ligase,72.2
1185766.DL1_14100,DL1_14100,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.2
1185766.DL1_12285,DL1_12285,Magnesium&nbsp;transporter&nbsp;MgtE,72.2
1185766.DL1_18135,fmt,Methionyl-tRNA&nbsp;formyltransferase,72.1
1185766.DL1_03515,DL1_03515,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,72.0
1185766.DL1_11260,DL1_11260,Ribonuclease&nbsp;G,72.0
1185766.DL1_04705,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,72.0
1185766.DL1_04695,DL1_04695,Uncharacterized&nbsp;protein,71.9
1185766.DL1_04885,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.9
1185766.DL1_20765,DL1_20765,Uncharacterized&nbsp;protein,71.9
1185766.DL1_16035,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,71.8
1185766.DL1_08015,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.8
1185766.DL1_02735,DL1_02735,Phosphoserine&nbsp;phosphatase,71.8
1185766.DL1_08150,rph,Ribonuclease&nbsp;PH,71.7
1185766.DL1_03630,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,71.7
1185766.DL1_11160,DL1_11160,Acetolactate&nbsp;synthase,71.6
1185766.DL1_01845,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.6
1185766.DL1_00680,DL1_00680,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.6
1185766.DL1_13425,DL1_13425,ABC&nbsp;transporter&nbsp;permease,71.6
1185766.DL1_09115,DL1_09115,Uncharacterized&nbsp;protein,71.6
1185766.DL1_10580,DL1_10580,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,71.6
1185766.DL1_19800,recA,Protein&nbsp;RecA,71.5
1185766.DL1_03635,DL1_03635,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.5
1185766.DL1_20800,DL1_20800,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,71.5
1185766.DL1_16060,glpX,"Fructose-1,6-bisphosphatase",71.4
1185766.DL1_10505,DL1_10505,Uroporphyrin-III&nbsp;methyltransferase,71.4
1185766.DL1_08110,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.4
1185766.DL1_03935,ilvD,Dihydroxy-acid&nbsp;dehydratase,71.3
1185766.DL1_16250,DL1_16250,DNA-binding&nbsp;protein,71.2
1185766.DL1_12250,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.2
1185766.DL1_12670,DL1_12670,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetoacetate&nbsp;from&nbsp;3-hydroxybutyrate,71.2
1185766.DL1_18090,DL1_18090,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,71.1
1185766.DL1_17965,DL1_17965,Molybdopterin&nbsp;adenylyltransferase,71.1
1185766.DL1_16010,DL1_16010,ABC&nbsp;transporter&nbsp;permease,71.1
1185766.DL1_13885,DL1_13885,Pyruvate&nbsp;carboxylase,71.0
1185766.DL1_11105,DL1_11105,Polysaccharide&nbsp;biosynthesis&nbsp;protein,70.9
1185766.DL1_04210,DL1_04210,"2,5-dioxovalerate&nbsp;dehydrogenase",70.9
1185766.DL1_07060,DL1_07060,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,70.8
1185766.DL1_13020,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.8
1185766.DL1_15410,DL1_15410,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.8
1185766.DL1_13250,DL1_13250,Chemotaxis&nbsp;protein&nbsp;CheY,70.8
1185766.DL1_13650,DL1_13650,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,70.7
1185766.DL1_00335,DL1_00335,Glycogen&nbsp;debranching&nbsp;protein,70.7
1185766.DL1_04175,DL1_04175,Glyoxalase,70.7
1185766.DL1_14410,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.7
1185766.DL1_18230,DL1_18230,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,70.6
1185766.DL1_14960,DL1_14960,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.6
1185766.DL1_10665,DL1_10665,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
1185766.DL1_06400,DL1_06400,Alanine&nbsp;racemase,70.5
1185766.DL1_19780,DL1_19780,Aldehyde&nbsp;dehydrogenase,70.5
1185766.DL1_19950,pgk,Phosphoglycerate&nbsp;kinase,70.5
1185766.DL1_18665,DL1_18665,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,70.4
1185766.DL1_00315,DL1_00315,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.4
1185766.DL1_10735,DL1_10735,ABC&nbsp;transporter&nbsp;permease,70.4
1185766.DL1_13980,ureC,Urease&nbsp;subunit&nbsp;alpha,70.3
1185766.DL1_05165,surE,5'-nucleotidase&nbsp;SurE,70.3
1185766.DL1_10940,DL1_10940,Amidase,70.3
1185766.DL1_04035,DL1_04035,Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;lsrB,70.3
1185766.DL1_02645,DL1_02645,S-formylglutathione&nbsp;hydrolase,70.2
1185766.DL1_08840,DL1_08840,3-phenylpropionate&nbsp;dioxygenase,70.2
1185766.DL1_04720,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.1
1185766.DL1_12935,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.1
1185766.DL1_01740,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.1
1185766.DL1_05420,DL1_05420,Transcriptional&nbsp;regulator,70.0
1185766.DL1_00320,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.0
1185766.DL1_02175,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,70.0
1185766.DL1_12555,DL1_12555,Energy&nbsp;transducer&nbsp;TonB,70.0
1185766.DL1_12980,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,69.9
1185766.DL1_20325,DL1_20325,ABC&nbsp;transporter,69.9
1185766.DL1_18845,DL1_18845,2-hydroxyacid&nbsp;dehydrogenase,69.9
1185766.DL1_20265,DL1_20265,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.8
1185766.DL1_13945,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),69.8
1185766.DL1_14000,DL1_14000,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.7
1185766.DL1_08195,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,69.7
1185766.DL1_05140,gltA,Citrate&nbsp;synthase,69.7
1185766.DL1_19375,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,69.7
1185766.DL1_02665,DL1_02665,Farnesyl-diphosphate&nbsp;synthase,69.6
1185766.DL1_10975,DL1_10975,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,69.6
1185766.DL1_15620,DL1_15620,(2Fe-2S)-binding&nbsp;protein,69.6
1185766.DL1_05950,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,69.6
1185766.DL1_21000,DL1_21000,ABC&nbsp;transporter&nbsp;permease,69.6
1185766.DL1_02025,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,69.5
1185766.DL1_10990,DL1_10990,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,69.5
1185766.DL1_01785,DL1_01785,Chemotaxis&nbsp;protein&nbsp;CheY,69.5
1185766.DL1_16325,purU,Formyltetrahydrofolate&nbsp;deformylase,69.5
1185766.DL1_10400,DL1_10400,3-methylcrotonyl-CoA&nbsp;carboxylase,69.4
