1333856.L686_14970,L686_14970,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,87.5
1333856.L686_08015,L686_08015,Cyclic&nbsp;di-GMP&nbsp;regulator&nbsp;CdgR,87.5
1333856.L686_12830,L686_12830,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,87.5
1333856.L686_00670,L686_00670,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,87.5
1333856.L686_04965,L686_04965,Oxidoreductase,87.4
1333856.L686_19240,L686_19240,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
1333856.L686_05515,L686_05515,Chemotaxis&nbsp;protein&nbsp;CheY,87.4
1333856.L686_19625,grpE,Protein&nbsp;GrpE,87.3
1333856.L686_14615,L686_14615,Chemotaxis&nbsp;protein,87.3
1333856.L686_05350,L686_05350,Biopolymer&nbsp;transporter&nbsp;ExbD,87.3
1333856.L686_04575,L686_04575,Hydroxypyruvate&nbsp;isomerase,87.3
1333856.L686_11595,L686_11595,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,87.3
1333856.L686_14790,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.3
1333856.L686_18165,L686_18165,Endonuclease,87.3
1333856.L686_07500,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.2
1333856.L686_02995,L686_02995,FAD-dependent&nbsp;oxidoreductase,87.2
1333856.L686_09235,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,87.2
1333856.L686_00035,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.2
1333856.L686_06920,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",87.2
1333856.L686_08105,def,Peptide&nbsp;deformylase,87.2
1333856.L686_03690,L686_03690,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.1
1333856.L686_17050,alaS,Alanine--tRNA&nbsp;ligase,87.1
1333856.L686_15120,L686_15120,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
1333856.L686_07070,hutU,Urocanate&nbsp;hydratase,87.1
1333856.L686_06155,ureA,Urease&nbsp;subunit&nbsp;gamma,87.1
1333856.L686_13780,L686_13780,ATP-dependent&nbsp;DNA&nbsp;ligase,87.1
1333856.L686_05395,L686_05395,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.0
1333856.L686_08100,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.0
1333856.L686_08815,L686_08815,Adenine&nbsp;deaminase,87.0
1333856.L686_20840,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.0
1333856.L686_04995,L686_04995,Allophanate&nbsp;hydrolase,87.0
1333856.L686_07460,L686_07460,Histidine&nbsp;kinase,86.9
1333856.L686_09900,L686_09900,Cation:proton&nbsp;antiporter,86.9
1333856.L686_15920,hemA,Glutamyl-tRNA&nbsp;reductase,86.9
1333856.L686_17960,L686_17960,Sensor&nbsp;histidine&nbsp;kinase,86.9
1333856.L686_20290,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,86.8
1333856.L686_16690,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.8
1333856.L686_04715,alc,Probable&nbsp;allantoicase,86.8
1333856.L686_17330,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,86.8
1333856.L686_21825,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,86.8
1333856.L686_20260,L686_20260,Maltose&nbsp;O-acetyltransferase,86.8
1333856.L686_06160,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.8
1333856.L686_21190,L686_21190,DNA&nbsp;helicase,86.8
1333856.L686_01540,L686_01540,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.8
1333856.L686_09660,L686_09660,Uncharacterized&nbsp;protein,86.8
1333856.L686_21020,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.7
1333856.L686_12745,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.7
1333856.L686_18385,L686_18385,2-isopropylmalate&nbsp;synthase,86.7
1333856.L686_22895,groEL,60&nbsp;kDa&nbsp;chaperonin,86.7
1333856.L686_13615,L686_13615,Uncharacterized&nbsp;protein,86.7
1333856.L686_13195,L686_13195,Uncharacterized&nbsp;protein,86.7
1333856.L686_16215,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,86.6
1333856.L686_20425,L686_20425,3-hydroxybutyrate&nbsp;dehydrogenase,86.6
1333856.L686_09905,L686_09905,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,86.6
1333856.L686_03780,xylB,Xylulose&nbsp;kinase,86.6
1333856.L686_19460,thrB,Homoserine&nbsp;kinase,86.6
1333856.L686_08185,L686_08185,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,86.6
1333856.L686_02345,L686_02345,Uncharacterized&nbsp;protein,86.5
1333856.L686_14405,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.5
1333856.L686_19475,L686_19475,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,86.5
1333856.L686_15190,L686_15190,Hydrolase,86.5
1333856.L686_19760,L686_19760,SAM-dependent&nbsp;methlyltransferase,86.5
1333856.L686_00655,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.4
1333856.L686_07970,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,86.3
1333856.L686_07610,L686_07610,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.3
1333856.L686_03650,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.3
1333856.L686_23025,L686_23025,Signal&nbsp;peptide&nbsp;protein,86.3
1333856.L686_22625,L686_22625,Phosphoserine&nbsp;aminotransferase,86.2
1333856.L686_13070,L686_13070,Translation&nbsp;initiation&nbsp;factor&nbsp;Sui1,86.2
1333856.L686_21210,L686_21210,X-Pro&nbsp;dipeptidase,86.2
1333856.L686_20545,L686_20545,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.2
1333856.L686_19960,tolB,Protein&nbsp;TolB,86.2
1333856.L686_19735,L686_19735,Class&nbsp;V&nbsp;aminotransferase,86.2
1333856.L686_13250,L686_13250,Protein&nbsp;sphX,86.2
1333856.L686_21010,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.1
1333856.L686_19780,L686_19780,Bifunctional&nbsp;cysteine&nbsp;desulfurase/selenocysteine&nbsp;lyase,86.1
1333856.L686_19035,L686_19035,2-dehydro-3-deoxygluconokinase,86.1
1333856.L686_09690,L686_09690,Uncharacterized&nbsp;protein,86.1
1333856.L686_03035,L686_03035,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;B,86.1
1333856.L686_12175,L686_12175,Pyruvate&nbsp;kinase,86.1
1333856.L686_01175,L686_01175,GCN5&nbsp;family&nbsp;N-acetyltransferase,86.0
1333856.L686_01425,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.0
1333856.L686_03155,L686_03155,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,86.0
1333856.L686_18110,L686_18110,Oxoacyl-ACP&nbsp;reductase,86.0
1333856.L686_19145,L686_19145,Uncharacterized&nbsp;protein,86.0
1333856.L686_12805,L686_12805,Ser/threonine&nbsp;protein&nbsp;phosphatase,86.0
1333856.L686_04495,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,86.0
1333856.L686_10635,L686_10635,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",85.9
1333856.L686_04000,hisS,Histidine--tRNA&nbsp;ligase,85.9
1333856.L686_08200,L686_08200,Uncharacterized&nbsp;protein,85.9
1333856.L686_23100,L686_23100,Histidine&nbsp;kinase,85.8
1333856.L686_20625,L686_20625,Uncharacterized&nbsp;protein,85.8
1333856.L686_02205,L686_02205,Aspartate&nbsp;kinase,85.8
1333856.L686_00270,L686_00270,Acyltransferase,85.8
1333856.L686_17655,tal,Transaldolase,85.8
1333856.L686_20045,L686_20045,Uncharacterized&nbsp;protein,85.7
1333856.L686_12465,L686_12465,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.7
1333856.L686_00830,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.7
1333856.L686_00660,L686_00660,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,85.7
1333856.L686_02590,L686_02590,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,85.6
1333856.L686_05130,L686_05130,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,85.6
1333856.L686_23050,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,85.6
1333856.L686_02355,L686_02355,Uncharacterized&nbsp;protein,85.6
1333856.L686_09070,L686_09070,Uncharacterized&nbsp;protein,85.6
1333856.L686_17700,L686_17700,"GDP-mannose&nbsp;4,6-dehydratase",85.6
1333856.L686_05490,L686_05490,Uncharacterized&nbsp;protein,85.6
1333856.L686_11310,L686_11310,Crotonase,85.5
1333856.L686_19525,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.5
1333856.L686_22345,L686_22345,Serine&nbsp;dehydratase,85.5
1333856.L686_12550,L686_12550,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,85.5
1333856.L686_20475,L686_20475,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,85.5
1333856.L686_11050,L686_11050,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1333856.L686_10190,L686_10190,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,85.4
1333856.L686_12985,L686_12985,Choline&nbsp;dehydrogenase,85.4
1333856.L686_00185,L686_00185,Uncharacterized&nbsp;protein,85.4
1333856.L686_02420,L686_02420,Peptide-binding&nbsp;protein,85.4
1333856.L686_20885,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.3
1333856.L686_07875,L686_07875,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.3
1333856.L686_10785,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,85.3
1333856.L686_05595,L686_05595,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,85.3
1333856.L686_15365,L686_15365,Cytochrome&nbsp;P450,85.3
1333856.L686_10115,L686_10115,Cellulase,85.2
1333856.L686_20705,L686_20705,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1333856.L686_01620,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,85.2
1333856.L686_20950,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.2
1333856.L686_03915,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.2
1333856.L686_18120,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,85.2
1333856.L686_11275,L686_11275,Oxidoreductase,85.2
1333856.L686_03535,L686_03535,Short-chain&nbsp;dehydrogenase,85.2
1333856.L686_15910,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,85.2
1333856.L686_19885,proS,Proline--tRNA&nbsp;ligase,85.1
1333856.L686_04525,L686_04525,Cellulase,85.1
1333856.L686_03220,L686_03220,Catalase,85.1
1333856.L686_19045,L686_19045,Glycerate&nbsp;dehydrogenase,85.0
1333856.L686_00695,L686_00695,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
1333856.L686_21410,L686_21410,Conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbL,85.0
1333856.L686_06535,L686_06535,Uncharacterized&nbsp;protein,84.9
1333856.L686_08895,L686_08895,Glyoxalase,84.9
1333856.L686_16830,L686_16830,Cytochrome&nbsp;c-type&nbsp;protein,84.9
1333856.L686_17025,rnd,Ribonuclease&nbsp;D,84.9
1333856.L686_00360,ackA,Acetate&nbsp;kinase,84.9
1333856.L686_03640,lon,Lon&nbsp;protease,84.9
1333856.L686_18180,L686_18180,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,84.9
1333856.L686_02610,L686_02610,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.9
1333856.L686_19670,lldD,L-lactate&nbsp;dehydrogenase,84.8
1333856.L686_12235,L686_12235,Membrane&nbsp;protein,84.8
1333856.L686_15085,mtnC,Enolase-phosphatase&nbsp;E1,84.8
1333856.L686_15755,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.8
1333856.L686_20120,L686_20120,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TonB,84.7
1333856.L686_01240,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,84.7
1333856.L686_14595,L686_14595,Lactonizing&nbsp;lipase,84.7
1333856.L686_11545,L686_11545,Succinate-semialdehyde&nbsp;dehdyrogenase,84.7
1333856.L686_14540,cysB,LysR-type&nbsp;transcriptional&nbsp;regulator,84.7
1333856.L686_12730,L686_12730,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.7
1333856.L686_14965,L686_14965,Carbonate&nbsp;dehydratase,84.6
1333856.L686_03160,L686_03160,Biotin&nbsp;attachment&nbsp;protein,84.6
1333856.L686_01955,L686_01955,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.6
1333856.L686_19675,L686_19675,4Fe-4S&nbsp;ferredoxin,84.6
1333856.L686_15820,L686_15820,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,84.6
1333856.L686_17290,L686_17290,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,84.5
1333856.L686_21240,L686_21240,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
1333856.L686_15670,L686_15670,Uncharacterized&nbsp;protein,84.5
1333856.L686_19470,L686_19470,NrdJb,84.4
1333856.L686_05275,L686_05275,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,84.4
1333856.L686_16980,L686_16980,Uncharacterized&nbsp;protein,84.4
1333856.L686_18400,L686_18400,Chromosome&nbsp;segregation&nbsp;ATPase,84.3
1333856.L686_13505,L686_13505,Uncharacterized&nbsp;protein,84.3
1333856.L686_15915,L686_15915,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.2
1333856.L686_08040,argA,Amino-acid&nbsp;acetyltransferase,84.2
1333856.L686_03040,L686_03040,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;A,84.2
1333856.L686_14195,L686_14195,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,84.2
1333856.L686_08380,L686_08380,Glycosyl&nbsp;transferase,84.2
1333856.L686_08175,L686_08175,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
1333856.L686_01595,glcE,FAD-binding&nbsp;protein,84.2
1333856.L686_06490,L686_06490,DNA&nbsp;helicase,84.2
1333856.L686_20785,L686_20785,Carbon-nitrogen&nbsp;hydrolase,84.1
1333856.L686_07535,L686_07535,Proline&nbsp;aminopeptidase&nbsp;P&nbsp;II,84.1
1333856.L686_21930,L686_21930,Uncharacterized&nbsp;protein,84.0
1333856.L686_01960,L686_01960,Chemotaxis&nbsp;protein,84.0
1333856.L686_05635,L686_05635,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,84.0
1333856.L686_01570,L686_01570,Rubredoxin,84.0
1333856.L686_00900,L686_00900,Uncharacterized&nbsp;protein,84.0
1333856.L686_10230,L686_10230,Uncharacterized&nbsp;protein,84.0
1333856.L686_10145,L686_10145,Uncharacterized&nbsp;protein,83.9
1333856.L686_01490,L686_01490,Uncharacterized&nbsp;protein,83.9
1333856.L686_00675,L686_00675,Ribulose-phosphate&nbsp;3-epimerase,83.9
1333856.L686_05150,L686_05150,Glutamate&nbsp;dehydrogenase,83.9
1333856.L686_21180,L686_21180,An&nbsp;endonuclease&nbsp;that&nbsp;specifically&nbsp;degrades&nbsp;the&nbsp;RNA&nbsp;strand&nbsp;of&nbsp;RNA-DNA&nbsp;hybrids,83.9
1333856.L686_13200,L686_13200,Catalase,83.8
1333856.L686_20440,L686_20440,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1333856.L686_16410,L686_16410,Uncharacterized&nbsp;protein,83.7
1333856.L686_19555,L686_19555,Cysteine&nbsp;synthase,83.7
1333856.L686_19845,L686_19845,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",83.7
1333856.L686_00380,L686_00380,12-oxophytodienoate&nbsp;reductase,83.7
1333856.L686_02295,L686_02295,Histidine&nbsp;kinase,83.7
1333856.L686_13995,L686_13995,ATP&nbsp;synthase,83.7
1333856.L686_16950,L686_16950,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",83.6
1333856.L686_11625,L686_11625,Diguanylate&nbsp;cyclase,83.6
1333856.L686_08080,L686_08080,Succinate-semialdehyde&nbsp;dehdyrogenase,83.6
1333856.L686_12935,L686_12935,MFS&nbsp;transporter,83.6
1333856.L686_05815,L686_05815,Membrane&nbsp;protein,83.6
1333856.L686_04345,L686_04345,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1333856.L686_04015,L686_04015,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,83.5
1333856.L686_01580,L686_01580,Malate&nbsp;synthase&nbsp;G,83.5
1333856.L686_06215,L686_06215,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1333856.L686_12500,L686_12500,Uncharacterized&nbsp;protein,83.5
1333856.L686_03590,L686_03590,Lytic&nbsp;transglycosylase,83.5
1333856.L686_05790,L686_05790,Hydroxymethylglutaryl-CoA&nbsp;lyase,83.5
1333856.L686_14785,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),83.4
1333856.L686_03350,L686_03350,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
1333856.L686_20585,coaE,Dephospho-CoA&nbsp;kinase,83.4
1333856.L686_17420,L686_17420,Membrane&nbsp;protein,83.4
1333856.L686_22605,cmk,Cytidylate&nbsp;kinase,83.4
1333856.L686_06890,L686_06890,Chemotaxis&nbsp;protein&nbsp;CheA,83.4
1333856.L686_18050,L686_18050,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1333856.L686_20035,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,83.3
1333856.L686_12755,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.3
1333856.L686_05385,L686_05385,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.2
1333856.L686_09260,L686_09260,Acyl-CoA&nbsp;dehydrogenase,83.2
1333856.L686_11820,L686_11820,ABC&nbsp;transporter&nbsp;permease,83.2
1333856.L686_07555,L686_07555,5-formyltetrahydrofolate&nbsp;cyclo-ligase,83.2
1333856.L686_16400,L686_16400,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1333856.L686_20160,L686_20160,Uncharacterized&nbsp;protein,83.1
1333856.L686_04630,L686_04630,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,83.1
1333856.L686_15180,L686_15180,Acetyl-CoA&nbsp;acetyltransferase,83.1
1333856.L686_18955,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.1
1333856.L686_09645,L686_09645,Universal&nbsp;stress&nbsp;protein,83.1
1333856.L686_06355,L686_06355,Cation&nbsp;transporter,83.0
1333856.L686_02905,L686_02905,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,83.0
1333856.L686_06540,L686_06540,Short-chain&nbsp;dehydrogenase,83.0
1333856.L686_06995,L686_06995,GTPase,83.0
1333856.L686_09360,L686_09360,HAD&nbsp;family&nbsp;hydrolase,83.0
1333856.L686_05765,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.0
1333856.L686_12930,L686_12930,Amino&nbsp;acid&nbsp;dehydrogenase,83.0
1333856.L686_12735,L686_12735,NADH-quinone&nbsp;oxidoreductase,82.9
1333856.L686_06015,L686_06015,Acyl-CoA&nbsp;dehydrogenase,82.9
1333856.L686_09555,nhaA,Na(+)/H(+)&nbsp;antiporter&nbsp;NhaA,82.8
1333856.L686_05700,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,82.8
1333856.L686_08370,L686_08370,UDP-galactose-4-epimerase,82.8
1333856.L686_11360,L686_11360,ABC&nbsp;transporter&nbsp;permease,82.8
1333856.L686_16570,L686_16570,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.8
1333856.L686_11240,L686_11240,Cellulase,82.7
1333856.L686_20090,L686_20090,Diguanylate&nbsp;cyclase,82.7
1333856.L686_00335,L686_00335,Membrane&nbsp;protein,82.7
1333856.L686_21770,L686_21770,Channel&nbsp;protein&nbsp;TolC,82.7
1333856.L686_19515,L686_19515,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
1333856.L686_12455,L686_12455,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.6
1333856.L686_06760,L686_06760,Transketolase,82.6
1333856.L686_06145,ureB,Urease&nbsp;subunit&nbsp;beta,82.6
1333856.L686_02910,L686_02910,Uncharacterized&nbsp;protein,82.6
1333856.L686_11690,L686_11690,Glutamine&nbsp;synthetase,82.6
1333856.L686_01660,L686_01660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.6
1333856.L686_16415,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,82.6
1333856.L686_15870,L686_15870,Uncharacterized&nbsp;protein,82.5
1333856.L686_09590,L686_09590,Acr/RND&nbsp;family&nbsp;transmembrane&nbsp;transporter,82.5
1333856.L686_01410,L686_01410,Uncharacterized&nbsp;protein,82.5
1333856.L686_18960,era,GTPase&nbsp;Era,82.5
1333856.L686_18150,L686_18150,Transcriptional&nbsp;regulator,82.5
1333856.L686_15630,L686_15630,Cytochrome&nbsp;P450,82.5
1333856.L686_01025,L686_01025,Nuclease,82.5
1333856.L686_07745,L686_07745,Alcohol&nbsp;dehydrogenase,82.5
1333856.L686_04915,L686_04915,Short-chain&nbsp;dehydrogenase,82.5
1333856.L686_08480,L686_08480,5'-nucleotidase,82.5
1333856.L686_05835,L686_05835,Uncharacterized&nbsp;protein,82.4
1333856.L686_06250,L686_06250,ATP-dependent&nbsp;helicase,82.4
1333856.L686_03370,L686_03370,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
1333856.L686_22960,L686_22960,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
1333856.L686_02065,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.4
1333856.L686_16100,L686_16100,Uncharacterized&nbsp;protein,82.3
1333856.L686_20695,L686_20695,Anti-sigma&nbsp;factor&nbsp;antagonist,82.3
1333856.L686_07840,L686_07840,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,82.3
1333856.L686_08125,L686_08125,Quinone&nbsp;oxidoreductase,82.3
1333856.L686_17860,L686_17860,Uncharacterized&nbsp;protein,82.3
1333856.L686_20920,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.3
1333856.L686_21750,L686_21750,ADP-ribose&nbsp;pyrophosphatase,82.3
1333856.L686_04210,L686_04210,Glutathione&nbsp;S-transferase,82.3
1333856.L686_09755,L686_09755,Uncharacterized&nbsp;protein,82.3
1333856.L686_12190,L686_12190,Hydroxypyruvate&nbsp;isomerase,82.3
1333856.L686_01260,L686_01260,Ammonium&nbsp;transporter,82.2
1333856.L686_03945,L686_03945,2-isopropylmalate&nbsp;synthase,82.2
1333856.L686_22195,L686_22195,Histidine&nbsp;kinase,82.2
1333856.L686_09265,L686_09265,Diguanylate&nbsp;cyclase,82.2
1333856.L686_08965,L686_08965,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.2
1333856.L686_03400,L686_03400,Uncharacterized&nbsp;protein,82.2
1333856.L686_13235,L686_13235,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.2
1333856.L686_20230,L686_20230,Uncharacterized&nbsp;protein,82.2
1333856.L686_01230,dapF,Diaminopimelate&nbsp;epimerase,82.2
1333856.L686_10430,L686_10430,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.2
1333856.L686_14035,L686_14035,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.1
1333856.L686_02340,L686_02340,Chemotaxis&nbsp;protein&nbsp;CheW,82.1
1333856.L686_01020,L686_01020,Malate&nbsp;dehydrogenase,82.1
1333856.L686_18270,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.1
1333856.L686_22080,L686_22080,Peptide&nbsp;ABC&nbsp;transporter,82.1
1333856.L686_10210,L686_10210,Glucose&nbsp;dehydrogenase,82.0
1333856.L686_12015,argG,Argininosuccinate&nbsp;synthase,82.0
1333856.L686_07350,L686_07350,Uncharacterized&nbsp;protein,82.0
