1192124.LIG30_2192,LIG30_2192,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,76.4
1192124.LIG30_3126,LIG30_3126,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.4
1192124.LIG30_3041,LIG30_3041,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,76.4
1192124.LIG30_4497,LIG30_4497,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.4
1192124.LIG30_1842,LIG30_1842,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,76.4
1192124.LIG30_3215,LIG30_3215,"KEGG:&nbsp;cyoD,&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein",76.3
1192124.LIG30_1078,LIG30_1078,"TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,&nbsp;exodeoxyribonuclease&nbsp;III",76.3
1192124.LIG30_0883,LIG30_0883,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,76.2
1192124.LIG30_2405,LIG30_2405,KEGG:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,76.2
1192124.LIG30_2306,apt,Adenine&nbsp;phosphoribosyltransferase,76.2
1192124.LIG30_0214,LIG30_0214,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,76.2
1192124.LIG30_4063,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.1
1192124.LIG30_3888,LIG30_3888,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,76.1
1192124.LIG30_2047,LIG30_2047,KEGG:&nbsp;Serine&nbsp;O-acetyltransferase,76.1
1192124.LIG30_3058,LIG30_3058,SMART:&nbsp;Adenylosuccinate&nbsp;lyase,76.1
1192124.LIG30_2063,LIG30_2063,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,76.1
1192124.LIG30_0878,LIG30_0878,PFAM:&nbsp;ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,76.1
1192124.LIG30_4762,LIG30_4762,"KEGG:&nbsp;tonB,&nbsp;tonb&nbsp;protein",76.1
1192124.LIG30_1932,LIG30_1932,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,76.1
1192124.LIG30_0248,LIG30_0248,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,76.1
1192124.LIG30_0216,LIG30_0216,KEGG:&nbsp;hypothetical&nbsp;protein,76.1
1192124.LIG30_0131,LIG30_0131,KEGG:&nbsp;biotin--protein&nbsp;ligase,76.1
1192124.LIG30_4993,LIG30_4993,KEGG:&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,76.0
1192124.LIG30_1405,LIG30_1405,Fe(3+)-transporting&nbsp;ATPase,76.0
1192124.LIG30_2445,LIG30_2445,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.0
1192124.LIG30_3368,LIG30_3368,"PFAM:&nbsp;LRV&nbsp;FeS4&nbsp;cluster&nbsp;domain&nbsp;protein,&nbsp;leucine&nbsp;rich&nbsp;repeat&nbsp;variant-containing&nbsp;protein",76.0
1192124.LIG30_1071,metXS,Homoserine&nbsp;O-succinyltransferase,76.0
1192124.LIG30_3175,ligA,DNA&nbsp;ligase,75.9
1192124.LIG30_4921,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,75.9
1192124.LIG30_4769,LIG30_4769,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,75.9
1192124.LIG30_0898,LIG30_0898,Taurine-transporting&nbsp;ATPase,75.9
1192124.LIG30_4985,LIG30_4985,PFAM:&nbsp;Thiolase&nbsp;domain-containing&nbsp;protein,75.9
1192124.LIG30_2433,LIG30_2433,KEGG:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,75.9
1192124.LIG30_4860,LIG30_4860,KEGG:&nbsp;AMP-dependent&nbsp;synthetase/ligase,75.8
1192124.LIG30_0730,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.8
1192124.LIG30_4619,LIG30_4619,"KEGG:&nbsp;xenB,&nbsp;putative&nbsp;xenobiotic&nbsp;reductase",75.8
1192124.LIG30_4934,LIG30_4934,"CheC,&nbsp;phosphatase,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",75.8
1192124.LIG30_0396,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,75.8
1192124.LIG30_2331,LIG30_2331,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",75.8
1192124.LIG30_4370,LIG30_4370,KEGG:&nbsp;sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,75.8
1192124.LIG30_2868,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,75.8
1192124.LIG30_1096,LIG30_1096,Sun&nbsp;protein,75.7
1192124.LIG30_0305,hutU,Urocanate&nbsp;hydratase,75.7
1192124.LIG30_4205,LIG30_4205,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,75.7
1192124.LIG30_3982,LIG30_3982,PFAM:&nbsp;methyltransferase&nbsp;small,75.7
1192124.LIG30_4368,LIG30_4368,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,75.7
1192124.LIG30_4424,LIG30_4424,KEGG:&nbsp;YaeC&nbsp;family&nbsp;lipoprotein,75.6
1192124.LIG30_4815,LIG30_4815,Monosaccharide-transporting&nbsp;ATPase,75.6
1192124.LIG30_0121,LIG30_0121,Beta-lactamase,75.6
1192124.LIG30_1372,LIG30_1372,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,75.6
1192124.LIG30_0256,LIG30_0256,"PFAM:&nbsp;Lactate&nbsp;utilization&nbsp;protein&nbsp;B/C,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein,&nbsp;4Fe-4S&nbsp;binding&nbsp;protein,&nbsp;C-terminal",75.6
1192124.LIG30_0694,LIG30_0694,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.6
1192124.LIG30_1068,LIG30_1068,PFAM:&nbsp;Fimbrial&nbsp;protein,75.5
1192124.LIG30_0001,LIG30_0001,CoA-binding&nbsp;domain&nbsp;protein,75.5
1192124.LIG30_3106,LIG30_3106,PFAM:&nbsp;UspA&nbsp;domain-containing&nbsp;protein,75.5
1192124.LIG30_2788,LIG30_2788,"PFAM:&nbsp;Patatin,&nbsp;surface&nbsp;antigen&nbsp;(D15),&nbsp;surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat-containing&nbsp;protein",75.5
1192124.LIG30_1900,LIG30_1900,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.5
1192124.LIG30_1398,LIG30_1398,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),75.4
1192124.LIG30_0728,allA,Ureidoglycolate&nbsp;lyase,75.4
1192124.LIG30_2587,LIG30_2587,KEGG:&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.4
1192124.LIG30_4722,LIG30_4722,"KEGG:&nbsp;flgC,&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC",75.4
1192124.LIG30_0018,LIG30_0018,KEGG:&nbsp;hypothetical&nbsp;protein,75.3
1192124.LIG30_3264,LIG30_3264,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.3
1192124.LIG30_2432,LIG30_2432,KEGG:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;system&nbsp;transporter&nbsp;protein,75.3
1192124.LIG30_2355,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.3
1192124.LIG30_0703,LIG30_0703,3-dehydroquinate&nbsp;dehydratase,75.3
1192124.LIG30_4387,LIG30_4387,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",75.2
1192124.LIG30_1821,hemH,Ferrochelatase,75.2
1192124.LIG30_3328,LIG30_3328,KEGG:&nbsp;guanylate&nbsp;cyclase,75.2
1192124.LIG30_2210,gmd,"GDP-mannose&nbsp;4,6-dehydratase",75.2
1192124.LIG30_0830,LIG30_0830,KEGG:&nbsp;hypothetical&nbsp;protein,75.2
1192124.LIG30_1669,LIG30_1669,PFAM:&nbsp;ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,75.2
1192124.LIG30_2464,pncB,Nicotinate&nbsp;phosphoribosyltransferase,75.1
1192124.LIG30_3029,LIG30_3029,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein",75.1
1192124.LIG30_1226,LIG30_1226,KEGG:&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.1
1192124.LIG30_0576,LIG30_0576,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",75.1
1192124.LIG30_0662,LIG30_0662,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.1
1192124.LIG30_1138,LIG30_1138,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;II,75.0
1192124.LIG30_0982,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.0
1192124.LIG30_2280,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.0
1192124.LIG30_0612,LIG30_0612,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",75.0
1192124.LIG30_4927,LIG30_4927,"KEGG:&nbsp;D-Lactate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;c-dependent",75.0
1192124.LIG30_1851,LIG30_1851,Serine&nbsp;hydroxymethyltransferase,75.0
1192124.LIG30_2439,LIG30_2439,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,75.0
1192124.LIG30_3760,LIG30_3760,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein",75.0
1192124.LIG30_1370,LIG30_1370,Peptidylprolyl&nbsp;isomerase,75.0
1192124.LIG30_3101,LIG30_3101,KEGG:&nbsp;sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,75.0
1192124.LIG30_1651,LIG30_1651,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",74.9
1192124.LIG30_1574,panD,Aspartate&nbsp;1-decarboxylase,74.9
1192124.LIG30_1748,LIG30_1748,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein",74.9
1192124.LIG30_2752,LIG30_2752,PFAM:&nbsp;membrane&nbsp;bound&nbsp;O-acyl&nbsp;transferase&nbsp;MBOAT&nbsp;family&nbsp;protein,74.9
1192124.LIG30_0522,LIG30_0522,KEGG:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;permease,74.9
1192124.LIG30_4599,LIG30_4599,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,74.9
1192124.LIG30_1373,LIG30_1373,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.9
1192124.LIG30_1776,LIG30_1776,Uncharacterized&nbsp;protein,74.9
1192124.LIG30_3228,LIG30_3228,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,74.8
1192124.LIG30_3935,LIG30_3935,KEGG:&nbsp;hypothetical&nbsp;protein,74.8
1192124.LIG30_2710,LIG30_2710,KEGG:&nbsp;ferredoxin&nbsp;reductase,74.8
1192124.LIG30_0732,LIG30_0732,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,74.8
1192124.LIG30_0455,LIG30_0455,Precorrin-3B&nbsp;synthase,74.8
1192124.LIG30_0040,prpB,2-methylisocitrate&nbsp;lyase,74.8
1192124.LIG30_2155,LIG30_2155,Uncharacterized&nbsp;protein,74.8
1192124.LIG30_1444,LIG30_1444,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",74.8
1192124.LIG30_1030,LIG30_1030,KEGG:&nbsp;flagellar&nbsp;protein&nbsp;FliS,74.7
1192124.LIG30_0344,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,74.7
1192124.LIG30_1079,LIG30_1079,KEGG:&nbsp;hypothetical&nbsp;protein,74.7
1192124.LIG30_4402,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,74.7
1192124.LIG30_0198,LIG30_0198,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.7
1192124.LIG30_0935,LIG30_0935,TIGRFAM:&nbsp;maleylacetoacetate&nbsp;isomerase,74.6
1192124.LIG30_0598,LIG30_0598,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.6
1192124.LIG30_0308,LIG30_0308,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,74.6
1192124.LIG30_2272,LIG30_2272,SMART:&nbsp;AAA&nbsp;ATPase,74.6
1192124.LIG30_2785,LIG30_2785,"TIGRFAM:&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;D-cysteine&nbsp;desulfhydrase&nbsp;family",74.6
1192124.LIG30_4983,LIG30_4983,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,74.5
1192124.LIG30_1498,LIG30_1498,Elongation&nbsp;factor&nbsp;G,74.5
1192124.LIG30_4307,LIG30_4307,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding&nbsp;protein,74.5
1192124.LIG30_0645,LIG30_0645,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,74.4
1192124.LIG30_0408,LIG30_0408,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,74.4
1192124.LIG30_3377,LIG30_3377,KEGG:&nbsp;Iron&nbsp;binding&nbsp;protein&nbsp;IscA&nbsp;for&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,74.4
1192124.LIG30_3160,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.4
1192124.LIG30_3417,LIG30_3417,KEGG:&nbsp;glutathione&nbsp;S-transferase-like&nbsp;protein,74.3
1192124.LIG30_1631,LIG30_1631,TIGRFAM:&nbsp;4-oxalocrotonate&nbsp;decarboxylase,74.3
1192124.LIG30_2807,LIG30_2807,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,74.3
1192124.LIG30_0456,LIG30_0456,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit,&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiT&nbsp;subunit",74.3
1192124.LIG30_3212,LIG30_3212,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",74.3
1192124.LIG30_2781,lysA,Diaminopimelate&nbsp;decarboxylase,74.3
1192124.LIG30_3526,LIG30_3526,KEGG:&nbsp;cellulose&nbsp;synthase,74.2
1192124.LIG30_4682,LIG30_4682,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,74.2
1192124.LIG30_2588,LIG30_2588,KEGG:&nbsp;beta-lactamase&nbsp;domain-containing&nbsp;protein,74.2
1192124.LIG30_0743,LIG30_0743,Gluconokinase,74.1
1192124.LIG30_4333,LIG30_4333,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",74.1
1192124.LIG30_2697,LIG30_2697,SMART:&nbsp;Pyrrolo-quinoline&nbsp;quinone&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,74.1
1192124.LIG30_0111,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,74.1
1192124.LIG30_0552,LIG30_0552,Uncharacterized&nbsp;protein,74.1
1192124.LIG30_2067,LIG30_2067,KEGG:&nbsp;glutaredoxin&nbsp;family&nbsp;protein&nbsp;1,74.1
1192124.LIG30_0763,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.0
1192124.LIG30_3989,LIG30_3989,PFAM:&nbsp;cytochrome&nbsp;c1,74.0
1192124.LIG30_4414,LIG30_4414,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,74.0
1192124.LIG30_3798,LIG30_3798,Glutamate--putrescine&nbsp;ligase,74.0
1192124.LIG30_3856,LIG30_3856,PFAM:&nbsp;MgtC/SapB&nbsp;transporter,74.0
1192124.LIG30_3128,LIG30_3128,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,74.0
1192124.LIG30_4717,LIG30_4717,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.0
1192124.LIG30_2504,efp,Elongation&nbsp;factor&nbsp;P,74.0
1192124.LIG30_2521,LIG30_2521,Uncharacterized&nbsp;protein,74.0
1192124.LIG30_3570,LIG30_3570,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",74.0
1192124.LIG30_3371,LIG30_3371,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",74.0
1192124.LIG30_3469,LIG30_3469,KEGG:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain-containing&nbsp;protein,74.0
1192124.LIG30_0846,LIG30_0846,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,74.0
1192124.LIG30_0349,pgi,HAMAP&nbsp;:&nbsp;Glucose-6-phosphate&nbsp;isomerase,73.9
1192124.LIG30_4604,LIG30_4604,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,73.9
1192124.LIG30_4200,LIG30_4200,KEGG:&nbsp;elongation&nbsp;factor&nbsp;G,73.9
1192124.LIG30_0894,LIG30_0894,KEGG:&nbsp;putative&nbsp;sulfonate&nbsp;monooxygenase,73.9
1192124.LIG30_3800,LIG30_3800,Putrescine-binding&nbsp;periplasmic&nbsp;protein,73.9
1192124.LIG30_1501,LIG30_1501,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",73.9
1192124.LIG30_2297,LIG30_2297,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,73.8
1192124.LIG30_3730,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.8
1192124.LIG30_0924,LIG30_0924,"KEGG:&nbsp;two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.8
1192124.LIG30_1988,mdh,Malate&nbsp;dehydrogenase,73.8
1192124.LIG30_2240,LIG30_2240,Glutaredoxin,73.8
1192124.LIG30_0154,LIG30_0154,"KEGG:&nbsp;fixA,&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit",73.8
1192124.LIG30_1022,LIG30_1022,KEGG:&nbsp;ferredoxin--NADP(+)&nbsp;reductase,73.7
1192124.LIG30_4616,LIG30_4616,KEGG:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;and&nbsp;beta-subunit,73.7
1192124.LIG30_3464,LIG30_3464,SMART:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,73.7
1192124.LIG30_0240,LIG30_0240,"KEGG:&nbsp;LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",73.7
1192124.LIG30_2372,LIG30_2372,NADH&nbsp;dehydrogenase&nbsp;(Quinone),73.7
1192124.LIG30_0972,LIG30_0972,"KEGG:&nbsp;ilvH,&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit",73.7
1192124.LIG30_3669,LIG30_3669,"PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase",73.7
1192124.LIG30_0727,alc,PFAM:&nbsp;Allantoicase&nbsp;domain-containing&nbsp;protein,73.6
1192124.LIG30_4147,LIG30_4147,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.6
1192124.LIG30_2175,ureC,"PFAM:&nbsp;amidohydrolase,&nbsp;Urease&nbsp;alpha-subunit&nbsp;domain-containing&nbsp;protein",73.6
1192124.LIG30_4935,LIG30_4935,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,73.6
1192124.LIG30_1295,LIG30_1295,"PFAM:&nbsp;AAA&nbsp;domain,&nbsp;response&nbsp;regulator&nbsp;receiver",73.6
1192124.LIG30_0786,LIG30_0786,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,73.4
1192124.LIG30_1768,LIG30_1768,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",73.4
1192124.LIG30_2575,LIG30_2575,KEGG:&nbsp;choline/carnitine/betaine&nbsp;transporter,73.4
1192124.LIG30_3750,LIG30_3750,Carbonic&nbsp;anhydrase,73.3
1192124.LIG30_3098,LIG30_3098,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",73.3
1192124.LIG30_4690,LIG30_4690,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,73.3
1192124.LIG30_4294,LIG30_4294,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,73.3
1192124.LIG30_4893,LIG30_4893,Formyltetrahydrofolate&nbsp;deformylase,73.3
1192124.LIG30_3185,LIG30_3185,KEGG:&nbsp;glutathione&nbsp;peroxidase,73.3
1192124.LIG30_1735,LIG30_1735,Uncharacterized&nbsp;protein,73.3
1192124.LIG30_4468,LIG30_4468,KEGG:&nbsp;hypothetical&nbsp;protein,73.2
1192124.LIG30_3608,LIG30_3608,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.2
1192124.LIG30_3700,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.2
1192124.LIG30_3271,LIG30_3271,KEGG:&nbsp;Beta-glucosidase,73.2
1192124.LIG30_0021,LIG30_0021,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,73.2
1192124.LIG30_0770,LIG30_0770,KEGG:&nbsp;peptidase&nbsp;M24,73.2
1192124.LIG30_0112,LIG30_0112,"KEGG:&nbsp;tauA,&nbsp;periplasmic&nbsp;component&nbsp;of&nbsp;taurine&nbsp;ABC&nbsp;transporter",73.1
1192124.LIG30_4633,LIG30_4633,Acetaldehyde&nbsp;dehydrogenase,73.1
1192124.LIG30_3020,LIG30_3020,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,73.1
1192124.LIG30_3621,LIG30_3621,KEGG:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,73.1
1192124.LIG30_2410,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,73.1
1192124.LIG30_4704,LIG30_4704,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",73.1
1192124.LIG30_2602,LIG30_2602,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein",73.1
1192124.LIG30_1972,LIG30_1972,Autotransporter&nbsp;beta-domain&nbsp;protein,73.0
1192124.LIG30_0383,LIG30_0383,KEGG:&nbsp;ankyrin&nbsp;repeat&nbsp;protein,73.0
1192124.LIG30_2341,LIG30_2341,KEGG:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,73.0
1192124.LIG30_2309,LIG30_2309,Formyltetrahydrofolate&nbsp;deformylase,73.0
1192124.LIG30_4825,LIG30_4825,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.9
1192124.LIG30_1598,LIG30_1598,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",72.9
1192124.LIG30_4950,LIG30_4950,KEGG:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.9
1192124.LIG30_2749,LIG30_2749,Uncharacterized&nbsp;protein,72.9
1192124.LIG30_2127,LIG30_2127,KEGG:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,72.9
1192124.LIG30_0710,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,72.9
1192124.LIG30_3622,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,72.8
1192124.LIG30_4072,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.8
1192124.LIG30_4506,LIG30_4506,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",72.8
1192124.LIG30_0050,LIG30_0050,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",72.8
1192124.LIG30_1610,LIG30_1610,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,72.8
1192124.LIG30_3518,LIG30_3518,PFAM:&nbsp;WYL&nbsp;domain,72.8
1192124.LIG30_0436,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.7
1192124.LIG30_1190,LIG30_1190,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Mase1&nbsp;sensor,72.7
1192124.LIG30_1146,LIG30_1146,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding&nbsp;protein,72.7
1192124.LIG30_2706,LIG30_2706,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,72.7
1192124.LIG30_0713,LIG30_0713,KEGG:&nbsp;hypothetical&nbsp;protein,72.6
1192124.LIG30_1065,LIG30_1065,PFAM:&nbsp;Fimbrial&nbsp;protein,72.6
1192124.LIG30_2028,LIG30_2028,KEGG:&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.6
