1449058.JQKT01000007_gene1485,JQKT01000007_gene1485,annotation&nbsp;not&nbsp;available,80.9
1449058.JQKT01000007_gene480,JQKT01000007_gene480,annotation&nbsp;not&nbsp;available,80.7
1449058.JQKT01000007_gene1060,JQKT01000007_gene1060,annotation&nbsp;not&nbsp;available,80.6
1449058.JQKT01000008_gene2599,JQKT01000008_gene2599,annotation&nbsp;not&nbsp;available,80.6
1449058.JQKT01000012_gene2302,JQKT01000012_gene2302,annotation&nbsp;not&nbsp;available,80.5
1449058.JQKT01000010_gene2060,JQKT01000010_gene2060,annotation&nbsp;not&nbsp;available,80.5
1449058.JQKT01000009_gene3,JQKT01000009_gene3,annotation&nbsp;not&nbsp;available,80.5
1449058.JQKT01000014_gene2349,JQKT01000014_gene2349,annotation&nbsp;not&nbsp;available,80.4
1449058.JQKT01000009_gene162,JQKT01000009_gene162,annotation&nbsp;not&nbsp;available,80.4
1449058.JQKT01000010_gene2100,JQKT01000010_gene2100,annotation&nbsp;not&nbsp;available,80.4
1449058.JQKT01000010_gene2095,JQKT01000010_gene2095,annotation&nbsp;not&nbsp;available,80.3
1449058.JQKT01000008_gene2778,JQKT01000008_gene2778,annotation&nbsp;not&nbsp;available,80.3
1449058.JQKT01000007_gene1518,JQKT01000007_gene1518,annotation&nbsp;not&nbsp;available,80.3
1449058.JQKT01000013_gene311,JQKT01000013_gene311,annotation&nbsp;not&nbsp;available,80.2
1449058.JQKT01000008_gene2567,JQKT01000008_gene2567,annotation&nbsp;not&nbsp;available,80.2
1449058.JQKT01000007_gene902,JQKT01000007_gene902,annotation&nbsp;not&nbsp;available,80.2
1449058.JQKT01000010_gene2116,JQKT01000010_gene2116,annotation&nbsp;not&nbsp;available,80.2
1449058.JQKT01000007_gene546,JQKT01000007_gene546,annotation&nbsp;not&nbsp;available,80.1
1449058.JQKT01000008_gene2492,JQKT01000008_gene2492,annotation&nbsp;not&nbsp;available,80.0
1449058.JQKT01000007_gene583,JQKT01000007_gene583,annotation&nbsp;not&nbsp;available,80.0
1449058.JQKT01000008_gene2771,JQKT01000008_gene2771,annotation&nbsp;not&nbsp;available,80.0
1449058.JQKT01000009_gene135,JQKT01000009_gene135,annotation&nbsp;not&nbsp;available,79.9
1449058.JQKT01000008_gene2505,JQKT01000008_gene2505,annotation&nbsp;not&nbsp;available,79.6
1449058.JQKT01000007_gene1769,JQKT01000007_gene1769,annotation&nbsp;not&nbsp;available,79.5
1449058.JQKT01000007_gene1219,JQKT01000007_gene1219,annotation&nbsp;not&nbsp;available,79.5
1449058.JQKT01000007_gene414,JQKT01000007_gene414,annotation&nbsp;not&nbsp;available,79.4
1449058.JQKT01000008_gene2557,JQKT01000008_gene2557,annotation&nbsp;not&nbsp;available,79.3
1449058.JQKT01000007_gene1493,JQKT01000007_gene1493,annotation&nbsp;not&nbsp;available,79.3
1449058.JQKT01000010_gene2119,JQKT01000010_gene2119,annotation&nbsp;not&nbsp;available,79.2
1449058.JQKT01000007_gene1795,JQKT01000007_gene1795,annotation&nbsp;not&nbsp;available,79.1
1449058.JQKT01000008_gene2490,JQKT01000008_gene2490,annotation&nbsp;not&nbsp;available,79.0
1449058.JQKT01000009_gene43,JQKT01000009_gene43,annotation&nbsp;not&nbsp;available,79.0
1449058.JQKT01000013_gene334,JQKT01000013_gene334,annotation&nbsp;not&nbsp;available,79.0
1449058.JQKT01000015_gene2275,JQKT01000015_gene2275,annotation&nbsp;not&nbsp;available,78.8
1449058.JQKT01000014_gene2345,JQKT01000014_gene2345,annotation&nbsp;not&nbsp;available,78.8
1449058.JQKT01000009_gene50,JQKT01000009_gene50,annotation&nbsp;not&nbsp;available,78.8
1449058.JQKT01000007_gene1470,JQKT01000007_gene1470,annotation&nbsp;not&nbsp;available,78.7
1449058.JQKT01000007_gene1287,JQKT01000007_gene1287,annotation&nbsp;not&nbsp;available,78.7
1449058.JQKT01000010_gene2110,JQKT01000010_gene2110,annotation&nbsp;not&nbsp;available,78.7
1449058.JQKT01000007_gene578,JQKT01000007_gene578,annotation&nbsp;not&nbsp;available,78.7
1449058.JQKT01000007_gene1135,JQKT01000007_gene1135,annotation&nbsp;not&nbsp;available,78.5
1449058.JQKT01000015_gene2269,JQKT01000015_gene2269,annotation&nbsp;not&nbsp;available,78.3
1449058.JQKT01000010_gene2161,JQKT01000010_gene2161,annotation&nbsp;not&nbsp;available,78.1
1449058.JQKT01000011_gene2838,JQKT01000011_gene2838,annotation&nbsp;not&nbsp;available,78.1
1449058.JQKT01000007_gene1820,JQKT01000007_gene1820,annotation&nbsp;not&nbsp;available,78.0
1449058.JQKT01000007_gene1486,JQKT01000007_gene1486,annotation&nbsp;not&nbsp;available,77.7
1449058.JQKT01000007_gene1646,JQKT01000007_gene1646,annotation&nbsp;not&nbsp;available,77.6
1449058.JQKT01000007_gene1159,JQKT01000007_gene1159,annotation&nbsp;not&nbsp;available,77.6
1449058.JQKT01000008_gene2548,JQKT01000008_gene2548,annotation&nbsp;not&nbsp;available,77.5
1449058.JQKT01000007_gene457,JQKT01000007_gene457,annotation&nbsp;not&nbsp;available,77.4
1449058.JQKT01000009_gene179,JQKT01000009_gene179,annotation&nbsp;not&nbsp;available,77.3
1449058.JQKT01000007_gene1356,JQKT01000007_gene1356,annotation&nbsp;not&nbsp;available,77.2
1449058.JQKT01000008_gene2703,JQKT01000008_gene2703,annotation&nbsp;not&nbsp;available,77.2
1449058.JQKT01000007_gene1290,JQKT01000007_gene1290,annotation&nbsp;not&nbsp;available,77.1
1449058.JQKT01000015_gene2237,JQKT01000015_gene2237,annotation&nbsp;not&nbsp;available,77.0
1449058.JQKT01000007_gene1844,JQKT01000007_gene1844,annotation&nbsp;not&nbsp;available,77.0
1449058.JQKT01000007_gene1347,JQKT01000007_gene1347,annotation&nbsp;not&nbsp;available,76.9
1449058.JQKT01000007_gene547,JQKT01000007_gene547,annotation&nbsp;not&nbsp;available,76.9
1449058.JQKT01000007_gene582,JQKT01000007_gene582,annotation&nbsp;not&nbsp;available,76.8
1449058.JQKT01000007_gene1115,JQKT01000007_gene1115,annotation&nbsp;not&nbsp;available,76.7
1449058.JQKT01000007_gene384,JQKT01000007_gene384,annotation&nbsp;not&nbsp;available,76.6
1449058.JQKT01000007_gene1794,JQKT01000007_gene1794,annotation&nbsp;not&nbsp;available,76.5
1449058.JQKT01000009_gene27,JQKT01000009_gene27,annotation&nbsp;not&nbsp;available,76.4
1449058.JQKT01000014_gene2381,JQKT01000014_gene2381,annotation&nbsp;not&nbsp;available,76.3
1449058.JQKT01000007_gene1038,JQKT01000007_gene1038,annotation&nbsp;not&nbsp;available,76.2
1449058.JQKT01000007_gene1683,JQKT01000007_gene1683,annotation&nbsp;not&nbsp;available,76.2
1449058.JQKT01000010_gene2035,JQKT01000010_gene2035,annotation&nbsp;not&nbsp;available,76.2
1449058.JQKT01000007_gene1656,JQKT01000007_gene1656,annotation&nbsp;not&nbsp;available,76.2
1449058.JQKT01000007_gene1643,JQKT01000007_gene1643,annotation&nbsp;not&nbsp;available,76.2
1449058.JQKT01000007_gene1520,JQKT01000007_gene1520,annotation&nbsp;not&nbsp;available,76.1
1449058.JQKT01000007_gene1505,JQKT01000007_gene1505,annotation&nbsp;not&nbsp;available,76.1
1449058.JQKT01000007_gene1512,JQKT01000007_gene1512,annotation&nbsp;not&nbsp;available,76.1
1449058.JQKT01000007_gene1789,JQKT01000007_gene1789,annotation&nbsp;not&nbsp;available,76.0
1449058.JQKT01000007_gene1503,JQKT01000007_gene1503,annotation&nbsp;not&nbsp;available,75.9
1449058.JQKT01000010_gene2091,JQKT01000010_gene2091,annotation&nbsp;not&nbsp;available,75.9
1449058.JQKT01000007_gene1912,JQKT01000007_gene1912,annotation&nbsp;not&nbsp;available,75.9
1449058.JQKT01000013_gene303,JQKT01000013_gene303,annotation&nbsp;not&nbsp;available,75.9
1449058.JQKT01000009_gene59,JQKT01000009_gene59,annotation&nbsp;not&nbsp;available,75.8
1449058.JQKT01000007_gene1920,JQKT01000007_gene1920,annotation&nbsp;not&nbsp;available,75.8
1449058.JQKT01000009_gene182,JQKT01000009_gene182,annotation&nbsp;not&nbsp;available,75.8
1449058.JQKT01000009_gene57,JQKT01000009_gene57,annotation&nbsp;not&nbsp;available,75.8
1449058.JQKT01000007_gene1526,JQKT01000007_gene1526,annotation&nbsp;not&nbsp;available,75.8
1449058.JQKT01000015_gene2244,JQKT01000015_gene2244,annotation&nbsp;not&nbsp;available,75.7
1449058.JQKT01000008_gene2538,JQKT01000008_gene2538,annotation&nbsp;not&nbsp;available,75.6
1449058.JQKT01000010_gene2072,JQKT01000010_gene2072,annotation&nbsp;not&nbsp;available,75.5
1449058.JQKT01000007_gene1517,JQKT01000007_gene1517,annotation&nbsp;not&nbsp;available,75.5
1449058.JQKT01000007_gene1651,JQKT01000007_gene1651,annotation&nbsp;not&nbsp;available,75.4
1449058.JQKT01000010_gene2174,JQKT01000010_gene2174,annotation&nbsp;not&nbsp;available,75.4
1449058.JQKT01000015_gene2213,JQKT01000015_gene2213,annotation&nbsp;not&nbsp;available,75.4
1449058.JQKT01000007_gene1392,JQKT01000007_gene1392,annotation&nbsp;not&nbsp;available,75.3
1449058.JQKT01000007_gene916,JQKT01000007_gene916,annotation&nbsp;not&nbsp;available,75.2
1449058.JQKT01000007_gene881,JQKT01000007_gene881,annotation&nbsp;not&nbsp;available,75.2
1449058.JQKT01000007_gene1420,JQKT01000007_gene1420,annotation&nbsp;not&nbsp;available,75.1
1449058.JQKT01000007_gene1188,JQKT01000007_gene1188,annotation&nbsp;not&nbsp;available,75.0
1449058.JQKT01000007_gene1216,JQKT01000007_gene1216,annotation&nbsp;not&nbsp;available,74.9
1449058.JQKT01000007_gene1783,JQKT01000007_gene1783,annotation&nbsp;not&nbsp;available,74.7
1449058.JQKT01000007_gene523,JQKT01000007_gene523,annotation&nbsp;not&nbsp;available,74.6
1449058.JQKT01000007_gene1167,JQKT01000007_gene1167,annotation&nbsp;not&nbsp;available,74.6
1449058.JQKT01000007_gene646,JQKT01000007_gene646,annotation&nbsp;not&nbsp;available,74.6
1449058.JQKT01000010_gene2099,JQKT01000010_gene2099,annotation&nbsp;not&nbsp;available,74.5
1449058.JQKT01000007_gene575,JQKT01000007_gene575,annotation&nbsp;not&nbsp;available,74.4
1449058.JQKT01000009_gene114,JQKT01000009_gene114,annotation&nbsp;not&nbsp;available,74.3
1449058.JQKT01000007_gene645,JQKT01000007_gene645,annotation&nbsp;not&nbsp;available,74.3
1449058.JQKT01000009_gene195,JQKT01000009_gene195,annotation&nbsp;not&nbsp;available,74.3
1449058.JQKT01000007_gene1284,JQKT01000007_gene1284,annotation&nbsp;not&nbsp;available,74.2
1449058.JQKT01000007_gene1909,JQKT01000007_gene1909,annotation&nbsp;not&nbsp;available,74.2
1449058.JQKT01000007_gene1401,JQKT01000007_gene1401,annotation&nbsp;not&nbsp;available,74.1
1449058.JQKT01000008_gene2486,JQKT01000008_gene2486,annotation&nbsp;not&nbsp;available,74.0
1449058.JQKT01000009_gene49,JQKT01000009_gene49,annotation&nbsp;not&nbsp;available,74.0
1449058.JQKT01000007_gene1937,JQKT01000007_gene1937,annotation&nbsp;not&nbsp;available,74.0
1449058.JQKT01000007_gene1650,JQKT01000007_gene1650,annotation&nbsp;not&nbsp;available,73.9
1449058.JQKT01000009_gene89,JQKT01000009_gene89,annotation&nbsp;not&nbsp;available,73.9
1449058.JQKT01000007_gene906,JQKT01000007_gene906,annotation&nbsp;not&nbsp;available,73.9
1449058.JQKT01000007_gene1959,JQKT01000007_gene1959,annotation&nbsp;not&nbsp;available,73.8
1449058.JQKT01000007_gene1138,JQKT01000007_gene1138,annotation&nbsp;not&nbsp;available,73.8
1449058.JQKT01000007_gene666,JQKT01000007_gene666,annotation&nbsp;not&nbsp;available,73.8
1449058.JQKT01000007_gene1190,JQKT01000007_gene1190,annotation&nbsp;not&nbsp;available,73.7
1449058.JQKT01000007_gene1051,JQKT01000007_gene1051,annotation&nbsp;not&nbsp;available,73.7
1449058.JQKT01000007_gene1224,JQKT01000007_gene1224,annotation&nbsp;not&nbsp;available,73.7
1449058.JQKT01000010_gene2097,JQKT01000010_gene2097,annotation&nbsp;not&nbsp;available,73.6
1449058.JQKT01000007_gene407,JQKT01000007_gene407,annotation&nbsp;not&nbsp;available,73.6
1449058.JQKT01000008_gene2738,JQKT01000008_gene2738,annotation&nbsp;not&nbsp;available,73.5
1449058.JQKT01000007_gene888,JQKT01000007_gene888,annotation&nbsp;not&nbsp;available,73.4
1449058.JQKT01000007_gene941,JQKT01000007_gene941,annotation&nbsp;not&nbsp;available,73.4
1449058.JQKT01000007_gene667,JQKT01000007_gene667,annotation&nbsp;not&nbsp;available,73.4
1449058.JQKT01000008_gene2723,JQKT01000008_gene2723,annotation&nbsp;not&nbsp;available,73.3
1449058.JQKT01000007_gene1645,JQKT01000007_gene1645,annotation&nbsp;not&nbsp;available,73.2
1449058.JQKT01000009_gene47,JQKT01000009_gene47,annotation&nbsp;not&nbsp;available,73.1
1449058.JQKT01000007_gene670,JQKT01000007_gene670,annotation&nbsp;not&nbsp;available,73.1
1449058.JQKT01000007_gene1465,JQKT01000007_gene1465,annotation&nbsp;not&nbsp;available,72.9
1449058.JQKT01000007_gene566,JQKT01000007_gene566,annotation&nbsp;not&nbsp;available,72.7
1449058.JQKT01000007_gene1609,JQKT01000007_gene1609,annotation&nbsp;not&nbsp;available,72.6
1449058.JQKT01000007_gene1362,JQKT01000007_gene1362,annotation&nbsp;not&nbsp;available,72.5
1449058.JQKT01000007_gene1574,JQKT01000007_gene1574,annotation&nbsp;not&nbsp;available,72.5
1449058.JQKT01000016_gene1987,JQKT01000016_gene1987,annotation&nbsp;not&nbsp;available,72.4
1449058.JQKT01000007_gene671,JQKT01000007_gene671,annotation&nbsp;not&nbsp;available,72.4
1449058.JQKT01000007_gene946,JQKT01000007_gene946,annotation&nbsp;not&nbsp;available,72.4
1449058.JQKT01000007_gene1824,JQKT01000007_gene1824,annotation&nbsp;not&nbsp;available,72.3
1449058.JQKT01000009_gene23,JQKT01000009_gene23,annotation&nbsp;not&nbsp;available,72.3
1449058.JQKT01000009_gene44,JQKT01000009_gene44,annotation&nbsp;not&nbsp;available,72.2
1449058.JQKT01000007_gene1971,JQKT01000007_gene1971,annotation&nbsp;not&nbsp;available,72.2
1449058.JQKT01000008_gene2475,JQKT01000008_gene2475,annotation&nbsp;not&nbsp;available,72.1
1449058.JQKT01000010_gene2151,JQKT01000010_gene2151,annotation&nbsp;not&nbsp;available,72.1
1449058.JQKT01000007_gene1126,JQKT01000007_gene1126,annotation&nbsp;not&nbsp;available,72.1
1449058.JQKT01000017_gene2804,JQKT01000017_gene2804,annotation&nbsp;not&nbsp;available,72.1
1449058.JQKT01000007_gene1426,JQKT01000007_gene1426,annotation&nbsp;not&nbsp;available,71.8
1449058.JQKT01000010_gene2109,JQKT01000010_gene2109,annotation&nbsp;not&nbsp;available,71.8
1449058.JQKT01000009_gene272,JQKT01000009_gene272,annotation&nbsp;not&nbsp;available,71.7
1449058.JQKT01000007_gene1076,JQKT01000007_gene1076,annotation&nbsp;not&nbsp;available,71.6
1449058.JQKT01000008_gene2766,JQKT01000008_gene2766,annotation&nbsp;not&nbsp;available,71.5
1449058.JQKT01000009_gene4,JQKT01000009_gene4,annotation&nbsp;not&nbsp;available,71.4
1449058.JQKT01000007_gene1800,JQKT01000007_gene1800,annotation&nbsp;not&nbsp;available,71.2
1449058.JQKT01000007_gene1446,JQKT01000007_gene1446,annotation&nbsp;not&nbsp;available,71.2
1449058.JQKT01000007_gene1921,JQKT01000007_gene1921,annotation&nbsp;not&nbsp;available,71.2
1449058.JQKT01000010_gene2033,JQKT01000010_gene2033,annotation&nbsp;not&nbsp;available,71.1
1449058.JQKT01000007_gene697,JQKT01000007_gene697,annotation&nbsp;not&nbsp;available,71.1
1449058.JQKT01000007_gene1521,JQKT01000007_gene1521,annotation&nbsp;not&nbsp;available,71.1
1449058.JQKT01000008_gene2675,JQKT01000008_gene2675,annotation&nbsp;not&nbsp;available,71.0
1449058.JQKT01000007_gene850,JQKT01000007_gene850,annotation&nbsp;not&nbsp;available,71.0
1449058.JQKT01000007_gene1914,JQKT01000007_gene1914,annotation&nbsp;not&nbsp;available,71.0
1449058.JQKT01000007_gene1186,JQKT01000007_gene1186,annotation&nbsp;not&nbsp;available,70.9
1449058.JQKT01000007_gene1834,JQKT01000007_gene1834,annotation&nbsp;not&nbsp;available,70.8
1449058.JQKT01000010_gene2051,JQKT01000010_gene2051,annotation&nbsp;not&nbsp;available,70.8
1449058.JQKT01000007_gene1758,JQKT01000007_gene1758,annotation&nbsp;not&nbsp;available,70.8
1449058.JQKT01000008_gene2735,JQKT01000008_gene2735,annotation&nbsp;not&nbsp;available,70.7
1449058.JQKT01000007_gene669,JQKT01000007_gene669,annotation&nbsp;not&nbsp;available,70.6
1449058.JQKT01000007_gene1601,JQKT01000007_gene1601,annotation&nbsp;not&nbsp;available,70.6
1449058.JQKT01000011_gene2837,JQKT01000011_gene2837,annotation&nbsp;not&nbsp;available,70.6
1449058.JQKT01000007_gene1695,JQKT01000007_gene1695,annotation&nbsp;not&nbsp;available,70.6
1449058.JQKT01000007_gene742,JQKT01000007_gene742,annotation&nbsp;not&nbsp;available,70.5
1449058.JQKT01000010_gene2079,JQKT01000010_gene2079,annotation&nbsp;not&nbsp;available,70.5
1449058.JQKT01000007_gene864,JQKT01000007_gene864,annotation&nbsp;not&nbsp;available,70.4
1449058.JQKT01000010_gene2160,JQKT01000010_gene2160,annotation&nbsp;not&nbsp;available,70.1
1449058.JQKT01000009_gene120,JQKT01000009_gene120,annotation&nbsp;not&nbsp;available,70.1
1449058.JQKT01000007_gene609,JQKT01000007_gene609,annotation&nbsp;not&nbsp;available,70.1
