1150599.MPHLEI_16496,EID12425.1,COG0438&nbsp;Glycosyltransferase,74.0
1150599.MPHLEI_21044,gutB_1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,74.0
1150599.MPHLEI_23579,fadB_3,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.0
1150599.MPHLEI_00772,fbpA,Fe(3+)-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor,74.0
1150599.MPHLEI_26657,adhT_1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,74.0
1150599.MPHLEI_01366,nrdZ,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;NrdZ,74.0
1150599.MPHLEI_10760,kal,3-aminobutyryl-CoA&nbsp;ammonia&nbsp;lyase,73.9
1150599.MPHLEI_10284,ramA_1,(R)-stereoselective&nbsp;amidase,73.9
1150599.MPHLEI_24089,nusA,COG0195&nbsp;Transcription&nbsp;elongation&nbsp;factor,73.9
1150599.MPHLEI_08139,EID15617.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.9
1150599.MPHLEI_04832,EID16814.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,73.8
1150599.MPHLEI_26332,copA,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,73.8
1150599.MPHLEI_21864,EID10810.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,73.8
1150599.MPHLEI_23199,hpxO_2,FAD-dependent&nbsp;urate&nbsp;hydroxylase,73.8
1150599.MPHLEI_15651,EID13137.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.8
1150599.MPHLEI_02393,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.8
1150599.MPHLEI_06692,EID16144.1,annotation&nbsp;not&nbsp;available,73.8
1150599.MPHLEI_17215,EID12377.1,COG2124&nbsp;Cytochrome&nbsp;P450,73.8
1150599.MPHLEI_24459,hspX_1,Alpha-crystallin,73.7
1150599.MPHLEI_23889,caiD_1,Carnitinyl-CoA&nbsp;dehydratase,73.7
1150599.MPHLEI_09599,mmgC_6,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.7
1150599.MPHLEI_14192,tehB,Putative&nbsp;S-adenosyl-L-methionine-dependent&nbsp;methyltransferase&nbsp;TehB,73.7
1150599.MPHLEI_07207,EID16247.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,73.7
1150599.MPHLEI_06662,menA,"COG1575&nbsp;1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",73.7
1150599.MPHLEI_01297,pks2,Phthioceranic/hydroxyphthioceranic&nbsp;acid&nbsp;synthase,73.6
1150599.MPHLEI_20884,cymR_1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,73.6
1150599.MPHLEI_22779,fccB,Sulfide&nbsp;dehydrogenase&nbsp;[flavocytochrome&nbsp;c]&nbsp;flavoprotein&nbsp;chain&nbsp;precursor,73.6
1150599.MPHLEI_19365,pncB1,Nicotinate&nbsp;phosphoribosyltransferase&nbsp;pncB1,73.6
1150599.MPHLEI_11120,prmC_3,COG2890&nbsp;Methylase&nbsp;of&nbsp;polypeptide&nbsp;chain&nbsp;release&nbsp;factors,73.5
1150599.MPHLEI_03363,rutA_3,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,73.5
1150599.MPHLEI_20879,ssuE,FMN&nbsp;reductase&nbsp;(NADPH),73.4
1150599.MPHLEI_17230,EID12380.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",73.4
1150599.MPHLEI_06677,wbiB,dTDP-L-rhamnose&nbsp;4-epimerase,73.4
1150599.MPHLEI_23459,ptpA_3,Prolyl&nbsp;tripeptidyl&nbsp;peptidase&nbsp;precursor,73.4
1150599.MPHLEI_23809,EID09850.1,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",73.4
1150599.MPHLEI_14457,pcrA,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,73.3
1150599.MPHLEI_08579,opuCD,Carnitine&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;OpuCD,73.3
1150599.MPHLEI_11165,hom,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,73.3
1150599.MPHLEI_21469,EID10733.1,COG0566&nbsp;rRNA&nbsp;methylases,73.3
1150599.MPHLEI_01112,gpsA_1,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,73.3
1150599.MPHLEI_10459,EID14750.1,COG3673&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,73.3
1150599.MPHLEI_14911,recD_3,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,73.3
1150599.MPHLEI_21019,ugpC_1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,73.2
1150599.MPHLEI_19140,davT,5-aminovalerate&nbsp;aminotransferase&nbsp;DavT,73.2
1150599.MPHLEI_18865,echA8_14,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.2
1150599.MPHLEI_26777,glcB,COG2225&nbsp;Malate&nbsp;synthase,73.2
1150599.MPHLEI_04702,EID16788.1,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,73.2
1150599.MPHLEI_26502,bmr3_1,Multidrug&nbsp;resistance&nbsp;protein&nbsp;3,73.1
1150599.MPHLEI_08154,thyX,COG1351&nbsp;Predicted&nbsp;alternative&nbsp;thymidylate&nbsp;synthase,73.1
1150599.MPHLEI_06387,senX3,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.1
1150599.MPHLEI_12901,EID13663.1,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,73.1
1150599.MPHLEI_01646,hisF,COG0107&nbsp;Imidazoleglycerol-phosphate&nbsp;synthase,73.1
1150599.MPHLEI_10544,EID14767.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,73.1
1150599.MPHLEI_02128,echA8_5,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.9
1150599.MPHLEI_26492,glnA_3,COG0174&nbsp;Glutamine&nbsp;synthetase,72.9
1150599.MPHLEI_03983,adh,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,72.9
1150599.MPHLEI_19849,acdA_17,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.9
1150599.MPHLEI_16696,crtB,All-trans-phytoene&nbsp;synthase,72.9
1150599.MPHLEI_10499,secE,COG0690&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.9
1150599.MPHLEI_16401,ddpC,"Putative&nbsp;D,D-dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DdpC",72.8
1150599.MPHLEI_20044,pimA_4,GDP-mannose-dependent&nbsp;alpha-(1-2)-phosphatidylinositol&nbsp;mannosyltransferase,72.8
1150599.MPHLEI_03013,icd,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,72.7
1150599.MPHLEI_20079,EID11002.1,COG0217&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,72.7
1150599.MPHLEI_21959,purL,"COG0046&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;synthetase&nbsp;domain",72.7
1150599.MPHLEI_20639,EID11112.1,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",72.7
1150599.MPHLEI_14031,EID13889.1,COG3285&nbsp;Predicted&nbsp;eukaryotic-type&nbsp;DNA&nbsp;primase,72.7
1150599.MPHLEI_14247,nqo8,COG1005&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1&nbsp;(chain&nbsp;H),72.7
1150599.MPHLEI_25821,EID09432.1,COG0824&nbsp;Predicted&nbsp;thioesterase,72.7
1150599.MPHLEI_03078,EID17813.1,COG2229&nbsp;Predicted&nbsp;GTPase,72.7
1150599.MPHLEI_02808,ydaD,General&nbsp;stress&nbsp;protein&nbsp;39,72.7
1150599.MPHLEI_12029,adoK,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",72.7
1150599.MPHLEI_01891,mutB,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",72.6
1150599.MPHLEI_02138,prmC_2,COG2890&nbsp;Methylase&nbsp;of&nbsp;polypeptide&nbsp;chain&nbsp;release&nbsp;factors,72.6
1150599.MPHLEI_16121,argO,Arginine&nbsp;exporter&nbsp;protein&nbsp;ArgO,72.6
1150599.MPHLEI_04542,ubiB_1,COG0661&nbsp;Predicted&nbsp;unusual&nbsp;protein&nbsp;kinase,72.6
1150599.MPHLEI_11295,rsxB_2,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;RsxB,72.6
1150599.MPHLEI_11709,EID14232.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,72.6
1150599.MPHLEI_02943,sigJ_1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",72.6
1150599.MPHLEI_21909,gabD1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.6
1150599.MPHLEI_25211,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,72.6
1150599.MPHLEI_04967,rpsQ,COG0186&nbsp;Ribosomal&nbsp;protein&nbsp;S17,72.5
1150599.MPHLEI_25846,mlaE_2,Putative&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;MlaE,72.5
1150599.MPHLEI_22604,aam,Acylamidase,72.5
1150599.MPHLEI_22819,pobA,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,72.5
1150599.MPHLEI_13036,acdA_3,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.4
1150599.MPHLEI_11819,murG,COG0707&nbsp;UDP-N-acetylglucosamine:LPS&nbsp;N-acetylglucosamine&nbsp;transferase,72.4
1150599.MPHLEI_27067,EID08918.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),72.4
1150599.MPHLEI_04947,rplV,COG0091&nbsp;Ribosomal&nbsp;protein&nbsp;L22,72.4
1150599.MPHLEI_20239,mmgC_11,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.4
1150599.MPHLEI_13981,dnaX_1,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",72.3
1150599.MPHLEI_16001,sdhA_2,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.3
1150599.MPHLEI_25766,pntAA,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,72.3
1150599.MPHLEI_14026,vdh_1,Vitamin&nbsp;D(3)&nbsp;25-hydroxylase,72.3
1150599.MPHLEI_17952,serS,Serine--tRNA&nbsp;ligase,72.2
1150599.MPHLEI_01988,aviRb,23S&nbsp;rRNA&nbsp;(uridine(2479)-2'-O)-methyltransferase,72.2
1150599.MPHLEI_00762,fbpC2,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;2,72.2
1150599.MPHLEI_06842,EID16174.1,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",72.2
1150599.MPHLEI_17602,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,72.2
1150599.MPHLEI_01431,pytH,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),72.1
1150599.MPHLEI_22094,EID10468.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.1
1150599.MPHLEI_13961,lytC_1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,72.1
1150599.MPHLEI_03643,mmgC_17,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.1
1150599.MPHLEI_11609,EID14212.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.1
1150599.MPHLEI_24064,efpA,Putative&nbsp;MFS-type&nbsp;transporter&nbsp;EfpA,72.1
1150599.MPHLEI_23279,nhaG,Na(+)/H(+)&nbsp;antiporter&nbsp;NhaG,72.0
1150599.MPHLEI_16651,ilvC,COG0059&nbsp;Ketol-acid&nbsp;reductoisomerase,72.0
1150599.MPHLEI_07429,EID15653.1,COG1146&nbsp;Ferredoxin,72.0
1150599.MPHLEI_03778,EID17450.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.0
1150599.MPHLEI_04343,kdpD,Sensor&nbsp;protein&nbsp;KdpD,71.9
1150599.MPHLEI_12896,EID13662.1,annotation&nbsp;not&nbsp;available,71.9
1150599.MPHLEI_02563,accA1_2,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",71.9
1150599.MPHLEI_08259,npt,4'-phosphopantetheinyl&nbsp;transferase&nbsp;Npt,71.9
1150599.MPHLEI_01371,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.8
1150599.MPHLEI_25226,EID09313.1,COG1802&nbsp;Transcriptional&nbsp;regulators,71.8
1150599.MPHLEI_18000,mlaE_12,Putative&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;MlaE,71.8
1150599.MPHLEI_11375,EID14460.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.8
1150599.MPHLEI_22129,EID10475.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),71.8
1150599.MPHLEI_10775,clpB,Chaperone&nbsp;protein&nbsp;ClpB,71.7
1150599.MPHLEI_06642,clpC1_3,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC1,71.7
1150599.MPHLEI_12741,fgd1_1,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,71.6
1150599.MPHLEI_03288,EID17545.1,annotation&nbsp;not&nbsp;available,71.6
1150599.MPHLEI_12336,gcl,Glyoxylate&nbsp;carboligase,71.6
1150599.MPHLEI_16881,coaD,COG0669&nbsp;Phosphopantetheine&nbsp;adenylyltransferase,71.6
1150599.MPHLEI_03178,EID17833.1,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,71.5
1150599.MPHLEI_05957,EID15997.1,annotation&nbsp;not&nbsp;available,71.5
1150599.MPHLEI_23069,rbsK_1,Ribokinase,71.5
1150599.MPHLEI_11210,acr1_3,Fatty&nbsp;acyl-CoA&nbsp;reductase,71.5
1150599.MPHLEI_04183,echA8_17,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.5
1150599.MPHLEI_02958,prr_1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.5
1150599.MPHLEI_20559,EID11098.1,annotation&nbsp;not&nbsp;available,71.4
1150599.MPHLEI_06112,gabD2,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)]&nbsp;2,71.4
1150599.MPHLEI_22689,dhbF_2,Dimodular&nbsp;nonribosomal&nbsp;peptide&nbsp;synthase,71.4
1150599.MPHLEI_10660,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.4
1150599.MPHLEI_17472,potD,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,71.4
1150599.MPHLEI_26677,cysW_1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.4
1150599.MPHLEI_24916,EID09251.1,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),71.3
1150599.MPHLEI_15086,gpgS,Glucosyl-3-phosphoglycerate&nbsp;synthase,71.3
1150599.MPHLEI_05172,degU_1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DegU,71.3
1150599.MPHLEI_09069,EID15278.1,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,71.3
1150599.MPHLEI_13836,katA,COG0753&nbsp;Catalase,71.3
1150599.MPHLEI_08819,EID15428.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.2
1150599.MPHLEI_03223,sigD,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",71.2
1150599.MPHLEI_22649,hrcA,Heat-inducible&nbsp;transcription&nbsp;repressor&nbsp;HrcA,71.2
1150599.MPHLEI_14624,dmlR_2,COG0583&nbsp;Transcriptional&nbsp;regulator,71.2
1150599.MPHLEI_25751,comP,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.2
1150599.MPHLEI_26812,garA_2,Glycogen&nbsp;accumulation&nbsp;regulator&nbsp;GarA,71.2
1150599.MPHLEI_11904,aroG_2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase&nbsp;AroG,71.2
1150599.MPHLEI_10539,EID14766.1,COG2226&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,71.1
1150599.MPHLEI_16721,leuB,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,71.1
1150599.MPHLEI_18475,EID11818.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.1
1150599.MPHLEI_02838,lpdA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),71.1
1150599.MPHLEI_03163,dinB_2,DNA&nbsp;polymerase&nbsp;IV,71.0
1150599.MPHLEI_26141,EID09496.1,COG0640&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.0
1150599.MPHLEI_17195,ald_1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.0
1150599.MPHLEI_08549,cobH,Precorrin-8X&nbsp;methylmutase,71.0
1150599.MPHLEI_18605,EID11516.1,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,70.9
1150599.MPHLEI_19420,EID11679.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,70.9
1150599.MPHLEI_00330,fabD,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,70.9
1150599.MPHLEI_09074,EID15279.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,70.9
1150599.MPHLEI_01506,degU_3,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DegU,70.9
1150599.MPHLEI_13016,acrC_2,Acryloyl-CoA&nbsp;reductase&nbsp;(NADH),70.9
1150599.MPHLEI_18180,EID11759.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),70.9
1150599.MPHLEI_08949,EID15254.1,annotation&nbsp;not&nbsp;available,70.9
1150599.MPHLEI_15726,frc_6,COG1804&nbsp;Predicted&nbsp;acyl-CoA&nbsp;transferases/carnitine&nbsp;dehydratase,70.8
1150599.MPHLEI_00140,echA8_11,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.8
1150599.MPHLEI_06217,fadB2,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,70.8
1150599.MPHLEI_14851,limB_5,"Limonene&nbsp;1,2-monooxygenase",70.7
1150599.MPHLEI_03298,accD5_2,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;5,70.7
1150599.MPHLEI_00602,EID18324.1,annotation&nbsp;not&nbsp;available,70.7
1150599.MPHLEI_05867,thiC,Phosphomethylpyrimidine&nbsp;synthase,70.7
1150599.MPHLEI_11989,qcrC,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",70.7
1150599.MPHLEI_24209,EID09710.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,70.7
1150599.MPHLEI_18255,EID11774.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),70.7
1150599.MPHLEI_22309,prrA_2,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PrrA,70.7
1150599.MPHLEI_05557,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,70.7
1150599.MPHLEI_18855,EID11566.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.6
1150599.MPHLEI_14981,lpqY,Trehalose-binding&nbsp;lipoprotein&nbsp;LpqY&nbsp;precursor,70.6
1150599.MPHLEI_02913,EID17780.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",70.6
1150599.MPHLEI_12596,prrB_2,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.6
1150599.MPHLEI_00195,EID18393.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,70.6
1150599.MPHLEI_25476,pstP_1,PP2C-family&nbsp;Ser/Thr&nbsp;phosphatase,70.6
1150599.MPHLEI_11579,EID14206.1,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,70.5
1150599.MPHLEI_07167,EID16239.1,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,70.5
1150599.MPHLEI_01322,moeA_1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,70.5
1150599.MPHLEI_04293,fbpB_3,Diacylglycerol&nbsp;acyltransferase/mycolyltransferase&nbsp;Ag85B&nbsp;precursor,70.5
1150599.MPHLEI_05702,EID16470.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",70.4
1150599.MPHLEI_09359,groL2,COG0459&nbsp;Chaperonin&nbsp;GroEL&nbsp;(HSP60&nbsp;family),70.4
1150599.MPHLEI_07534,EID15674.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.4
1150599.MPHLEI_25941,sigG,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",70.4
1150599.MPHLEI_11385,smc_3,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,70.4
1150599.MPHLEI_16681,ubiE_2,Demethylmenaquinone&nbsp;methyltransferase,70.4
1150599.MPHLEI_20969,tcrY_2,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;TcrY,70.4
1150599.MPHLEI_15131,dapE_3,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,70.3
1150599.MPHLEI_24921,ssuD_5,Alkanesulfonate&nbsp;monooxygenase,70.3
1150599.MPHLEI_18850,acdA_12,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.3
1150599.MPHLEI_23234,EID10361.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",70.3
1150599.MPHLEI_10484,EID14755.1,annotation&nbsp;not&nbsp;available,70.3
1150599.MPHLEI_15541,fldA_7,COG1804&nbsp;Predicted&nbsp;acyl-CoA&nbsp;transferases/carnitine&nbsp;dehydratase,70.3
1150599.MPHLEI_02098,sigH_1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",70.3
1150599.MPHLEI_02398,EID17677.1,COG2246&nbsp;Predicted&nbsp;membrane&nbsp;protein,70.3
1150599.MPHLEI_04662,rpoB,"COG0085&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta&nbsp;subunit/140&nbsp;kD&nbsp;subunit",70.3
1150599.MPHLEI_16941,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.3
1150599.MPHLEI_16101,acdA_16,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.2
1150599.MPHLEI_09204,rhlE_2,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,70.2
1150599.MPHLEI_10534,EID14765.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,70.2
1150599.MPHLEI_09854,gyrA_2,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",70.2
1150599.MPHLEI_13586,resA_1,Thiol-disulfide&nbsp;oxidoreductase&nbsp;ResA,70.2
1150599.MPHLEI_25361,EID09340.1,COG1847&nbsp;Predicted&nbsp;RNA-binding&nbsp;protein,70.2
1150599.MPHLEI_04697,end,COG0648&nbsp;Endonuclease&nbsp;IV,70.1
1150599.MPHLEI_08449,prcA,"COG0638&nbsp;20S&nbsp;proteasome,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",70.1
1150599.MPHLEI_07774,EID15544.1,COG1073&nbsp;Hydrolases&nbsp;of&nbsp;the&nbsp;alpha/beta&nbsp;superfamily,70.1
