269800.Tfu_1999,Tfu_1999,annotation&nbsp;not&nbsp;available,79.6
269800.Tfu_1575,Tfu_1575,annotation&nbsp;not&nbsp;available,79.6
269800.Tfu_0337,Tfu_0337,annotation&nbsp;not&nbsp;available,79.5
269800.Tfu_2530,Tfu_2530,annotation&nbsp;not&nbsp;available,79.3
269800.Tfu_2481,Tfu_2481,annotation&nbsp;not&nbsp;available,79.2
269800.Tfu_0228,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,79.2
269800.Tfu_1609,Tfu_1609,annotation&nbsp;not&nbsp;available,79.1
269800.Tfu_2023,Tfu_2023,annotation&nbsp;not&nbsp;available,79.1
269800.Tfu_1889,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.1
269800.Tfu_0586,Tfu_0586,annotation&nbsp;not&nbsp;available,79.1
269800.Tfu_2338,Tfu_2338,annotation&nbsp;not&nbsp;available,79.0
269800.Tfu_2223,Tfu_2223,annotation&nbsp;not&nbsp;available,79.0
269800.Tfu_1915,Tfu_1915,annotation&nbsp;not&nbsp;available,79.0
269800.Tfu_1986,Tfu_1986,annotation&nbsp;not&nbsp;available,78.9
269800.Tfu_2568,Tfu_2568,annotation&nbsp;not&nbsp;available,78.8
269800.Tfu_1737,Tfu_1737,annotation&nbsp;not&nbsp;available,78.8
269800.Tfu_2452,Tfu_2452,annotation&nbsp;not&nbsp;available,78.8
269800.Tfu_2179,proB,Glutamate&nbsp;5-kinase,78.7
269800.Tfu_2655,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.6
269800.Tfu_2150,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,78.5
269800.Tfu_0635,Tfu_0635,annotation&nbsp;not&nbsp;available,78.4
269800.Tfu_0492,Tfu_0492,annotation&nbsp;not&nbsp;available,78.3
269800.Tfu_2782,Tfu_2782,annotation&nbsp;not&nbsp;available,78.3
269800.Tfu_1092,aroB,3-dehydroquinate&nbsp;synthase,78.3
269800.Tfu_2712,Tfu_2712,annotation&nbsp;not&nbsp;available,78.2
269800.Tfu_2554,ppc,Phosphoenolpyruvate&nbsp;carboxylase,78.2
269800.Tfu_2077,Tfu_2077,annotation&nbsp;not&nbsp;available,78.1
269800.Tfu_2811,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,78.1
269800.Tfu_0086,Tfu_0086,Beta&nbsp;sliding&nbsp;clamp,78.1
269800.Tfu_2692,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.1
269800.Tfu_2587,Tfu_2587,annotation&nbsp;not&nbsp;available,78.1
269800.Tfu_0185,Tfu_0185,annotation&nbsp;not&nbsp;available,78.0
269800.Tfu_0686,Tfu_0686,annotation&nbsp;not&nbsp;available,78.0
269800.Tfu_1695,Tfu_1695,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.9
269800.Tfu_2152,lexA,LexA&nbsp;repressor,77.9
269800.Tfu_1611,Tfu_1611,annotation&nbsp;not&nbsp;available,77.8
269800.Tfu_1661,Tfu_1661,annotation&nbsp;not&nbsp;available,77.8
269800.Tfu_0381,Tfu_0381,annotation&nbsp;not&nbsp;available,77.7
269800.Tfu_2380,Tfu_2380,annotation&nbsp;not&nbsp;available,77.7
269800.Tfu_0934,Tfu_0934,annotation&nbsp;not&nbsp;available,77.7
269800.Tfu_2902,ppa,Inorganic&nbsp;pyrophosphatase,77.6
269800.Tfu_0338,Tfu_0338,annotation&nbsp;not&nbsp;available,77.6
269800.Tfu_0585,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",77.5
269800.Tfu_2404,Tfu_2404,annotation&nbsp;not&nbsp;available,77.5
269800.Tfu_0344,Tfu_0344,annotation&nbsp;not&nbsp;available,77.5
269800.Tfu_0810,Tfu_0810,annotation&nbsp;not&nbsp;available,77.4
269800.Tfu_2571,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.3
269800.Tfu_2648,tuf,Elongation&nbsp;factor&nbsp;Tu,77.3
269800.Tfu_0139,Tfu_0139,annotation&nbsp;not&nbsp;available,77.3
269800.Tfu_2651,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.2
269800.Tfu_0075,Tfu_0075,annotation&nbsp;not&nbsp;available,77.2
269800.Tfu_2364,Tfu_2364,dITP/XTP&nbsp;pyrophosphatase,77.2
269800.Tfu_0646,Tfu_0646,annotation&nbsp;not&nbsp;available,77.2
269800.Tfu_0197,grpE,Protein&nbsp;GrpE,77.1
269800.Tfu_0614,Tfu_0614,annotation&nbsp;not&nbsp;available,77.1
269800.Tfu_0019,Tfu_0019,Replicative&nbsp;DNA&nbsp;helicase,77.0
269800.Tfu_3076,Tfu_3076,annotation&nbsp;not&nbsp;available,77.0
269800.Tfu_2599,groS,10&nbsp;kDa&nbsp;chaperonin,77.0
269800.Tfu_1904,Tfu_1904,annotation&nbsp;not&nbsp;available,77.0
269800.Tfu_2682,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.9
269800.Tfu_1610,Tfu_1610,annotation&nbsp;not&nbsp;available,76.9
269800.Tfu_0983,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.9
269800.Tfu_2644,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.9
269800.Tfu_1095,Tfu_1095,annotation&nbsp;not&nbsp;available,76.9
269800.Tfu_0416,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.8
269800.Tfu_0852,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,76.8
269800.Tfu_2628,rpmD,annotation&nbsp;not&nbsp;available,76.7
269800.Tfu_2139,Tfu_2139,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,76.7
269800.Tfu_0772,proS,Proline--tRNA&nbsp;ligase,76.6
269800.Tfu_0134,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,76.5
269800.Tfu_2409,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.5
269800.Tfu_1943,Tfu_1943,annotation&nbsp;not&nbsp;available,76.5
269800.Tfu_1051,Tfu_1051,annotation&nbsp;not&nbsp;available,76.5
269800.Tfu_0183,Tfu_0183,annotation&nbsp;not&nbsp;available,76.4
269800.Tfu_2033,nadK,NAD&nbsp;kinase,76.3
269800.Tfu_0874,Tfu_0874,annotation&nbsp;not&nbsp;available,76.3
269800.Tfu_2650,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.3
269800.Tfu_2590,Tfu_2590,annotation&nbsp;not&nbsp;available,76.3
269800.Tfu_2820,Tfu_2820,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.2
269800.Tfu_2253,Tfu_2253,annotation&nbsp;not&nbsp;available,76.2
269800.Tfu_1077,Tfu_1077,annotation&nbsp;not&nbsp;available,76.2
269800.Tfu_2747,purF,Amidophosphoribosyltransferase,76.1
269800.Tfu_0609,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.0
269800.Tfu_2586,Tfu_2586,annotation&nbsp;not&nbsp;available,75.9
269800.Tfu_2978,Tfu_2978,annotation&nbsp;not&nbsp;available,75.8
269800.Tfu_0503,Tfu_0503,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.8
269800.Tfu_2169,Tfu_2169,annotation&nbsp;not&nbsp;available,75.7
269800.Tfu_0960,Tfu_0960,O-succinylbenzoate&nbsp;synthase,75.5
269800.Tfu_0988,Tfu_0988,annotation&nbsp;not&nbsp;available,75.4
269800.Tfu_1106,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.4
269800.Tfu_2843,Tfu_2843,annotation&nbsp;not&nbsp;available,75.4
269800.Tfu_0994,Tfu_0994,annotation&nbsp;not&nbsp;available,75.3
269800.Tfu_2896,Tfu_2896,annotation&nbsp;not&nbsp;available,75.2
269800.Tfu_0602,Tfu_0602,annotation&nbsp;not&nbsp;available,75.2
269800.Tfu_0677,tsf,Elongation&nbsp;factor&nbsp;Ts,75.2
269800.Tfu_1024,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.2
269800.Tfu_1189,polA,DNA&nbsp;polymerase&nbsp;I,75.1
269800.Tfu_0807,Tfu_0807,annotation&nbsp;not&nbsp;available,75.1
269800.Tfu_2505,ahcY,Adenosylhomocysteinase,75.0
269800.Tfu_0830,Tfu_0830,annotation&nbsp;not&nbsp;available,74.9
269800.Tfu_2103,Tfu_2103,annotation&nbsp;not&nbsp;available,74.7
269800.Tfu_1311,Tfu_1311,annotation&nbsp;not&nbsp;available,74.7
269800.Tfu_2572,purH,annotation&nbsp;not&nbsp;available,74.7
269800.Tfu_1629,Tfu_1629,annotation&nbsp;not&nbsp;available,74.7
269800.Tfu_1060,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.7
269800.Tfu_2092,Tfu_2092,annotation&nbsp;not&nbsp;available,74.6
269800.Tfu_2312,Tfu_2312,annotation&nbsp;not&nbsp;available,74.5
269800.Tfu_2617,rplQ,annotation&nbsp;not&nbsp;available,74.4
269800.Tfu_1303,Tfu_1303,annotation&nbsp;not&nbsp;available,74.4
269800.Tfu_2762,Tfu_2762,annotation&nbsp;not&nbsp;available,74.4
269800.Tfu_3090,Tfu_3090,annotation&nbsp;not&nbsp;available,74.4
269800.Tfu_3001,Tfu_3001,Ribonucleoside-diphosphate&nbsp;reductase,74.3
269800.Tfu_2808,Tfu_2808,annotation&nbsp;not&nbsp;available,74.3
269800.Tfu_0420,Tfu_0420,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.3
269800.Tfu_1340,Tfu_1340,annotation&nbsp;not&nbsp;available,74.1
269800.Tfu_0676,rpsB,annotation&nbsp;not&nbsp;available,74.1
269800.Tfu_0631,gpsA,annotation&nbsp;not&nbsp;available,73.9
269800.Tfu_1407,Tfu_1407,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,73.6
269800.Tfu_2691,Tfu_2691,annotation&nbsp;not&nbsp;available,73.5
269800.Tfu_2490,secA1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;1,73.5
269800.Tfu_0786,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,73.4
269800.Tfu_3093,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.3
269800.Tfu_0881,Tfu_0881,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.2
269800.Tfu_0791,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.0
269800.Tfu_1663,Tfu_1663,annotation&nbsp;not&nbsp;available,73.0
269800.Tfu_2736,Tfu_2736,annotation&nbsp;not&nbsp;available,73.0
269800.Tfu_1055,pyrC,Dihydroorotase,73.0
269800.Tfu_0850,leuA,2-isopropylmalate&nbsp;synthase,72.9
269800.Tfu_0247,Tfu_0247,annotation&nbsp;not&nbsp;available,72.9
269800.Tfu_1285,Tfu_1285,annotation&nbsp;not&nbsp;available,72.9
269800.Tfu_0326,Tfu_0326,annotation&nbsp;not&nbsp;available,72.7
269800.Tfu_2056,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.4
269800.Tfu_1551,Tfu_1551,annotation&nbsp;not&nbsp;available,72.4
269800.Tfu_2001,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.3
269800.Tfu_2690,Tfu_2690,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.2
269800.Tfu_2378,Tfu_2378,annotation&nbsp;not&nbsp;available,72.2
269800.Tfu_2218,Tfu_2218,annotation&nbsp;not&nbsp;available,72.2
269800.Tfu_0314,Tfu_0314,annotation&nbsp;not&nbsp;available,72.1
269800.Tfu_0809,Tfu_0809,annotation&nbsp;not&nbsp;available,72.1
269800.Tfu_2264,Tfu_2264,annotation&nbsp;not&nbsp;available,71.9
269800.Tfu_1293,Tfu_1293,annotation&nbsp;not&nbsp;available,71.8
269800.Tfu_1199,pyrG,CTP&nbsp;synthase,71.7
269800.Tfu_1982,Tfu_1982,annotation&nbsp;not&nbsp;available,71.7
269800.Tfu_2123,Tfu_2123,annotation&nbsp;not&nbsp;available,71.6
269800.Tfu_2906,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.6
269800.Tfu_0875,Tfu_0875,annotation&nbsp;not&nbsp;available,71.3
269800.Tfu_0645,rpmB,annotation&nbsp;not&nbsp;available,71.1
269800.Tfu_2637,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.0
269800.Tfu_2045,Tfu_2045,annotation&nbsp;not&nbsp;available,71.0
269800.Tfu_0293,Tfu_0293,annotation&nbsp;not&nbsp;available,70.9
269800.Tfu_2055,argB,Acetylglutamate&nbsp;kinase,70.9
269800.Tfu_2928,Tfu_2928,annotation&nbsp;not&nbsp;available,70.9
269800.Tfu_0927,Tfu_0927,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.9
269800.Tfu_1307,Tfu_1307,annotation&nbsp;not&nbsp;available,70.8
269800.Tfu_2581,Tfu_2581,annotation&nbsp;not&nbsp;available,70.7
269800.Tfu_1218,Tfu_1218,annotation&nbsp;not&nbsp;available,70.6
269800.Tfu_0720,Tfu_0720,annotation&nbsp;not&nbsp;available,70.6
269800.Tfu_1865,Tfu_1865,annotation&nbsp;not&nbsp;available,70.4
269800.Tfu_1780,Tfu_1780,annotation&nbsp;not&nbsp;available,70.4
269800.Tfu_1061,Tfu_1061,annotation&nbsp;not&nbsp;available,70.3
269800.Tfu_0340,Tfu_0340,annotation&nbsp;not&nbsp;available,70.3
269800.Tfu_2337,Tfu_2337,annotation&nbsp;not&nbsp;available,70.3
