1353529.M899_1179,M899_1179,annotation&nbsp;not&nbsp;available,86.4
1353529.M899_0015,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.3
1353529.M899_2655,M899_2655,annotation&nbsp;not&nbsp;available,86.3
1353529.M899_1076,M899_1076,annotation&nbsp;not&nbsp;available,86.3
1353529.M899_0849,M899_0849,annotation&nbsp;not&nbsp;available,86.3
1353529.M899_2886,katG,Catalase-peroxidase,86.3
1353529.M899_3500,ligA,DNA&nbsp;ligase,86.3
1353529.M899_0523,M899_0523,annotation&nbsp;not&nbsp;available,86.2
1353529.M899_0380,ccoG,annotation&nbsp;not&nbsp;available,86.2
1353529.M899_0721,ggt,annotation&nbsp;not&nbsp;available,86.1
1353529.M899_0525,M899_0525,annotation&nbsp;not&nbsp;available,86.1
1353529.M899_2611,priA,Primosomal&nbsp;protein&nbsp;N,86.0
1353529.M899_3362,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.9
1353529.M899_1773,M899_1773,annotation&nbsp;not&nbsp;available,85.8
1353529.M899_0702,rpmE,annotation&nbsp;not&nbsp;available,85.8
1353529.M899_3069,M899_3069,annotation&nbsp;not&nbsp;available,85.7
1353529.M899_0100,M899_0100,annotation&nbsp;not&nbsp;available,85.7
1353529.M899_0761,M899_0761,annotation&nbsp;not&nbsp;available,85.6
1353529.M899_1371,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.6
1353529.M899_2145,M899_2145,annotation&nbsp;not&nbsp;available,85.6
1353529.M899_1086,M899_1086,annotation&nbsp;not&nbsp;available,85.5
1353529.M899_2158,M899_2158,annotation&nbsp;not&nbsp;available,85.5
1353529.M899_2063,hemH,Ferrochelatase,85.4
1353529.M899_0193,glmS,annotation&nbsp;not&nbsp;available,85.4
1353529.M899_0215,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.3
1353529.M899_3509,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.2
1353529.M899_1703,eno,Enolase,85.2
1353529.M899_2329,rfaD,ADP-L-glycero-D-manno-heptose-6-epimerase,85.2
1353529.M899_2127,M899_2127,annotation&nbsp;not&nbsp;available,85.2
1353529.M899_2746,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.2
1353529.M899_1950,yajC,annotation&nbsp;not&nbsp;available,85.1
1353529.M899_1613,M899_1613,annotation&nbsp;not&nbsp;available,85.1
1353529.M899_3477,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.1
1353529.M899_2761,M899_2761,annotation&nbsp;not&nbsp;available,85.1
1353529.M899_3083,M899_3083,annotation&nbsp;not&nbsp;available,85.0
1353529.M899_2759,M899_2759,annotation&nbsp;not&nbsp;available,85.0
1353529.M899_0161,recA,Protein&nbsp;RecA,85.0
1353529.M899_0254,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.9
1353529.M899_0140,aroQ,3-dehydroquinate&nbsp;dehydratase,84.9
1353529.M899_1994,aapJ,annotation&nbsp;not&nbsp;available,84.9
1353529.M899_1016,M899_1016,annotation&nbsp;not&nbsp;available,84.8
1353529.M899_0449,hemN,annotation&nbsp;not&nbsp;available,84.8
1353529.M899_3310,M899_3310,FHA&nbsp;domain&nbsp;protein,84.8
1353529.M899_0963,M899_0963,annotation&nbsp;not&nbsp;available,84.8
1353529.M899_1556,M899_1556,annotation&nbsp;not&nbsp;available,84.8
1353529.M899_2160,M899_2160,annotation&nbsp;not&nbsp;available,84.7
1353529.M899_0958,M899_0958,annotation&nbsp;not&nbsp;available,84.7
1353529.M899_2696,M899_2696,annotation&nbsp;not&nbsp;available,84.7
1353529.M899_3326,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.5
1353529.M899_0727,M899_0727,annotation&nbsp;not&nbsp;available,84.5
1353529.M899_2021,M899_2021,annotation&nbsp;not&nbsp;available,84.5
1353529.M899_1566,M899_1566,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",84.4
1353529.M899_2199,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.4
1353529.M899_0902,recQ,annotation&nbsp;not&nbsp;available,84.4
1353529.M899_1890,dcm_2,annotation&nbsp;not&nbsp;available,84.3
1353529.M899_3380,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.3
1353529.M899_3118,M899_3118,annotation&nbsp;not&nbsp;available,84.2
1353529.M899_2097,era,GTPase&nbsp;Era,84.2
1353529.M899_1073,M899_1073,annotation&nbsp;not&nbsp;available,84.1
1353529.M899_2290,M899_2290,annotation&nbsp;not&nbsp;available,84.1
1353529.M899_1093,M899_1093,annotation&nbsp;not&nbsp;available,84.1
1353529.M899_3106,M899_3106,annotation&nbsp;not&nbsp;available,83.9
1353529.M899_1411,M899_1411,annotation&nbsp;not&nbsp;available,83.9
1353529.M899_2736,M899_2736,annotation&nbsp;not&nbsp;available,83.8
1353529.M899_1244,gap_2,annotation&nbsp;not&nbsp;available,83.8
1353529.M899_2481,M899_2481,annotation&nbsp;not&nbsp;available,83.8
1353529.M899_2313,M899_2313,annotation&nbsp;not&nbsp;available,83.7
1353529.M899_0274,M899_0274,annotation&nbsp;not&nbsp;available,83.7
1353529.M899_2621,cdd,Cytidine&nbsp;deaminase,83.6
1353529.M899_2236,M899_2236,annotation&nbsp;not&nbsp;available,83.5
1353529.M899_2108,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.5
1353529.M899_0211,M899_0211,annotation&nbsp;not&nbsp;available,83.5
1353529.M899_2519,kdsB,annotation&nbsp;not&nbsp;available,83.4
1353529.M899_0182,M899_0182,annotation&nbsp;not&nbsp;available,83.4
1353529.M899_0066,mglA,annotation&nbsp;not&nbsp;available,83.4
1353529.M899_2743,M899_2743,annotation&nbsp;not&nbsp;available,83.3
1353529.M899_3434,M899_3434,annotation&nbsp;not&nbsp;available,83.3
1353529.M899_2061,bfr,Bacterioferritin,83.2
1353529.M899_3124,M899_3124,annotation&nbsp;not&nbsp;available,83.2
1353529.M899_2123,M899_2123,annotation&nbsp;not&nbsp;available,83.2
1353529.M899_3511,M899_3511,annotation&nbsp;not&nbsp;available,83.1
1353529.M899_1162,M899_1162,annotation&nbsp;not&nbsp;available,83.1
1353529.M899_1085,M899_1085,annotation&nbsp;not&nbsp;available,83.1
1353529.M899_1406,M899_1406,annotation&nbsp;not&nbsp;available,83.1
1353529.M899_3506,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.0
1353529.M899_1029,M899_1029,annotation&nbsp;not&nbsp;available,83.0
1353529.M899_0227,M899_0227,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.0
1353529.M899_0260,M899_0260,annotation&nbsp;not&nbsp;available,83.0
1353529.M899_1761,M899_1761,annotation&nbsp;not&nbsp;available,83.0
1353529.M899_2423,apt,Adenine&nbsp;phosphoribosyltransferase,82.9
1353529.M899_2890,M899_2890,annotation&nbsp;not&nbsp;available,82.8
1353529.M899_1893,M899_1893,annotation&nbsp;not&nbsp;available,82.8
1353529.M899_0237,M899_0237,annotation&nbsp;not&nbsp;available,82.8
1353529.M899_1611,M899_1611,annotation&nbsp;not&nbsp;available,82.7
1353529.M899_2067,M899_2067,annotation&nbsp;not&nbsp;available,82.7
1353529.M899_1445,M899_1445,annotation&nbsp;not&nbsp;available,82.7
1353529.M899_1724,M899_1724,annotation&nbsp;not&nbsp;available,82.6
1353529.M899_0298,cinA,annotation&nbsp;not&nbsp;available,82.6
1353529.M899_1872,M899_1872,annotation&nbsp;not&nbsp;available,82.6
1353529.M899_3327,grpE,Protein&nbsp;GrpE,82.6
1353529.M899_1156,M899_1156,annotation&nbsp;not&nbsp;available,82.5
1353529.M899_0214,M899_0214,annotation&nbsp;not&nbsp;available,82.5
1353529.M899_0470,M899_0470,annotation&nbsp;not&nbsp;available,82.5
1353529.M899_0092,M899_0092,Flagellin,82.5
1353529.M899_2707,M899_2707,annotation&nbsp;not&nbsp;available,82.5
1353529.M899_3307,M899_3307,annotation&nbsp;not&nbsp;available,82.4
1353529.M899_0050,M899_0050,annotation&nbsp;not&nbsp;available,82.4
1353529.M899_1192,M899_1192,annotation&nbsp;not&nbsp;available,82.4
1353529.M899_3414,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.4
1353529.M899_1768,M899_1768,annotation&nbsp;not&nbsp;available,82.3
1353529.M899_2795,M899_2795,annotation&nbsp;not&nbsp;available,82.3
1353529.M899_3365,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.3
1353529.M899_0573,M899_0573,annotation&nbsp;not&nbsp;available,82.2
1353529.M899_2321,M899_2321,annotation&nbsp;not&nbsp;available,82.2
1353529.M899_0744,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,82.2
1353529.M899_2875,M899_2875,annotation&nbsp;not&nbsp;available,82.2
1353529.M899_0408,M899_0408,annotation&nbsp;not&nbsp;available,82.2
1353529.M899_3049,M899_3049,annotation&nbsp;not&nbsp;available,82.1
1353529.M899_2970,M899_2970,annotation&nbsp;not&nbsp;available,82.1
1353529.M899_1667,M899_1667,annotation&nbsp;not&nbsp;available,82.1
1353529.M899_3367,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.1
1353529.M899_0016,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.1
1353529.M899_3382,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.1
1353529.M899_0661,M899_0661,annotation&nbsp;not&nbsp;available,82.0
1353529.M899_1985,M899_1985,annotation&nbsp;not&nbsp;available,82.0
1353529.M899_0353,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.0
1353529.M899_2015,M899_2015,annotation&nbsp;not&nbsp;available,81.9
1353529.M899_1712,M899_1712,annotation&nbsp;not&nbsp;available,81.9
1353529.M899_3115,M899_3115,annotation&nbsp;not&nbsp;available,81.9
1353529.M899_1743,M899_1743,annotation&nbsp;not&nbsp;available,81.8
1353529.M899_1412,M899_1412,annotation&nbsp;not&nbsp;available,81.7
1353529.M899_2069,rpsP,annotation&nbsp;not&nbsp;available,81.7
1353529.M899_1899,pyrB,annotation&nbsp;not&nbsp;available,81.7
1353529.M899_0080,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.7
1353529.M899_2266,gltX,Glutamate--tRNA&nbsp;ligase,81.7
1353529.M899_3014,pdxB_1,annotation&nbsp;not&nbsp;available,81.6
1353529.M899_2223,sufB,annotation&nbsp;not&nbsp;available,81.5
1353529.M899_1638,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.5
1353529.M899_2315,M899_2315,annotation&nbsp;not&nbsp;available,81.5
1353529.M899_1972,serB,annotation&nbsp;not&nbsp;available,81.4
1353529.M899_0197,M899_0197,annotation&nbsp;not&nbsp;available,81.4
1353529.M899_2059,M899_2059,annotation&nbsp;not&nbsp;available,81.4
1353529.M899_3066,M899_3066,annotation&nbsp;not&nbsp;available,81.4
1353529.M899_2823,aroK,Shikimate&nbsp;kinase,81.4
1353529.M899_3452,M899_3452,annotation&nbsp;not&nbsp;available,81.4
1353529.M899_1633,M899_1633,annotation&nbsp;not&nbsp;available,81.3
1353529.M899_1284,M899_1284,annotation&nbsp;not&nbsp;available,81.3
1353529.M899_0379,M899_0379,annotation&nbsp;not&nbsp;available,81.3
1353529.M899_0587,M899_0587,annotation&nbsp;not&nbsp;available,81.3
1353529.M899_3295,M899_3295,annotation&nbsp;not&nbsp;available,81.2
1353529.M899_0041,M899_0041,annotation&nbsp;not&nbsp;available,81.2
1353529.M899_2808,mmgB,annotation&nbsp;not&nbsp;available,81.1
1353529.M899_2534,M899_2534,annotation&nbsp;not&nbsp;available,81.1
1353529.M899_3178,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.1
1353529.M899_2262,M899_2262,Uncharacterized&nbsp;protein,80.9
1353529.M899_0029,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.9
1353529.M899_2633,M899_2633,annotation&nbsp;not&nbsp;available,80.9
1353529.M899_1163,M899_1163,annotation&nbsp;not&nbsp;available,80.7
1353529.M899_3113,M899_3113,annotation&nbsp;not&nbsp;available,80.6
1353529.M899_3259,M899_3259,annotation&nbsp;not&nbsp;available,80.4
1353529.M899_1557,M899_1557,annotation&nbsp;not&nbsp;available,80.4
1353529.M899_1230,M899_1230,annotation&nbsp;not&nbsp;available,80.3
1353529.M899_0977,M899_0977,annotation&nbsp;not&nbsp;available,80.2
1353529.M899_1859,M899_1859,annotation&nbsp;not&nbsp;available,80.2
1353529.M899_1684,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,80.1
1353529.M899_2643,M899_2643,annotation&nbsp;not&nbsp;available,80.0
1353529.M899_2449,M899_2449,annotation&nbsp;not&nbsp;available,79.9
1353529.M899_1637,phnE,annotation&nbsp;not&nbsp;available,79.9
1353529.M899_0752,acnA,Aconitate&nbsp;hydratase,79.9
1353529.M899_0365,deoC,Deoxyribose-phosphate&nbsp;aldolase,79.8
1353529.M899_1577,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.7
1353529.M899_0938,ahpF,annotation&nbsp;not&nbsp;available,79.7
1353529.M899_2703,M899_2703,annotation&nbsp;not&nbsp;available,79.6
1353529.M899_0351,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.5
1353529.M899_2778,M899_2778,annotation&nbsp;not&nbsp;available,79.4
1353529.M899_1704,M899_1704,annotation&nbsp;not&nbsp;available,79.4
1353529.M899_1978,M899_1978,annotation&nbsp;not&nbsp;available,79.4
1353529.M899_1094,M899_1094,annotation&nbsp;not&nbsp;available,79.3
1353529.M899_1491,M899_1491,annotation&nbsp;not&nbsp;available,79.3
1353529.M899_0385,M899_0385,annotation&nbsp;not&nbsp;available,79.2
1353529.M899_1902,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.2
1353529.M899_1786,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.1
1353529.M899_0099,M899_0099,annotation&nbsp;not&nbsp;available,79.1
1353529.M899_2383,M899_2383,annotation&nbsp;not&nbsp;available,79.1
1353529.M899_1834,M899_1834,annotation&nbsp;not&nbsp;available,79.0
1353529.M899_1276,fliH,annotation&nbsp;not&nbsp;available,78.9
1353529.M899_1543,M899_1543,annotation&nbsp;not&nbsp;available,78.9
1353529.M899_0013,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.9
1353529.M899_0784,M899_0784,annotation&nbsp;not&nbsp;available,78.9
1353529.M899_2809,M899_2809,annotation&nbsp;not&nbsp;available,78.9
1353529.M899_0492,M899_0492,annotation&nbsp;not&nbsp;available,78.8
1353529.M899_3064,gap_1,annotation&nbsp;not&nbsp;available,78.8
1353529.M899_2045,glmM,Phosphoglucosamine&nbsp;mutase,78.8
1353529.M899_0123,M899_0123,annotation&nbsp;not&nbsp;available,78.8
1353529.M899_3168,M899_3168,annotation&nbsp;not&nbsp;available,78.8
1353529.M899_2965,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,78.7
1353529.M899_2507,M899_2507,annotation&nbsp;not&nbsp;available,78.7
1353529.M899_3193,M899_3193,annotation&nbsp;not&nbsp;available,78.7
1353529.M899_0308,M899_0308,annotation&nbsp;not&nbsp;available,78.7
1353529.M899_1088,pal,annotation&nbsp;not&nbsp;available,78.6
1353529.M899_1377,M899_1377,annotation&nbsp;not&nbsp;available,78.5
1353529.M899_2138,M899_2138,annotation&nbsp;not&nbsp;available,78.5
1353529.M899_1375,M899_1375,annotation&nbsp;not&nbsp;available,78.5
1353529.M899_1892,M899_1892,annotation&nbsp;not&nbsp;available,78.4
1353529.M899_3480,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.4
1353529.M899_1502,M899_1502,annotation&nbsp;not&nbsp;available,78.3
1353529.M899_3321,M899_3321,annotation&nbsp;not&nbsp;available,78.2
1353529.M899_3084,M899_3084,annotation&nbsp;not&nbsp;available,78.2
1353529.M899_0065,M899_0065,annotation&nbsp;not&nbsp;available,78.1
1353529.M899_2826,fabH_1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.1
1353529.M899_2828,M899_2828,annotation&nbsp;not&nbsp;available,78.0
1353529.M899_1470,M899_1470,annotation&nbsp;not&nbsp;available,78.0
1353529.M899_1137,M899_1137,annotation&nbsp;not&nbsp;available,77.9
1353529.M899_1307,M899_1307,annotation&nbsp;not&nbsp;available,77.9
1353529.M899_2518,pyrG,CTP&nbsp;synthase,77.9
1353529.M899_3468,etfB,annotation&nbsp;not&nbsp;available,77.9
1353529.M899_2387,M899_2387,annotation&nbsp;not&nbsp;available,77.9
1353529.M899_0851,M899_0851,annotation&nbsp;not&nbsp;available,77.8
1353529.M899_0700,rpmG,annotation&nbsp;not&nbsp;available,77.8
1353529.M899_0363,M899_0363,annotation&nbsp;not&nbsp;available,77.8
1353529.M899_3507,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.8
1353529.M899_2788,pgi,annotation&nbsp;not&nbsp;available,77.8
1353529.M899_3104,M899_3104,annotation&nbsp;not&nbsp;available,77.7
1353529.M899_2257,M899_2257,annotation&nbsp;not&nbsp;available,77.7
1353529.M899_0311,M899_0311,Fumarate&nbsp;hydratase&nbsp;I,77.7
1353529.M899_1195,aspA,annotation&nbsp;not&nbsp;available,77.7
1353529.M899_1212,M899_1212,annotation&nbsp;not&nbsp;available,77.6
1353529.M899_2174,M899_2174,annotation&nbsp;not&nbsp;available,77.4
1353529.M899_3356,M899_3356,annotation&nbsp;not&nbsp;available,77.4
1353529.M899_0375,M899_0375,annotation&nbsp;not&nbsp;available,77.4
1353529.M899_2853,M899_2853,annotation&nbsp;not&nbsp;available,77.4
1353529.M899_3395,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.3
1353529.M899_1714,lexA,LexA&nbsp;repressor,77.3
1353529.M899_0698,M899_0698,annotation&nbsp;not&nbsp;available,77.3
1353529.M899_3459,M899_3459,annotation&nbsp;not&nbsp;available,77.3
1353529.M899_0731,M899_0731,annotation&nbsp;not&nbsp;available,77.2
1353529.M899_2320,M899_2320,annotation&nbsp;not&nbsp;available,77.2
1353529.M899_3156,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,77.1
1353529.M899_3439,M899_3439,annotation&nbsp;not&nbsp;available,77.1
1353529.M899_1298,M899_1298,annotation&nbsp;not&nbsp;available,77.1
1353529.M899_0657,M899_0657,annotation&nbsp;not&nbsp;available,77.1
1353529.M899_2478,pyk,annotation&nbsp;not&nbsp;available,77.0
1353529.M899_2182,M899_2182,annotation&nbsp;not&nbsp;available,77.0
1353529.M899_2799,M899_2799,annotation&nbsp;not&nbsp;available,77.0
1353529.M899_0386,M899_0386,annotation&nbsp;not&nbsp;available,77.0
1353529.M899_0147,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.9
1353529.M899_0018,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.9
1353529.M899_0722,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,76.9
1353529.M899_0738,M899_0738,annotation&nbsp;not&nbsp;available,76.9
1353529.M899_3521,rpmH,annotation&nbsp;not&nbsp;available,76.9
1353529.M899_1471,M899_1471,annotation&nbsp;not&nbsp;available,76.8
1353529.M899_0753,M899_0753,annotation&nbsp;not&nbsp;available,76.8
1353529.M899_0960,M899_0960,annotation&nbsp;not&nbsp;available,76.8
1353529.M899_1431,M899_1431,annotation&nbsp;not&nbsp;available,76.7
1353529.M899_1474,M899_1474,annotation&nbsp;not&nbsp;available,76.7
1353529.M899_1508,M899_1508,annotation&nbsp;not&nbsp;available,76.7
1353529.M899_2126,M899_2126,annotation&nbsp;not&nbsp;available,76.6
1353529.M899_3054,M899_3054,annotation&nbsp;not&nbsp;available,76.6
1353529.M899_1835,M899_1835,annotation&nbsp;not&nbsp;available,76.6
1353529.M899_1567,M899_1567,annotation&nbsp;not&nbsp;available,76.6
1353529.M899_2553,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.6
1353529.M899_1282,M899_1282,annotation&nbsp;not&nbsp;available,76.6
1353529.M899_0294,M899_0294,annotation&nbsp;not&nbsp;available,76.5
1353529.M899_0806,M899_0806,annotation&nbsp;not&nbsp;available,76.5
1353529.M899_2923,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,76.4
1353529.M899_1572,M899_1572,annotation&nbsp;not&nbsp;available,76.4
1353529.M899_2243,M899_2243,Carbonic&nbsp;anhydrase,76.4
1353529.M899_1979,M899_1979,annotation&nbsp;not&nbsp;available,76.3
1353529.M899_0067,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,76.2
1353529.M899_1180,M899_1180,annotation&nbsp;not&nbsp;available,76.2
1353529.M899_2947,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,76.0
1353529.M899_3119,M899_3119,annotation&nbsp;not&nbsp;available,76.0
1353529.M899_3441,M899_3441,annotation&nbsp;not&nbsp;available,76.0
1353529.M899_0389,M899_0389,annotation&nbsp;not&nbsp;available,76.0
1353529.M899_1339,M899_1339,annotation&nbsp;not&nbsp;available,76.0
1353529.M899_2672,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.0
1353529.M899_0372,M899_0372,annotation&nbsp;not&nbsp;available,75.9
1353529.M899_0767,M899_0767,annotation&nbsp;not&nbsp;available,75.9
1353529.M899_0755,M899_0755,annotation&nbsp;not&nbsp;available,75.9
1353529.M899_2255,M899_2255,annotation&nbsp;not&nbsp;available,75.8
1353529.M899_0973,M899_0973,annotation&nbsp;not&nbsp;available,75.8
1353529.M899_3518,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.8
1353529.M899_2407,M899_2407,annotation&nbsp;not&nbsp;available,75.7
1353529.M899_2978,M899_2978,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,75.7
1353529.M899_2415,M899_2415,annotation&nbsp;not&nbsp;available,75.7
1353529.M899_1166,M899_1166,annotation&nbsp;not&nbsp;available,75.6
1353529.M899_0407,M899_0407,annotation&nbsp;not&nbsp;available,75.6
1353529.M899_2961,M899_2961,annotation&nbsp;not&nbsp;available,75.6
1353529.M899_1496,gmhA,Phosphoheptose&nbsp;isomerase,75.6
1353529.M899_2110,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.5
1353529.M899_1509,M899_1509,annotation&nbsp;not&nbsp;available,75.4
1353529.M899_2164,M899_2164,annotation&nbsp;not&nbsp;available,75.4
1353529.M899_1756,M899_1756,annotation&nbsp;not&nbsp;available,75.3
1353529.M899_0595,M899_0595,annotation&nbsp;not&nbsp;available,75.3
1353529.M899_3415,gcvT,annotation&nbsp;not&nbsp;available,75.3
1353529.M899_1177,M899_1177,annotation&nbsp;not&nbsp;available,75.2
1353529.M899_0870,M899_0870,annotation&nbsp;not&nbsp;available,75.2
1353529.M899_1823,M899_1823,annotation&nbsp;not&nbsp;available,75.1
1353529.M899_2921,M899_2921,annotation&nbsp;not&nbsp;available,75.1
1353529.M899_3128,M899_3128,annotation&nbsp;not&nbsp;available,75.1
1353529.M899_0204,M899_0204,annotation&nbsp;not&nbsp;available,75.0
1353529.M899_1064,M899_1064,annotation&nbsp;not&nbsp;available,75.0
1353529.M899_3072,alaS,Alanine--tRNA&nbsp;ligase,74.8
1353529.M899_1525,M899_1525,annotation&nbsp;not&nbsp;available,74.8
1353529.M899_2175,M899_2175,annotation&nbsp;not&nbsp;available,74.7
1353529.M899_1682,M899_1682,annotation&nbsp;not&nbsp;available,74.7
1353529.M899_3217,M899_3217,annotation&nbsp;not&nbsp;available,74.7
1353529.M899_1376,M899_1376,annotation&nbsp;not&nbsp;available,74.6
1353529.M899_2468,ssb_1,annotation&nbsp;not&nbsp;available,74.5
1353529.M899_2894,fghA,S-formylglutathione&nbsp;hydrolase,74.4
1353529.M899_1297,M899_1297,annotation&nbsp;not&nbsp;available,74.4
1353529.M899_3033,M899_3033,annotation&nbsp;not&nbsp;available,74.3
1353529.M899_3090,M899_3090,annotation&nbsp;not&nbsp;available,74.3
1353529.M899_1610,M899_1610,annotation&nbsp;not&nbsp;available,74.3
1353529.M899_2617,M899_2617,annotation&nbsp;not&nbsp;available,74.2
1353529.M899_2975,coaE,Dephospho-CoA&nbsp;kinase,74.1
1353529.M899_2806,bcd,annotation&nbsp;not&nbsp;available,74.1
1353529.M899_1750,thyA,Thymidylate&nbsp;synthase,74.0
1353529.M899_1257,M899_1257,annotation&nbsp;not&nbsp;available,74.0
1353529.M899_1133,M899_1133,annotation&nbsp;not&nbsp;available,74.0
1353529.M899_2638,M899_2638,annotation&nbsp;not&nbsp;available,73.9
1353529.M899_1087,M899_1087,annotation&nbsp;not&nbsp;available,73.9
1353529.M899_1614,M899_1614,annotation&nbsp;not&nbsp;available,73.8
1353529.M899_2682,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.8
1353529.M899_1228,M899_1228,annotation&nbsp;not&nbsp;available,73.8
1353529.M899_1243,M899_1243,annotation&nbsp;not&nbsp;available,73.8
1353529.M899_3385,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.7
1353529.M899_1593,M899_1593,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,73.6
1353529.M899_1538,pyrH,Uridylate&nbsp;kinase,73.6
1353529.M899_1187,M899_1187,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.6
1353529.M899_2305,mce,annotation&nbsp;not&nbsp;available,73.6
1353529.M899_0196,mtnA,annotation&nbsp;not&nbsp;available,73.6
1353529.M899_0023,M899_0023,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,73.5
1353529.M899_1908,M899_1908,annotation&nbsp;not&nbsp;available,73.5
1353529.M899_0643,M899_0643,annotation&nbsp;not&nbsp;available,73.5
1353529.M899_3370,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.5
1353529.M899_2959,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.5
1353529.M899_1152,sucB_1,annotation&nbsp;not&nbsp;available,73.5
1353529.M899_3045,gmk,Guanylate&nbsp;kinase,73.3
1353529.M899_1435,M899_1435,annotation&nbsp;not&nbsp;available,73.3
1353529.M899_0352,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.3
1353529.M899_3296,M899_3296,annotation&nbsp;not&nbsp;available,73.2
1353529.M899_1524,M899_1524,annotation&nbsp;not&nbsp;available,73.2
1353529.M899_2263,M899_2263,annotation&nbsp;not&nbsp;available,73.2
1353529.M899_2237,M899_2237,annotation&nbsp;not&nbsp;available,73.1
1353529.M899_1721,M899_1721,annotation&nbsp;not&nbsp;available,73.1
1353529.M899_0856,M899_0856,Heavy&nbsp;metal-associated&nbsp;domain&nbsp;protein,73.1
1353529.M899_1585,M899_1585,annotation&nbsp;not&nbsp;available,73.0
1353529.M899_0922,guaD,annotation&nbsp;not&nbsp;available,73.0
1353529.M899_3384,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.9
1353529.M899_1882,M899_1882,annotation&nbsp;not&nbsp;available,72.9
1353529.M899_1103,hpt,annotation&nbsp;not&nbsp;available,72.9
1353529.M899_2821,alr,Alanine&nbsp;racemase,72.9
