479433.Caci_7002,Caci_7002,PFAM:&nbsp;Acyl&nbsp;transferase,87.4
479433.Caci_7656,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",87.3
479433.Caci_8832,Caci_8832,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.3
479433.Caci_8056,Caci_8056,PFAM:&nbsp;amidohydrolase,87.3
479433.Caci_6789,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.3
479433.Caci_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.3
479433.Caci_5163,Caci_5163,PFAM:&nbsp;beta-lactamase,87.3
479433.Caci_4766,Caci_4766,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,87.3
479433.Caci_6541,Caci_6541,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,87.3
479433.Caci_3906,Caci_3906,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas5&nbsp;family,87.3
479433.Caci_1557,Caci_1557,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.3
479433.Caci_6318,Caci_6318,Methionine--tRNA&nbsp;ligase,87.2
479433.Caci_6059,Caci_6059,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,87.2
479433.Caci_5687,Caci_5687,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.2
479433.Caci_3250,Caci_3250,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.2
479433.Caci_8539,Caci_8539,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,87.1
479433.Caci_5332,Caci_5332,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.1
479433.Caci_0994,Caci_0994,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.1
479433.Caci_4338,Caci_4338,"KEGG:&nbsp;mgi:Mflv_0526&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",87.1
479433.Caci_5739,ileS,Isoleucine--tRNA&nbsp;ligase,87.1
479433.Caci_4180,Caci_4180,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,87.1
479433.Caci_6439,ureA,KEGG:&nbsp;fra:Francci3_0834&nbsp;urease&nbsp;subunit&nbsp;gamma,87.0
479433.Caci_7720,Caci_7720,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
479433.Caci_2406,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.0
479433.Caci_5710,Caci_5710,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.0
479433.Caci_5127,Caci_5127,Glycerol&nbsp;kinase,86.9
479433.Caci_8125,Caci_8125,TIGRFAM:&nbsp;threonine&nbsp;synthase,86.9
479433.Caci_6812,Caci_6812,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.9
479433.Caci_0081,Caci_0081,Chaperone&nbsp;protein&nbsp;DnaK,86.8
479433.Caci_4817,Caci_4817,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.8
479433.Caci_2049,Caci_2049,Uncharacterized&nbsp;protein,86.8
479433.Caci_5546,Caci_5546,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,86.8
479433.Caci_7679,Caci_7679,KEGG:&nbsp;rha:RHA1_ro05921&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,86.8
479433.Caci_3312,Caci_3312,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,86.8
479433.Caci_4927,Caci_4927,PFAM:&nbsp;Alpha-L-arabinofuranosidase&nbsp;B&nbsp;catalytic,86.8
479433.Caci_8651,Caci_8651,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
479433.Caci_8361,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,86.7
479433.Caci_8700,Caci_8700,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,86.7
479433.Caci_4663,Caci_4663,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.6
479433.Caci_7450,Caci_7450,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.6
479433.Caci_1595,Caci_1595,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;38,86.6
479433.Caci_8025,Caci_8025,KEGG:&nbsp;tfu:Tfu_0646&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.6
479433.Caci_3263,Caci_3263,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,86.5
479433.Caci_5629,Caci_5629,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.5
479433.Caci_5745,Caci_5745,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,86.5
479433.Caci_3848,Caci_3848,"Transcriptional&nbsp;regulator,&nbsp;MarR&nbsp;family",86.4
479433.Caci_0253,hutU,Urocanate&nbsp;hydratase,86.4
479433.Caci_1877,Caci_1877,PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,86.4
479433.Caci_1425,lig,Probable&nbsp;DNA&nbsp;ligase,86.4
479433.Caci_5735,Caci_5735,Pseudouridine&nbsp;synthase,86.4
479433.Caci_6377,Caci_6377,KEGG:&nbsp;saq:Sare_0547&nbsp;hypothetical&nbsp;protein,86.4
479433.Caci_0313,Caci_0313,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,86.4
479433.Caci_1065,Caci_1065,PFAM:&nbsp;TAP&nbsp;domain&nbsp;protein,86.3
479433.Caci_5009,Caci_5009,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.3
479433.Caci_3760,Caci_3760,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,86.3
479433.Caci_7625,Caci_7625,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,86.3
479433.Caci_2579,Caci_2579,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.3
479433.Caci_6807,Caci_6807,"PFAM:&nbsp;S-adenosyl-L-homocysteine&nbsp;hydrolase,&nbsp;NAD&nbsp;binding",86.3
479433.Caci_1597,Caci_1597,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.2
479433.Caci_1840,Caci_1840,PFAM:&nbsp;Nicotinate-nucleotide-dimethylbenzimidazole&nbsp;phosphoribosyltransferase,86.1
479433.Caci_4168,Caci_4168,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,86.1
479433.Caci_4608,Caci_4608,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,86.1
479433.Caci_5440,Caci_5440,KEGG:&nbsp;ace:Acel_1251&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,86.1
479433.Caci_8424,Caci_8424,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF470,86.1
479433.Caci_7728,Caci_7728,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,86.1
479433.Caci_7453,Caci_7453,PFAM:&nbsp;amine&nbsp;oxidase,86.0
479433.Caci_1318,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.0
479433.Caci_2028,Caci_2028,Beta-galactosidase,85.9
479433.Caci_5278,Caci_5278,"TIGRFAM:&nbsp;rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhamnose-binding&nbsp;protein",85.9
479433.Caci_2398,Caci_2398,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,85.9
479433.Caci_2627,Caci_2627,PFAM:&nbsp;Copper&nbsp;amine&nbsp;oxidase,85.9
479433.Caci_1666,Caci_1666,Cysteine&nbsp;desulfurase,85.9
479433.Caci_4971,Caci_4971,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,85.9
479433.Caci_1080,Caci_1080,"Tryptophan&nbsp;2,3-dioxygenase",85.9
479433.Caci_0938,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.9
479433.Caci_1873,Caci_1873,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,85.8
479433.Caci_5323,Caci_5323,KEGG:&nbsp;sco:SCO2678&nbsp;hypothetical&nbsp;protein,85.8
479433.Caci_6305,Caci_6305,KEGG:&nbsp;rca:Rcas_3466&nbsp;acetylglutamate&nbsp;kinase,85.8
479433.Caci_1763,Caci_1763,KEGG:&nbsp;sma:SAV_2442&nbsp;DNA&nbsp;topoisomerase&nbsp;IV&nbsp;subunit&nbsp;B,85.8
479433.Caci_8671,Caci_8671,KEGG:&nbsp;sco:SCO1307&nbsp;hypothetical&nbsp;protein,85.8
479433.Caci_6971,Caci_6971,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.8
479433.Caci_7045,era,GTPase&nbsp;Era,85.8
479433.Caci_3105,Caci_3105,KEGG:&nbsp;sma:SAV_6880&nbsp;ribulose-phosphate&nbsp;3-epimerase,85.7
479433.Caci_5812,thyA,Thymidylate&nbsp;synthase,85.7
479433.Caci_5586,Caci_5586,KEGG:&nbsp;sgr:SGR_950&nbsp;hypothetical&nbsp;protein,85.7
479433.Caci_3204,Caci_3204,Uncharacterized&nbsp;protein,85.6
479433.Caci_7379,Caci_7379,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,85.6
479433.Caci_1226,Caci_1226,KEGG:&nbsp;sgr:SGR_1171&nbsp;putative&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;alpha&nbsp;subunit,85.6
479433.Caci_3089,Caci_3089,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.5
479433.Caci_2255,Caci_2255,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.5
479433.Caci_6427,Caci_6427,Chaperone&nbsp;protein&nbsp;DnaK,85.4
479433.Caci_3550,Caci_3550,PFAM:&nbsp;cyclase/dehydrase,85.4
479433.Caci_4837,Caci_4837,KEGG:&nbsp;mrd:Mrad2831_0684&nbsp;hypothetical&nbsp;protein,85.4
479433.Caci_4859,Caci_4859,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,85.4
479433.Caci_6794,Caci_6794,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,85.3
479433.Caci_6695,Caci_6695,Monosaccharide-transporting&nbsp;ATPase,85.3
479433.Caci_0062,Caci_0062,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,85.3
479433.Caci_1532,frr,Ribosome-recycling&nbsp;factor,85.3
479433.Caci_6063,Caci_6063,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",85.3
479433.Caci_5755,Caci_5755,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,85.3
479433.Caci_4058,Caci_4058,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,85.3
479433.Caci_3081,Caci_3081,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,85.2
479433.Caci_6326,Caci_6326,Aspartate-semialdehyde&nbsp;dehydrogenase,85.2
479433.Caci_7800,Caci_7800,PFAM:&nbsp;glutaredoxin,85.2
479433.Caci_9024,Caci_9024,Aspartate-semialdehyde&nbsp;dehydrogenase,85.2
479433.Caci_1709,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,85.2
479433.Caci_5723,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.2
479433.Caci_3457,Caci_3457,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.1
479433.Caci_6003,Caci_6003,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),85.1
479433.Caci_6245,Caci_6245,KEGG:&nbsp;cmi:CMM_2460&nbsp;putative&nbsp;ATPase,85.1
479433.Caci_0130,Caci_0130,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.1
479433.Caci_2774,Caci_2774,Carbonic&nbsp;anhydrase,85.0
479433.Caci_4294,Caci_4294,KEGG:&nbsp;saq:Sare_2739&nbsp;L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),85.0
479433.Caci_1354,Caci_1354,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,84.9
479433.Caci_4478,Caci_4478,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",84.9
479433.Caci_2927,Caci_2927,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,84.9
479433.Caci_8192,Caci_8192,dTDP-4-dehydrorhamnose&nbsp;reductase,84.9
479433.Caci_7754,Caci_7754,Proline--tRNA&nbsp;ligase,84.8
479433.Caci_5071,Caci_5071,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.8
479433.Caci_1882,Caci_1882,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1707,84.8
479433.Caci_3165,Caci_3165,PFAM:&nbsp;Ricin&nbsp;B&nbsp;lectin,84.8
479433.Caci_1872,Caci_1872,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,84.8
479433.Caci_3255,Caci_3255,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,84.8
479433.Caci_4691,Caci_4691,PFAM:&nbsp;Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein,84.7
479433.Caci_7199,Caci_7199,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.7
479433.Caci_8836,Caci_8836,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",84.6
479433.Caci_1506,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.6
479433.Caci_1322,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.5
479433.Caci_5637,Caci_5637,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
479433.Caci_7302,Caci_7302,TIGRFAM:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,84.5
479433.Caci_2089,Caci_2089,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.4
479433.Caci_7602,Caci_7602,Adenosylhomocysteinase,84.4
479433.Caci_3407,Caci_3407,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,84.4
479433.Caci_0907,Caci_0907,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.4
479433.Caci_3523,Caci_3523,PFAM:&nbsp;PEP-utilizing&nbsp;protein,84.4
479433.Caci_6954,Caci_6954,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.4
479433.Caci_6988,Caci_6988,KEGG:&nbsp;fra:Francci3_2657&nbsp;precorrin&nbsp;6A&nbsp;synthase,84.4
479433.Caci_0335,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.3
479433.Caci_5944,Caci_5944,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.3
479433.Caci_5407,Caci_5407,KEGG:&nbsp;msm:MSMEG_2681&nbsp;proline&nbsp;imino-peptidase,84.3
479433.Caci_0076,Caci_0076,"TIGRFAM:&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",84.3
479433.Caci_5230,Caci_5230,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.3
479433.Caci_0549,Caci_0549,"Selenide,&nbsp;water&nbsp;dikinase",84.3
479433.Caci_0068,Caci_0068,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",84.3
479433.Caci_7023,Caci_7023,KEGG:&nbsp;sco:SCO2470&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,84.2
479433.Caci_1151,Caci_1151,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,84.2
479433.Caci_4167,Caci_4167,PFAM:&nbsp;Ig&nbsp;domain&nbsp;protein&nbsp;group&nbsp;2&nbsp;domain&nbsp;protein,84.2
479433.Caci_2709,Caci_2709,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,84.2
479433.Caci_0940,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.2
479433.Caci_7304,Caci_7304,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",84.2
479433.Caci_5221,Caci_5221,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,84.2
479433.Caci_4590,Caci_4590,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,84.2
479433.Caci_9027,recR,Recombination&nbsp;protein&nbsp;RecR,84.1
479433.Caci_7730,Caci_7730,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,84.0
479433.Caci_2560,Caci_2560,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.0
479433.Caci_3845,Caci_3845,Beta-glucosidase,83.9
479433.Caci_5709,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.9
479433.Caci_1549,Caci_1549,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.9
479433.Caci_5507,Caci_5507,KEGG:&nbsp;tfu:Tfu_0999&nbsp;hypothetical&nbsp;protein,83.9
479433.Caci_0304,Caci_0304,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,83.9
479433.Caci_0045,Caci_0045,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.9
479433.Caci_4010,Caci_4010,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,83.8
479433.Caci_5462,tyrS,Tyrosine--tRNA&nbsp;ligase,83.8
479433.Caci_8220,Caci_8220,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,83.8
479433.Caci_1530,tsf,Elongation&nbsp;factor&nbsp;Ts,83.8
479433.Caci_7714,Caci_7714,KEGG:&nbsp;ace:Acel_0557&nbsp;N-acetylglucosamine&nbsp;6-phosphate&nbsp;deacetylase,83.8
479433.Caci_6371,Caci_6371,PFAM:&nbsp;cytochrome&nbsp;P450,83.8
479433.Caci_7947,Caci_7947,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.8
479433.Caci_0039,Caci_0039,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,83.8
479433.Caci_0153,Caci_0153,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,83.8
479433.Caci_5123,Caci_5123,Glycerol-3-phosphate&nbsp;dehydrogenase,83.8
479433.Caci_8246,Caci_8246,Sulfurtransferase,83.6
479433.Caci_4755,Caci_4755,TIGRFAM:&nbsp;xylulokinase,83.6
479433.Caci_4935,Caci_4935,Beta-galactosidase,83.6
479433.Caci_0218,Caci_0218,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,83.6
479433.Caci_0332,Caci_0332,Replicative&nbsp;DNA&nbsp;helicase,83.6
479433.Caci_2715,Caci_2715,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.6
479433.Caci_6432,Caci_6432,TIGRFAM:&nbsp;thioredoxin,83.6
479433.Caci_3507,Caci_3507,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.5
479433.Caci_0695,Caci_0695,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,83.5
479433.Caci_2525,Caci_2525,PFAM:&nbsp;blue&nbsp;(type&nbsp;1)&nbsp;copper&nbsp;domain&nbsp;protein,83.5
479433.Caci_5294,htpG,Chaperone&nbsp;protein&nbsp;HtpG,83.4
479433.Caci_8654,Caci_8654,KEGG:&nbsp;sma:SAV_1717&nbsp;hypothetical&nbsp;protein,83.4
479433.Caci_6795,Caci_6795,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.3
479433.Caci_6289,Caci_6289,TIGRFAM:&nbsp;lysine&nbsp;biosynthesis&nbsp;enzyme&nbsp;LysX,83.3
479433.Caci_1302,Caci_1302,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,83.2
479433.Caci_4332,Caci_4332,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,83.2
479433.Caci_3525,Caci_3525,KEGG:&nbsp;nca:Noca_4768&nbsp;McrBC&nbsp;5-methylcytosine&nbsp;restriction&nbsp;system&nbsp;component-like&nbsp;protein,83.1
479433.Caci_1806,Caci_1806,"TIGRFAM:&nbsp;2,4-diaminobutyrate&nbsp;4-transaminase",83.1
479433.Caci_2517,Caci_2517,Beta-glucosidase,83.1
479433.Caci_3541,Caci_3541,PFAM:&nbsp;carboxyl&nbsp;transferase,83.1
479433.Caci_7688,Caci_7688,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.1
479433.Caci_3990,Caci_3990,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,83.1
479433.Caci_1087,Caci_1087,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,83.1
479433.Caci_2820,Caci_2820,TIGRFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,83.0
479433.Caci_0687,Caci_0687,Uncharacterized&nbsp;protein,83.0
479433.Caci_2739,Caci_2739,KEGG:&nbsp;sgr:SGR_268&nbsp;putative&nbsp;secreted&nbsp;metalloprotease,83.0
479433.Caci_7633,Caci_7633,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.0
479433.Caci_7235,Caci_7235,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,83.0
479433.Caci_1871,Caci_1871,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,83.0
479433.Caci_8310,Caci_8310,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.0
479433.Caci_4813,Caci_4813,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,83.0
479433.Caci_1518,Caci_1518,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,83.0
479433.Caci_6055,Caci_6055,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1503,83.0
479433.Caci_1835,Caci_1835,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,83.0
479433.Caci_8844,Caci_8844,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,82.9
479433.Caci_5275,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,82.9
479433.Caci_2173,Caci_2173,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;type&nbsp;2,82.9
479433.Caci_6830,Caci_6830,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,82.9
479433.Caci_3532,Caci_3532,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.9
479433.Caci_7397,Caci_7397,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,82.7
479433.Caci_1803,Caci_1803,Transport&nbsp;permease&nbsp;protein,82.7
479433.Caci_0803,Caci_0803,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,82.7
479433.Caci_2242,Caci_2242,TIGRFAM:&nbsp;6-phosphogluconolactonase,82.6
479433.Caci_3110,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,82.6
479433.Caci_8427,Caci_8427,KEGG:&nbsp;sco:SCO3405&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,82.6
479433.Caci_4023,Caci_4023,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.6
479433.Caci_8018,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.6
479433.Caci_8281,Caci_8281,Uncharacterized&nbsp;protein,82.6
479433.Caci_3830,Caci_3830,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,82.6
479433.Caci_0234,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,82.5
479433.Caci_7553,rph,Ribonuclease&nbsp;PH,82.5
479433.Caci_7835,Caci_7835,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,82.4
479433.Caci_6944,Caci_6944,Uncharacterized&nbsp;protein,82.4
479433.Caci_7734,Caci_7734,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,82.4
479433.Caci_2334,Caci_2334,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,82.4
479433.Caci_8727,Caci_8727,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,82.3
479433.Caci_6495,Caci_6495,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,82.3
479433.Caci_3472,Caci_3472,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,82.3
479433.Caci_8865,Caci_8865,Elongation&nbsp;factor&nbsp;Tu,82.3
479433.Caci_2258,Caci_2258,Alpha-mannosidase,82.3
479433.Caci_4501,Caci_4501,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,82.2
479433.Caci_0743,Caci_0743,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,82.2
479433.Caci_8043,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.2
