1288298.rosmuc_03868,preT,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain,70.4
1288298.rosmuc_01822,KGM88128.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.3
1288298.rosmuc_00583,KGM89985.1,annotation&nbsp;not&nbsp;available,70.3
1288298.rosmuc_01571,glnG,Response&nbsp;regulator,70.1
1288298.rosmuc_02031,KGM88333.1,annotation&nbsp;not&nbsp;available,70.1
1288298.rosmuc_00829,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,70.1
1288298.rosmuc_01898,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,70.0
1288298.rosmuc_00710,KGM89226.1,annotation&nbsp;not&nbsp;available,70.0
1288298.rosmuc_00111,gltB,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,69.7
1288298.rosmuc_03095,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,69.5
1288298.rosmuc_00381,dnaN,Beta&nbsp;sliding&nbsp;clamp,69.3
1288298.rosmuc_00453,KGM89855.1,annotation&nbsp;not&nbsp;available,69.3
1288298.rosmuc_00093,ectB,Diaminobutyrate&nbsp;aminotransferase&nbsp;apoenzyme,69.3
1288298.rosmuc_03598,KGM86457.1,annotation&nbsp;not&nbsp;available,69.2
1288298.rosmuc_00866,KGM89382.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.1
1288298.rosmuc_01768,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.1
1288298.rosmuc_01756,KGM88062.1,ABC-type&nbsp;transport&nbsp;system,69.1
1288298.rosmuc_03276,KGM86975.1,And&nbsp;related&nbsp;lyases,69.1
1288298.rosmuc_01287,KGM88456.1,Glutamate--tRNA&nbsp;ligase,69.1
1288298.rosmuc_00799,rpsU,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S21P,69.0
1288298.rosmuc_03498,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.0
1288298.rosmuc_00227,KGM89634.1,Thiosulfate-binding&nbsp;protein&nbsp;SoxY,69.0
1288298.rosmuc_00307,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.9
1288298.rosmuc_01175,bchD,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,68.8
1288298.rosmuc_03331,hupC,annotation&nbsp;not&nbsp;available,68.7
1288298.rosmuc_02124,sseA,annotation&nbsp;not&nbsp;available,68.6
1288298.rosmuc_00788,lacF,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",68.4
1288298.rosmuc_02438,KGM87701.1,annotation&nbsp;not&nbsp;available,68.4
1288298.rosmuc_01821,KGM88127.1,annotation&nbsp;not&nbsp;available,68.4
1288298.rosmuc_00655,dnaE1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",68.4
1288298.rosmuc_00435,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,68.3
1288298.rosmuc_01797,KGM88103.1,annotation&nbsp;not&nbsp;available,68.2
1288298.rosmuc_01312,KGM88481.1,Ornithine&nbsp;carbamoyltransferase,68.2
1288298.rosmuc_02228,KGM87494.1,annotation&nbsp;not&nbsp;available,67.9
1288298.rosmuc_01009,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.9
1288298.rosmuc_02351,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.8
1288298.rosmuc_00027,KGM89437.1,annotation&nbsp;not&nbsp;available,67.7
1288298.rosmuc_00806,pepB,annotation&nbsp;not&nbsp;available,67.7
1288298.rosmuc_00108,gltD,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,67.7
1288298.rosmuc_03538,KGM87234.1,And&nbsp;related&nbsp;lyases,67.7
1288298.rosmuc_02914,KGM86621.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),67.5
1288298.rosmuc_01297,KGM88466.1,annotation&nbsp;not&nbsp;available,67.4
1288298.rosmuc_03855,KGM86292.1,annotation&nbsp;not&nbsp;available,67.4
1288298.rosmuc_00813,KGM89329.1,annotation&nbsp;not&nbsp;available,67.3
1288298.rosmuc_01477,rpmH,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L34P,67.3
1288298.rosmuc_01510,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,67.3
1288298.rosmuc_01076,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.3
1288298.rosmuc_03122,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,67.3
1288298.rosmuc_00529,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,67.1
1288298.rosmuc_01247,KGM88836.1,annotation&nbsp;not&nbsp;available,67.0
1288298.rosmuc_02073,flgF,annotation&nbsp;not&nbsp;available,67.0
1288298.rosmuc_01080,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',67.0
1288298.rosmuc_00706,proC,Pyrroline-5-carboxylate&nbsp;reductase,66.9
1288298.rosmuc_03288,KGM86987.1,annotation&nbsp;not&nbsp;available,66.9
1288298.rosmuc_01606,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,66.9
1288298.rosmuc_01262,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.7
1288298.rosmuc_02034,soxG,annotation&nbsp;not&nbsp;available,66.7
1288298.rosmuc_03265,KGM86964.1,Glutamine&nbsp;amidotransferase,66.6
1288298.rosmuc_03738,KGM86328.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",66.6
1288298.rosmuc_03533,KGM87229.1,annotation&nbsp;not&nbsp;available,66.5
1288298.rosmuc_01879,KGM88184.1,annotation&nbsp;not&nbsp;available,66.5
1288298.rosmuc_01744,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,66.4
1288298.rosmuc_03411,trpF,Phosphoribosylanthranilate&nbsp;isomerase,66.4
1288298.rosmuc_02892,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,66.4
1288298.rosmuc_00864,KGM89380.1,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,66.3
1288298.rosmuc_01951,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,66.3
1288298.rosmuc_02864,dacC,annotation&nbsp;not&nbsp;available,66.3
1288298.rosmuc_02813,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,66.1
1288298.rosmuc_00652,hisZ,annotation&nbsp;not&nbsp;available,66.1
1288298.rosmuc_02146,groL,60&nbsp;kDa&nbsp;chaperonin,66.0
1288298.rosmuc_03675,KGM86401.1,Aminomethyltransferase,66.0
1288298.rosmuc_01077,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.9
1288298.rosmuc_01190,KGM88966.1,annotation&nbsp;not&nbsp;available,65.7
1288298.rosmuc_00303,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,65.7
1288298.rosmuc_03193,bchX,annotation&nbsp;not&nbsp;available,65.7
1288298.rosmuc_02129,KGM87890.1,annotation&nbsp;not&nbsp;available,65.6
1288298.rosmuc_01892,KGM88197.1,annotation&nbsp;not&nbsp;available,65.6
1288298.rosmuc_01871,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.6
1288298.rosmuc_00770,KGM89286.1,annotation&nbsp;not&nbsp;available,65.6
1288298.rosmuc_02558,ptsO,annotation&nbsp;not&nbsp;available,65.5
1288298.rosmuc_03089,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,65.5
1288298.rosmuc_00251,hgd,And&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,65.4
1288298.rosmuc_01509,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,65.4
1288298.rosmuc_00467,KGM89869.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",65.4
1288298.rosmuc_00780,KGM89296.1,annotation&nbsp;not&nbsp;available,65.3
1288298.rosmuc_00722,ttuE,annotation&nbsp;not&nbsp;available,65.2
1288298.rosmuc_00600,KGM90002.1,Flagellin,65.2
1288298.rosmuc_00642,KGM89158.1,annotation&nbsp;not&nbsp;available,65.2
1288298.rosmuc_02085,KGM88387.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,65.2
1288298.rosmuc_01396,KGM88562.1,annotation&nbsp;not&nbsp;available,65.2
1288298.rosmuc_02876,KGM86586.1,annotation&nbsp;not&nbsp;available,65.0
1288298.rosmuc_03074,ftsI,annotation&nbsp;not&nbsp;available,65.0
1288298.rosmuc_01792,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,64.9
1288298.rosmuc_02982,KGM86689.1,annotation&nbsp;not&nbsp;available,64.9
1288298.rosmuc_00617,degQ,annotation&nbsp;not&nbsp;available,64.9
1288298.rosmuc_00742,ackA,Acetate&nbsp;kinase,64.9
1288298.rosmuc_01016,KGM89048.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",64.7
1288298.rosmuc_01292,KGM88461.1,annotation&nbsp;not&nbsp;available,64.7
1288298.rosmuc_02787,KGM86503.1,Formate&nbsp;dehydrogenase&nbsp;(quinone-dependent)&nbsp;iron-sulfur&nbsp;subunit,64.7
1288298.rosmuc_01367,cysG,Uroporphyrinogen-III&nbsp;C-methyltransferase,64.7
1288298.rosmuc_02505,KGM87768.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase,64.7
1288298.rosmuc_00306,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.7
1288298.rosmuc_02835,KGM86547.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.6
1288298.rosmuc_01977,fdxA,Ferredoxin,64.6
1288298.rosmuc_00846,mdlB,L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent),64.6
1288298.rosmuc_00016,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,64.6
1288298.rosmuc_02002,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,64.6
1288298.rosmuc_02959,pta,annotation&nbsp;not&nbsp;available,64.5
1288298.rosmuc_01507,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,64.5
1288298.rosmuc_01906,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,64.4
1288298.rosmuc_00022,KGM89432.1,annotation&nbsp;not&nbsp;available,64.4
1288298.rosmuc_02259,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,64.4
1288298.rosmuc_00233,KGM89640.1,annotation&nbsp;not&nbsp;available,64.4
1288298.rosmuc_02337,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.4
1288298.rosmuc_00471,KGM89873.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",64.3
1288298.rosmuc_01588,mkl,ABC-type&nbsp;transport&nbsp;system,64.3
1288298.rosmuc_01608,pstC1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.3
1288298.rosmuc_03380,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,64.3
1288298.rosmuc_02044,djlA,annotation&nbsp;not&nbsp;available,64.2
1288298.rosmuc_02887,lptG,Putative&nbsp;permease,64.2
1288298.rosmuc_01107,KGM88885.1,propionyl-CoA&nbsp;synthetase,64.2
1288298.rosmuc_02986,KGM86693.1,annotation&nbsp;not&nbsp;available,64.1
1288298.rosmuc_00928,regA,Response&nbsp;regulator,64.0
1288298.rosmuc_00394,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,63.9
1288298.rosmuc_00344,KGM89750.1,annotation&nbsp;not&nbsp;available,63.9
1288298.rosmuc_00562,KGM89964.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,63.9
1288298.rosmuc_02214,cmpD,annotation&nbsp;not&nbsp;available,63.9
1288298.rosmuc_01760,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,63.8
1288298.rosmuc_01336,KGM88504.1,annotation&nbsp;not&nbsp;available,63.8
1288298.rosmuc_02683,KGM87369.1,annotation&nbsp;not&nbsp;available,63.7
1288298.rosmuc_02884,KGM86593.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",63.6
1288298.rosmuc_01299,KGM88468.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,63.6
1288298.rosmuc_01085,KGM88863.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",63.6
1288298.rosmuc_03171,metK,S-adenosylmethionine&nbsp;synthase,63.5
1288298.rosmuc_02961,futA1,annotation&nbsp;not&nbsp;available,63.5
1288298.rosmuc_00540,KGM89942.1,annotation&nbsp;not&nbsp;available,63.5
1288298.rosmuc_03173,KGM86874.1,annotation&nbsp;not&nbsp;available,63.4
1288298.rosmuc_03954,qorB,annotation&nbsp;not&nbsp;available,63.4
1288298.rosmuc_02502,fliE,annotation&nbsp;not&nbsp;available,63.4
1288298.rosmuc_00835,phbA,acetyl-CoA&nbsp;acetyltransferase,63.3
1288298.rosmuc_01524,KGM88687.1,annotation&nbsp;not&nbsp;available,63.2
1288298.rosmuc_03696,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,63.1
1288298.rosmuc_00920,addA,"DNA&nbsp;helicase/exodeoxyribonuclease&nbsp;V,&nbsp;subunit&nbsp;A",63.1
1288298.rosmuc_00062,tupA,annotation&nbsp;not&nbsp;available,63.0
1288298.rosmuc_02269,KGM87533.1,annotation&nbsp;not&nbsp;available,62.9
1288298.rosmuc_03186,lpd,annotation&nbsp;not&nbsp;available,62.9
1288298.rosmuc_02342,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,62.8
1288298.rosmuc_02955,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,62.8
1288298.rosmuc_00915,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,62.6
1288298.rosmuc_00205,frdB,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,62.5
1288298.rosmuc_03672,KGM86398.1,N-methylglutamate&nbsp;synthase&nbsp;subunit&nbsp;A,62.5
1288298.rosmuc_00285,mrpD,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaD&nbsp;subunit",62.4
1288298.rosmuc_02454,fdhB1,Formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,62.4
1288298.rosmuc_03767,pyrB,Aspartate&nbsp;carbamoyltransferase,62.3
1288298.rosmuc_00228,KGM89635.1,Sulfur&nbsp;compound&nbsp;chelating&nbsp;protein&nbsp;SoxZ,62.2
1288298.rosmuc_02376,KGM87640.1,annotation&nbsp;not&nbsp;available,62.2
1288298.rosmuc_02219,KGM87485.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,62.1
1288298.rosmuc_03654,KGM86381.1,annotation&nbsp;not&nbsp;available,62.1
1288298.rosmuc_01520,nqo3,NADH-quinone&nbsp;oxidoreductase,61.9
1288298.rosmuc_00853,KGM89369.1,annotation&nbsp;not&nbsp;available,61.9
1288298.rosmuc_03159,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,61.9
1288298.rosmuc_03520,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.8
1288298.rosmuc_01528,KGM88691.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,61.7
1288298.rosmuc_03700,tusA,annotation&nbsp;not&nbsp;available,61.6
1288298.rosmuc_02676,KGM87362.1,annotation&nbsp;not&nbsp;available,61.6
1288298.rosmuc_01671,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,61.6
1288298.rosmuc_01804,KGM88110.1,annotation&nbsp;not&nbsp;available,61.3
1288298.rosmuc_02343,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,61.3
1288298.rosmuc_02520,KGM87782.1,annotation&nbsp;not&nbsp;available,61.2
1288298.rosmuc_04185,KGM85849.1,Uncharacterized&nbsp;protein,61.2
1288298.rosmuc_02475,KGM87738.1,annotation&nbsp;not&nbsp;available,61.2
1288298.rosmuc_00511,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,61.2
1288298.rosmuc_01952,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,61.2
1288298.rosmuc_02083,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,61.1
1288298.rosmuc_02692,KGM87378.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,61.0
1288298.rosmuc_02809,betA,Choline&nbsp;dehydrogenase,60.9
1288298.rosmuc_03196,bchZ,annotation&nbsp;not&nbsp;available,60.9
1288298.rosmuc_00186,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,60.9
1288298.rosmuc_00648,nrdZ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,60.7
1288298.rosmuc_02707,KGM87393.1,annotation&nbsp;not&nbsp;available,60.7
1288298.rosmuc_01301,KGM88470.1,annotation&nbsp;not&nbsp;available,60.5
1288298.rosmuc_00867,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.5
1288298.rosmuc_03150,gdhA,annotation&nbsp;not&nbsp;available,60.5
1288298.rosmuc_00863,KGM89379.1,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;D,60.4
1288298.rosmuc_01058,KGM89090.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",60.3
1288298.rosmuc_03326,KGM87025.1,annotation&nbsp;not&nbsp;available,60.2
1288298.rosmuc_00862,sdhA,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,60.2
1288298.rosmuc_02712,KGM87398.1,annotation&nbsp;not&nbsp;available,60.2
1288298.rosmuc_00305,KGM89711.1,Adenylate&nbsp;kinase,60.2
1288298.rosmuc_02703,KGM87389.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",60.1
1288298.rosmuc_01170,KGM88947.1,annotation&nbsp;not&nbsp;available,60.1
1288298.rosmuc_02866,KGM86577.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",60.1
1288298.rosmuc_03825,KGM86262.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",59.9
1288298.rosmuc_02573,putA,Bifunctional&nbsp;protein&nbsp;PutA,59.8
1288298.rosmuc_00424,recD2,annotation&nbsp;not&nbsp;available,59.7
1288298.rosmuc_02789,KGM86505.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,59.7
1288298.rosmuc_02335,fusA,Elongation&nbsp;factor&nbsp;G,59.7
1288298.rosmuc_02651,KGM87337.1,annotation&nbsp;not&nbsp;available,59.7
1288298.rosmuc_01223,KGM88813.1,annotation&nbsp;not&nbsp;available,59.6
1288298.rosmuc_01568,glnL,annotation&nbsp;not&nbsp;available,59.6
1288298.rosmuc_03793,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,59.6
1288298.rosmuc_02560,mmgB,3-hydroxyacyl-CoA&nbsp;dehydrogenase,59.5
1288298.rosmuc_01848,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,59.5
1288298.rosmuc_01423,KGM88589.1,annotation&nbsp;not&nbsp;available,59.3
1288298.rosmuc_00764,KGM89280.1,annotation&nbsp;not&nbsp;available,59.3
1288298.rosmuc_01176,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,59.2
1288298.rosmuc_03420,mazG,annotation&nbsp;not&nbsp;available,59.1
1288298.rosmuc_02893,bfmBAB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,59.1
1288298.rosmuc_02270,KGM87534.1,annotation&nbsp;not&nbsp;available,59.1
1288298.rosmuc_02217,KGM87483.1,annotation&nbsp;not&nbsp;available,59.1
1288298.rosmuc_03099,dac,annotation&nbsp;not&nbsp;available,58.9
1288298.rosmuc_01870,hisC,annotation&nbsp;not&nbsp;available,58.8
1288298.rosmuc_03464,ribA,GTP&nbsp;cyclohydrolase-2,58.7
1288298.rosmuc_03153,KGM86855.1,annotation&nbsp;not&nbsp;available,58.6
1288298.rosmuc_02576,KGM87837.1,annotation&nbsp;not&nbsp;available,58.6
1288298.rosmuc_04252,KGM85916.1,annotation&nbsp;not&nbsp;available,58.5
1288298.rosmuc_00242,KGM89649.1,annotation&nbsp;not&nbsp;available,58.5
1288298.rosmuc_04073,KGM85964.1,annotation&nbsp;not&nbsp;available,58.3
1288298.rosmuc_00569,KGM89971.1,annotation&nbsp;not&nbsp;available,58.2
1288298.rosmuc_02962,znuB,annotation&nbsp;not&nbsp;available,58.2
1288298.rosmuc_01981,phnU,annotation&nbsp;not&nbsp;available,58.2
1288298.rosmuc_01542,secG,Protein&nbsp;translocase&nbsp;subunit&nbsp;secG,58.2
1288298.rosmuc_00106,KGM89514.1,annotation&nbsp;not&nbsp;available,58.0
1288298.rosmuc_01445,KGM88611.1,Exodeoxyribonuclease&nbsp;III,57.9
1288298.rosmuc_03471,fabD,[Acyl-carrier-protein]&nbsp;S-malonyltransferase,57.9
1288298.rosmuc_02668,KGM87354.1,annotation&nbsp;not&nbsp;available,57.9
1288298.rosmuc_00030,ipuC,L-glutamine&nbsp;synthetase,57.8
1288298.rosmuc_03660,KGM86387.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",57.8
1288298.rosmuc_02826,KGM86538.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,57.7
1288298.rosmuc_03317,KGM87016.1,"Variant&nbsp;3&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;DD&nbsp;or&nbsp;ED/haloacid&nbsp;dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;Dx(3-4)D&nbsp;or&nbsp;Dx(3-4)E",57.5
1288298.rosmuc_00449,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,57.4
1288298.rosmuc_00145,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,57.4
1288298.rosmuc_03852,KGM86289.1,annotation&nbsp;not&nbsp;available,57.4
1288298.rosmuc_02336,tuf,Elongation&nbsp;factor&nbsp;Tu,57.4
1288298.rosmuc_02344,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.3
1288298.rosmuc_02836,comC,annotation&nbsp;not&nbsp;available,57.3
1288298.rosmuc_00239,KGM89646.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,57.2
1288298.rosmuc_02705,KGM87391.1,annotation&nbsp;not&nbsp;available,57.2
1288298.rosmuc_02620,polC,annotation&nbsp;not&nbsp;available,57.2
1288298.rosmuc_03216,KGM86917.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,57.2
1288298.rosmuc_02702,KGM87388.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",57.2
1288298.rosmuc_02177,KGM87938.1,annotation&nbsp;not&nbsp;available,57.1
1288298.rosmuc_03599,KGM86458.1,annotation&nbsp;not&nbsp;available,57.1
1288298.rosmuc_02086,KGM88388.1,annotation&nbsp;not&nbsp;available,57.1
1288298.rosmuc_00720,rpmI,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L35P,57.1
1288298.rosmuc_01128,trpG,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",57.0
1288298.rosmuc_01572,KGM88734.1,annotation&nbsp;not&nbsp;available,57.0
1288298.rosmuc_01830,KGM88136.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,56.9
1288298.rosmuc_00057,KGM89466.1,L-threonine&nbsp;ammonia-lyase,56.8
1288298.rosmuc_01820,KGM88126.1,annotation&nbsp;not&nbsp;available,56.6
1288298.rosmuc_03983,KGM86109.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],56.6
1288298.rosmuc_02541,KGM87803.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,56.6
1288298.rosmuc_00711,KGM89227.1,annotation&nbsp;not&nbsp;available,56.5
1288298.rosmuc_01620,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.5
1288298.rosmuc_00787,araQ,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",56.4
1288298.rosmuc_01527,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.4
1288298.rosmuc_00926,regB,annotation&nbsp;not&nbsp;available,56.4
1288298.rosmuc_00146,gpsA,annotation&nbsp;not&nbsp;available,56.4
1288298.rosmuc_01420,metB,annotation&nbsp;not&nbsp;available,56.4
1288298.rosmuc_01610,KGM88772.1,annotation&nbsp;not&nbsp;available,56.4
1288298.rosmuc_02047,KGM88349.1,annotation&nbsp;not&nbsp;available,56.4
1288298.rosmuc_00630,KGM89146.1,annotation&nbsp;not&nbsp;available,56.3
1288298.rosmuc_01385,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,56.2
1288298.rosmuc_01990,metF,"5,10-methylenetetrahydrofolate&nbsp;reductase&nbsp;(NAD(P))",56.0
1288298.rosmuc_01229,KGM88819.1,annotation&nbsp;not&nbsp;available,56.0
1288298.rosmuc_00286,mrpC,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaC&nbsp;subunit",56.0
1288298.rosmuc_02915,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,56.0
