1321773.HMPREF9069_01346,ERI04653.1,Putative&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,63.3
1321773.HMPREF9069_01039,ERI05117.1,KEGG:&nbsp;ols:Olsu_1653&nbsp;7.5e-37&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,63.2
1321773.HMPREF9069_01127,ERI05016.1,HTH&nbsp;domain&nbsp;protein,63.2
1321773.HMPREF9069_01425,ERI04591.1,Putative&nbsp;O-antigen&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;RfbB,63.1
1321773.HMPREF9069_00648,ERI05762.1,KEGG:&nbsp;ols:Olsu_1490&nbsp;8.3e-102&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.0
1321773.HMPREF9069_01347,ERI04654.1,Putative&nbsp;NAD-dependent&nbsp;malic&nbsp;enzyme,63.0
1321773.HMPREF9069_01260,ERI04781.1,Shikimate&nbsp;kinase,63.0
1321773.HMPREF9069_00325,ERI06213.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,63.0
1321773.HMPREF9069_01728,nadK,NAD&nbsp;kinase,62.9
1321773.HMPREF9069_00213,ERI06274.1,Putative&nbsp;magnesium&nbsp;transporter,62.6
1321773.HMPREF9069_01681,ERI04110.1,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,62.6
1321773.HMPREF9069_00688,ERI05729.1,Putative&nbsp;glucokinase,62.6
1321773.HMPREF9069_00684,pheS,KEGG:&nbsp;ols:Olsu_0544&nbsp;3.5e-158&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K01889,62.5
1321773.HMPREF9069_01764,ERI03999.1,KEGG:&nbsp;ols:Olsu_0413&nbsp;3.3e-34&nbsp;PTS&nbsp;system&nbsp;glucose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,62.5
1321773.HMPREF9069_01539,ERI04337.1,annotation&nbsp;not&nbsp;available,62.3
1321773.HMPREF9069_01224,glyQ,KEGG:&nbsp;ols:Olsu_0880&nbsp;1.4e-147&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K01878,62.3
1321773.HMPREF9069_01893,ERI03833.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,62.0
1321773.HMPREF9069_00635,ERI05749.1,Glutaredoxin,61.8
1321773.HMPREF9069_00777,ERI05508.1,Phosphorylase&nbsp;family&nbsp;protein,61.7
1321773.HMPREF9069_00021,ERI06708.1,Ribokinase,61.6
1321773.HMPREF9069_00673,ERI05787.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,61.6
1321773.HMPREF9069_00715,ERI05652.1,KEGG:&nbsp;ols:Olsu_0762&nbsp;1.5e-102&nbsp;homoserine&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00003,61.2
1321773.HMPREF9069_01675,ERI04104.1,Putative&nbsp;KHG/KDPG&nbsp;aldolase,61.2
1321773.HMPREF9069_00475,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.1
1321773.HMPREF9069_00436,pgi,KEGG:&nbsp;ols:Olsu_1733&nbsp;1.6e-242&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;&nbsp;&nbsp;K01810,61.0
1321773.HMPREF9069_00542,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.8
1321773.HMPREF9069_00203,ERI06396.1,Deoxyribose-phosphate&nbsp;aldolase,60.7
1321773.HMPREF9069_01477,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,60.6
1321773.HMPREF9069_01259,ERI04780.1,Prephenate&nbsp;dehydratase,60.6
1321773.HMPREF9069_00634,ERI05748.1,KEGG:&nbsp;cgo:Corgl_1343&nbsp;3.1e-95&nbsp;glycerate&nbsp;kinase&nbsp;K00865,60.6
1321773.HMPREF9069_01484,ERI04419.1,Putative&nbsp;GTP&nbsp;diphosphokinase,60.6
1321773.HMPREF9069_00126,ERI06569.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",60.6
1321773.HMPREF9069_01429,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.5
1321773.HMPREF9069_00892,ERI05349.1,KEGG:&nbsp;ols:Olsu_0469&nbsp;4.7e-28&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,60.5
1321773.HMPREF9069_00259,rpmH,KEGG:&nbsp;rak:A1C_04775&nbsp;7.1e-09&nbsp;rpmH,60.4
1321773.HMPREF9069_00808,ERI05490.1,"Kinase,&nbsp;PfkB&nbsp;family",60.4
1321773.HMPREF9069_00628,ERI05799.1,FeoA&nbsp;domain&nbsp;protein,60.4
1321773.HMPREF9069_00299,ERI06352.1,KEGG:&nbsp;ols:Olsu_0042&nbsp;1.0e-119&nbsp;23S&nbsp;rRNA&nbsp;m(5)U-1939&nbsp;methyltransferase&nbsp;&nbsp;&nbsp;K00599,60.3
1321773.HMPREF9069_01176,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.1
1321773.HMPREF9069_00775,ERI05506.1,KEGG:&nbsp;clo:HMPREF0868_0053&nbsp;2.3e-74&nbsp;adh1,60.0
1321773.HMPREF9069_00402,ERI06142.1,Cysteine&nbsp;desulfurase,60.0
1321773.HMPREF9069_00518,glyA,Serine&nbsp;hydroxymethyltransferase,60.0
1321773.HMPREF9069_01890,ERI03830.1,KEGG:&nbsp;ols:Olsu_0921&nbsp;1.1e-74&nbsp;ribulose-5-phosphate&nbsp;3-epimerase&nbsp;&nbsp;&nbsp;K01783,59.8
1321773.HMPREF9069_00814,ERI05496.1,Deoxyribose-phosphate&nbsp;aldolase,59.7
1321773.HMPREF9069_00137,ERI06580.1,SIS&nbsp;domain&nbsp;protein,59.7
1321773.HMPREF9069_00920,ERI05376.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.7
1321773.HMPREF9069_01680,ERI04109.1,KEGG:&nbsp;cae:SMB_G3001&nbsp;6.8e-20&nbsp;lacF,59.6
1321773.HMPREF9069_00011,ERI06698.1,Ribokinase,59.6
1321773.HMPREF9069_01566,ERI04175.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.5
1321773.HMPREF9069_01862,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.3
1321773.HMPREF9069_00600,ERI05863.1,SIS&nbsp;domain&nbsp;protein,59.3
1321773.HMPREF9069_01147,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.3
1321773.HMPREF9069_01446,ERI04612.1,"Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase,&nbsp;C&nbsp;subunit",58.9
1321773.HMPREF9069_00660,ERI05774.1,Putative&nbsp;oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,58.9
1321773.HMPREF9069_01234,proB,Glutamate&nbsp;5-kinase,58.9
1321773.HMPREF9069_01117,ERI05006.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,58.8
1321773.HMPREF9069_01543,tpiA,Triosephosphate&nbsp;isomerase,58.8
1321773.HMPREF9069_01524,ERI04386.1,Putative&nbsp;dipeptidase&nbsp;PepV,58.7
1321773.HMPREF9069_01291,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),58.6
1321773.HMPREF9069_01125,ERI05014.1,KEGG:&nbsp;ols:Olsu_0190&nbsp;2.1e-96&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;&nbsp;&nbsp;K03784,58.6
1321773.HMPREF9069_01604,ERI04213.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",58.5
1321773.HMPREF9069_00645,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,58.5
1321773.HMPREF9069_01544,pgk,KEGG:&nbsp;ols:Olsu_1269&nbsp;4.7e-186&nbsp;phosphoglycerate&nbsp;kinase&nbsp;&nbsp;&nbsp;K00927,58.3
1321773.HMPREF9069_00650,ERI05764.1,KEGG:&nbsp;pfe:PSF113_3260&nbsp;2.0e-20&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;&nbsp;&nbsp;K02029,58.3
1321773.HMPREF9069_00495,ERI05974.1,KEGG:&nbsp;ols:Olsu_0143&nbsp;8.1e-111&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,58.3
1321773.HMPREF9069_01041,ERI05119.1,PTS&nbsp;system&nbsp;sorbose-specific&nbsp;iic&nbsp;component,58.2
1321773.HMPREF9069_00558,ERI05821.1,KEGG:&nbsp;sth:STH1249&nbsp;2.6e-59&nbsp;agaB,58.0
1321773.HMPREF9069_01719,ERI04146.1,"KEGG:&nbsp;lsl:LSL_0656&nbsp;4.9e-104&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component&nbsp;&nbsp;&nbsp;K02796",57.9
1321773.HMPREF9069_01197,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.9
1321773.HMPREF9069_01961,ERI03899.1,Uncharacterized&nbsp;protein,57.8
1321773.HMPREF9069_01668,ERI04097.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",57.7
1321773.HMPREF9069_00350,ERI06238.1,"KEGG:&nbsp;blf:BLIF_1876&nbsp;3.0e-143&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",57.6
1321773.HMPREF9069_01647,ERI04255.1,Putative&nbsp;D-lactate&nbsp;dehydrogenase,57.5
1321773.HMPREF9069_01341,ERI04649.1,1-phosphofructokinase,57.5
1321773.HMPREF9069_00629,ERI05800.1,FeoA&nbsp;domain&nbsp;protein,57.3
1321773.HMPREF9069_01568,ERI04177.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.2
1321773.HMPREF9069_01350,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,57.1
1321773.HMPREF9069_01805,def,Peptide&nbsp;deformylase,57.1
1321773.HMPREF9069_00201,ERI06394.1,KEGG:&nbsp;apv:Apar_0074&nbsp;1.2e-141&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase,57.0
1321773.HMPREF9069_00742,ERI05583.1,"Glutamate--ammonia&nbsp;ligase,&nbsp;catalytic&nbsp;domain&nbsp;protein",56.9
1321773.HMPREF9069_01313,folE,KEGG:&nbsp;apv:Apar_0624&nbsp;1.5e-70&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;K01495,56.8
1321773.HMPREF9069_00509,upp,Uracil&nbsp;phosphoribosyltransferase,56.6
1321773.HMPREF9069_00499,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,56.6
1321773.HMPREF9069_01482,ERI04417.1,Uncharacterized&nbsp;protein,56.3
1321773.HMPREF9069_01008,ERI05248.1,KEGG:&nbsp;ols:Olsu_1202&nbsp;0.&nbsp;pyruvate&nbsp;formate-lyase&nbsp;K00656,56.2
1321773.HMPREF9069_01941,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,56.1
1321773.HMPREF9069_00279,ERI06333.1,Adenylosuccinate&nbsp;lyase,56.1
1321773.HMPREF9069_01254,aroB,3-dehydroquinate&nbsp;synthase,55.9
1321773.HMPREF9069_01308,ERI04704.1,Uncharacterized&nbsp;protein,55.8
1321773.HMPREF9069_00711,ERI05648.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.7
1321773.HMPREF9069_00724,ERI05661.1,"Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;LivH",55.7
1321773.HMPREF9069_00422,ERI06082.1,Uncharacterized&nbsp;protein,55.7
1321773.HMPREF9069_00506,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,55.7
1321773.HMPREF9069_00904,ERI05361.1,KEGG:&nbsp;apv:Apar_0338&nbsp;1.6e-128&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain-containing&nbsp;protein,55.5
1321773.HMPREF9069_01237,ERI04759.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.4
1321773.HMPREF9069_00400,ERI06140.1,KEGG:&nbsp;efl:EF62_2612&nbsp;2.4e-118&nbsp;sufB,55.2
1321773.HMPREF9069_00053,tmk,Thymidylate&nbsp;kinase,55.2
1321773.HMPREF9069_00270,ERI06326.1,DnaQ&nbsp;family&nbsp;exonuclease/DinG&nbsp;family&nbsp;helicase,55.1
1321773.HMPREF9069_00295,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,55.0
1321773.HMPREF9069_00669,ERI05783.1,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",54.9
1321773.HMPREF9069_00725,ERI05662.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,54.9
1321773.HMPREF9069_01885,cmk,Cytidylate&nbsp;kinase,54.8
1321773.HMPREF9069_00504,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,54.8
1321773.HMPREF9069_00716,ERI05653.1,Threonine&nbsp;synthase,54.8
1321773.HMPREF9069_00139,ERI06582.1,Putative&nbsp;mannose&nbsp;permease&nbsp;IID&nbsp;component,54.7
1321773.HMPREF9069_01146,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.4
1321773.HMPREF9069_01166,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,54.4
1321773.HMPREF9069_01221,ERI04743.1,KEGG:&nbsp;ols:Olsu_0883&nbsp;0.&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;K01006,54.4
1321773.HMPREF9069_01172,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,54.4
1321773.HMPREF9069_00623,ERI05794.1,Putative&nbsp;L-2-hydroxyisocaproate&nbsp;dehydrogenase,54.1
1321773.HMPREF9069_01644,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,54.0
1321773.HMPREF9069_00237,ERI06297.1,Uncharacterized&nbsp;protein,53.9
1321773.HMPREF9069_01042,ERI05120.1,KEGG:&nbsp;ols:Olsu_1656&nbsp;6.0e-67&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIB,53.6
1321773.HMPREF9069_00916,ERI05373.1,Glycerol-3-phosphate&nbsp;acyltransferase,53.6
1321773.HMPREF9069_00993,ERI05233.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",53.5
1321773.HMPREF9069_01490,ERI04425.1,KEGG:&nbsp;sri:SELR_26700&nbsp;9.2e-16&nbsp;hpr,53.2
1321773.HMPREF9069_01813,rpmB,KEGG:&nbsp;apb:SAR116_1905&nbsp;0.00026&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;&nbsp;&nbsp;K02902,53.2
1321773.HMPREF9069_00756,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.1
1321773.HMPREF9069_00905,ERI05362.1,Glutamate&nbsp;synthase,53.1
1321773.HMPREF9069_01188,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.1
1321773.HMPREF9069_01863,pyrE,Orotate&nbsp;phosphoribosyltransferase,53.1
1321773.HMPREF9069_01545,ERI04343.1,"KEGG:&nbsp;ols:Olsu_1270&nbsp;1.2e-173&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I&nbsp;&nbsp;&nbsp;K00134",53.0
1321773.HMPREF9069_01741,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,52.9
1321773.HMPREF9069_01827,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,52.6
1321773.HMPREF9069_01128,ERI05017.1,Deoxyribose-phosphate&nbsp;aldolase,52.6
1321773.HMPREF9069_00189,ERI06382.1,KEGG:&nbsp;sgg:SGGBAA2069_c01370&nbsp;1.6e-89&nbsp;manZ,52.6
1321773.HMPREF9069_01240,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,52.5
1321773.HMPREF9069_00561,ERI05824.1,SIS&nbsp;domain&nbsp;protein,52.4
1321773.HMPREF9069_00294,purM,KEGG:&nbsp;ols:Olsu_0037&nbsp;6.1e-145&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase&nbsp;&nbsp;&nbsp;K01933,52.4
1321773.HMPREF9069_00156,ERI06415.1,Aminotransferase,52.2
1321773.HMPREF9069_00736,glgA,Glycogen&nbsp;synthase,52.2
1321773.HMPREF9069_00231,purA,Adenylosuccinate&nbsp;synthetase,52.2
1321773.HMPREF9069_00678,ERI05739.1,PAP2&nbsp;family&nbsp;protein,52.1
1321773.HMPREF9069_01167,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,52.1
1321773.HMPREF9069_01579,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",52.1
1321773.HMPREF9069_00651,ERI05765.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,52.1
1321773.HMPREF9069_00704,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,52.1
1321773.HMPREF9069_01165,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,51.9
1321773.HMPREF9069_01800,gltX,Glutamate--tRNA&nbsp;ligase,51.9
1321773.HMPREF9069_00556,ERI05819.1,KEGG:&nbsp;cgo:Corgl_0403&nbsp;1.0e-30&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,51.8
1321773.HMPREF9069_00152,ERI06411.1,Uncharacterized&nbsp;protein,51.7
1321773.HMPREF9069_01535,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,51.5
1321773.HMPREF9069_00347,ERI06235.1,Uncharacterized&nbsp;protein,51.4
1321773.HMPREF9069_01740,ERI03976.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",51.3
1321773.HMPREF9069_00204,ERI06397.1,Putative&nbsp;tagatose-bisphosphate&nbsp;aldolase,51.3
1321773.HMPREF9069_01430,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,51.2
