1385935.N836_28275,N836_28275,Nitrate&nbsp;transport&nbsp;atp-binding&nbsp;subunits&nbsp;c&nbsp;and&nbsp;d,89.7
1385935.N836_04215,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.7
1385935.N836_10900,N836_10900,Iron&nbsp;abc&nbsp;transporter,89.6
1385935.N836_26840,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,89.6
1385935.N836_00090,N836_00090,Pbs&nbsp;lyase&nbsp;heat&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,89.6
1385935.N836_12175,N836_12175,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.6
1385935.N836_35290,N836_35290,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
1385935.N836_14115,N836_14115,Oxidoreductase,89.5
1385935.N836_34930,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,89.5
1385935.N836_18940,N836_18940,Phosphonate&nbsp;abc&nbsp;transporter&nbsp;permease,89.5
1385935.N836_07080,ackA,Acetate&nbsp;kinase,89.5
1385935.N836_16410,N836_16410,Ycf66&nbsp;family&nbsp;protein,89.4
1385935.N836_05620,ESA36840.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.4
1385935.N836_20985,N836_20985,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,89.4
1385935.N836_12900,N836_12900,Ring-hydroxylating&nbsp;large&nbsp;terminal&nbsp;subunit,89.4
1385935.N836_24010,N836_24010,Dna-binding&nbsp;protein,89.4
1385935.N836_23765,N836_23765,Uncharacterized&nbsp;protein,89.3
1385935.N836_14670,N836_14670,Cupin&nbsp;domain-containing&nbsp;protein,89.3
1385935.N836_08490,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.3
1385935.N836_15925,N836_15925,Scp-like&nbsp;extracellular,89.2
1385935.N836_25530,N836_25530,Uncharacterized&nbsp;protein,89.2
1385935.N836_11725,rnz,Ribonuclease&nbsp;Z,89.2
1385935.N836_26620,N836_26620,Metalloenzyme&nbsp;domain&nbsp;protein,89.2
1385935.N836_10245,N836_10245,Protein&nbsp;serine&nbsp;threonine&nbsp;phosphatase,89.2
1385935.N836_29100,glmM,Phosphoglucosamine&nbsp;mutase,89.2
1385935.N836_06830,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,89.2
1385935.N836_06845,thiL,Thiamine-monophosphate&nbsp;kinase,89.2
1385935.N836_32870,argH,Argininosuccinate&nbsp;lyase,89.1
1385935.N836_31970,N836_31970,Formamidase,89.1
1385935.N836_27310,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,89.1
1385935.N836_01705,N836_01705,Chaperone&nbsp;protein&nbsp;ClpB,89.1
1385935.N836_00855,N836_00855,N-methyltryptophan&nbsp;oxidase,89.1
1385935.N836_09355,N836_09355,Acetolactate&nbsp;synthase,89.1
1385935.N836_21160,N836_21160,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,89.1
1385935.N836_25185,N836_25185,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,89.1
1385935.N836_05385,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",89.0
1385935.N836_17790,N836_17790,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,89.0
1385935.N836_21125,N836_21125,Glucose&nbsp;sorbosone&nbsp;dehydrogenase,89.0
1385935.N836_00885,N836_00885,Yhs&nbsp;domain-containing&nbsp;protein,89.0
1385935.N836_26920,N836_26920,Cyclic&nbsp;nucleotide-regulated&nbsp;abc&nbsp;bacteriocin&nbsp;lantibiotic&nbsp;exporter,89.0
1385935.N836_21670,N836_21670,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.0
1385935.N836_19405,N836_19405,Sugar&nbsp;abc&nbsp;transporter&nbsp;permease,89.0
1385935.N836_04925,N836_04925,Thioredoxin&nbsp;reductase,89.0
1385935.N836_29960,N836_29960,Udp-n-acetylglucosamine&nbsp;1-carboxyvinyltransferase,88.9
1385935.N836_22335,N836_22335,Haloacid&nbsp;dehalogenase,88.9
1385935.N836_33400,N836_33400,Fha&nbsp;modulated&nbsp;glycosyl&nbsp;transferase&nbsp;transpeptidase,88.9
1385935.N836_19590,N836_19590,Periplasmic&nbsp;binding&nbsp;protein,88.9
1385935.N836_29175,N836_29175,Thioredoxin&nbsp;domain-containing&nbsp;protein,88.9
1385935.N836_22545,N836_22545,Pas&nbsp;domain&nbsp;s-box,88.9
1385935.N836_01715,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,88.9
1385935.N836_27080,N836_27080,Nudix&nbsp;hydrolase,88.9
1385935.N836_28185,N836_28185,Glycogen&nbsp;synthase,88.8
1385935.N836_33330,N836_33330,Uncharacterized&nbsp;protein,88.8
1385935.N836_27560,N836_27560,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",88.8
1385935.N836_27470,N836_27470,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.7
1385935.N836_26670,N836_26670,Peptide&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1385935.N836_21165,N836_21165,Alpha&nbsp;beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,88.7
1385935.N836_12285,ilvA,L-threonine&nbsp;dehydratase,88.7
1385935.N836_06685,N836_06685,Histidine&nbsp;kinase,88.7
1385935.N836_33375,N836_33375,Heme&nbsp;oxygenase,88.6
1385935.N836_14280,N836_14280,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,88.6
1385935.N836_10290,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.6
1385935.N836_12455,N836_12455,Lytic&nbsp;murein&nbsp;transglycosylase,88.6
1385935.N836_05645,N836_05645,Uncharacterized&nbsp;protein,88.6
1385935.N836_18085,N836_18085,Dna&nbsp;uptake&nbsp;protein,88.6
1385935.N836_07770,N836_07770,Glyoxalase&nbsp;bleomycin&nbsp;resistance&nbsp;protein&nbsp;dioxygenase,88.6
1385935.N836_30620,N836_30620,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.6
1385935.N836_02120,N836_02120,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein,88.6
1385935.N836_21020,N836_21020,Phosphonate&nbsp;abc&nbsp;transporter&nbsp;permease,88.5
1385935.N836_24735,N836_24735,Nitrilase,88.5
1385935.N836_35685,N836_35685,Alpha&nbsp;beta&nbsp;hydrolase,88.5
1385935.N836_35750,N836_35750,Replicative&nbsp;DNA&nbsp;helicase,88.5
1385935.N836_04905,N836_04905,Rna&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.5
1385935.N836_23730,N836_23730,Phycobilisome&nbsp;core-membrane&nbsp;linker&nbsp;protein,88.4
1385935.N836_25045,N836_25045,Rna&nbsp;polymerase&nbsp;sigma&nbsp;sigma-70&nbsp;family,88.4
1385935.N836_08170,N836_08170,10&nbsp;kDa&nbsp;chaperonin,88.4
1385935.N836_24965,N836_24965,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.4
1385935.N836_29000,N836_29000,Uncharacterized&nbsp;protein,88.4
1385935.N836_35625,N836_35625,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,88.4
1385935.N836_29850,N836_29850,Tetratricopeptide&nbsp;tpr-1&nbsp;repeat-containing&nbsp;protein,88.4
1385935.N836_08270,N836_08270,Type&nbsp;ii&nbsp;secretory&nbsp;atpase&nbsp;tfp&nbsp;pilus&nbsp;assembly&nbsp;atpase,88.4
1385935.N836_20710,N836_20710,Periplasmic&nbsp;binding&nbsp;protein,88.3
1385935.N836_23310,N836_23310,3&nbsp;(2&nbsp;)-bisphosphate&nbsp;nucleotidase,88.3
1385935.N836_25600,N836_25600,Chaperone&nbsp;protein&nbsp;HtpG,88.3
1385935.N836_12100,lexA,LexA&nbsp;repressor,88.3
1385935.N836_24780,N836_24780,Chemotaxis&nbsp;protein,88.3
1385935.N836_23815,N836_23815,Lactose&nbsp;abc&nbsp;transporter&nbsp;permease,88.3
1385935.N836_17265,N836_17265,Serine&nbsp;threonine&nbsp;protein&nbsp;kinase,88.3
1385935.N836_19390,N836_19390,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,88.3
1385935.N836_01955,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.3
1385935.N836_25675,N836_25675,Nuclear&nbsp;protein&nbsp;set,88.2
1385935.N836_32710,N836_32710,Heme&nbsp;oxygenase,88.2
1385935.N836_14750,N836_14750,Abc-type&nbsp;cobalt&nbsp;transport&nbsp;atpase&nbsp;component,88.2
1385935.N836_32750,N836_32750,Cysteine&nbsp;synthase,88.2
1385935.N836_19525,N836_19525,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.2
1385935.N836_13350,N836_13350,Asparagine&nbsp;synthase,88.2
1385935.N836_33805,glyA,Serine&nbsp;hydroxymethyltransferase,88.2
1385935.N836_07815,N836_07815,Diguanylate&nbsp;cyclase,88.2
1385935.N836_16465,N836_16465,S-layer&nbsp;protein,88.2
1385935.N836_20455,N836_20455,Gaf&nbsp;domain-containing&nbsp;protein,88.1
1385935.N836_07250,N836_07250,Tpr&nbsp;repeat-containing&nbsp;protein,88.1
1385935.N836_04750,N836_04750,Extracellular&nbsp;nuclease,88.1
1385935.N836_18935,N836_18935,Phosphonate&nbsp;abc&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein,88.1
1385935.N836_32880,N836_32880,Serine&nbsp;phosphatase&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit,88.1
1385935.N836_36330,N836_36330,Mannose-1-phosphate&nbsp;guanylyltransferase,88.0
1385935.N836_15290,N836_15290,Carboxymethylenebutenolidase,88.0
1385935.N836_18105,N836_18105,Class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;c-terminal&nbsp;zn&nbsp;finger&nbsp;domain&nbsp;protein,88.0
1385935.N836_23140,N836_23140,Putative&nbsp;transposase,88.0
1385935.N836_26870,eno,Enolase,88.0
1385935.N836_20265,N836_20265,Molecular&nbsp;chaperone,88.0
1385935.N836_01510,N836_01510,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.0
1385935.N836_14875,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,88.0
1385935.N836_35640,N836_35640,Abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
1385935.N836_21415,N836_21415,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,87.9
1385935.N836_14160,N836_14160,Alcohol&nbsp;dehydrogenase,87.9
1385935.N836_35995,N836_35995,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.9
1385935.N836_00755,N836_00755,Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,87.9
1385935.N836_30030,metK,S-adenosylmethionine&nbsp;synthase,87.8
1385935.N836_36535,N836_36535,Peptidase&nbsp;c14&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20,87.8
1385935.N836_11755,N836_11755,Fha&nbsp;domain-containing&nbsp;protein,87.8
1385935.N836_34550,N836_34550,Glycine&nbsp;betaine&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
1385935.N836_15230,N836_15230,Riboflavin&nbsp;biosynthesis&nbsp;protein,87.8
1385935.N836_36215,N836_36215,Uncharacterized&nbsp;protein,87.8
1385935.N836_06565,N836_06565,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,87.8
1385935.N836_33715,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.8
1385935.N836_06770,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.7
1385935.N836_11775,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.7
1385935.N836_33740,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.7
1385935.N836_00185,N836_00185,Serine&nbsp;threonine&nbsp;protein&nbsp;kinase,87.7
1385935.N836_28265,argS,Arginine--tRNA&nbsp;ligase,87.7
1385935.N836_21035,N836_21035,Enoyl-hydratase,87.7
1385935.N836_34275,N836_34275,Crp&nbsp;fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.7
1385935.N836_21600,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,87.7
1385935.N836_01100,N836_01100,Uncharacterized&nbsp;protein,87.7
1385935.N836_05470,N836_05470,Glutamate--cysteine&nbsp;ligase&nbsp;gcs2,87.7
1385935.N836_16145,N836_16145,Outer&nbsp;membrane&nbsp;adhesin-like&nbsp;protein,87.6
1385935.N836_23280,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.6
1385935.N836_10560,N836_10560,Uncharacterized&nbsp;protein,87.6
1385935.N836_36420,N836_36420,L-aspartate&nbsp;oxidase,87.6
1385935.N836_07185,N836_07185,Alanine&nbsp;racemase,87.5
1385935.N836_06620,N836_06620,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.5
1385935.N836_03275,N836_03275,Precorrin-8x&nbsp;methylmutase,87.5
1385935.N836_01435,N836_01435,Histidine&nbsp;kinase,87.5
1385935.N836_04375,N836_04375,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,87.5
1385935.N836_17415,N836_17415,Mg-chelatase&nbsp;subunit,87.5
1385935.N836_00485,N836_00485,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,87.5
1385935.N836_21965,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.5
1385935.N836_29080,N836_29080,Permease,87.5
1385935.N836_28525,N836_28525,Secreted&nbsp;protein&nbsp;containing&nbsp;duf1592,87.5
1385935.N836_28460,bioB,Biotin&nbsp;synthase,87.5
1385935.N836_04785,N836_04785,Fha&nbsp;domain-containing&nbsp;protein,87.5
1385935.N836_08690,N836_08690,Precorrin-6y-methyltransferase&nbsp;subunit,87.4
1385935.N836_23770,N836_23770,Camp-binding&nbsp;protein,87.4
1385935.N836_30895,N836_30895,Site-specific&nbsp;dna&nbsp;invertase&nbsp;pin,87.4
1385935.N836_15185,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.4
1385935.N836_35705,N836_35705,Cysteine--tRNA&nbsp;ligase,87.4
1385935.N836_23230,N836_23230,Zinc&nbsp;metalloprotease,87.4
1385935.N836_35985,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,87.4
1385935.N836_02000,N836_02000,Arogenate&nbsp;dehydrogenase,87.4
1385935.N836_04425,N836_04425,Outer&nbsp;membrane&nbsp;protein&nbsp;peptidoglycan-associated&nbsp;protein,87.3
1385935.N836_16355,N836_16355,Dihydrofolate&nbsp;reductase,87.3
1385935.N836_14590,N836_14590,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.3
1385935.N836_19735,N836_19735,Class&nbsp;v&nbsp;aminotransferase,87.3
1385935.N836_14070,N836_14070,Acyl-dehydrogenase,87.3
1385935.N836_10910,N836_10910,Abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
1385935.N836_19400,N836_19400,Sugar&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
1385935.N836_02680,N836_02680,Peptidase&nbsp;m20,87.3
1385935.N836_33555,N836_33555,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.3
1385935.N836_05120,N836_05120,Uncharacterized&nbsp;protein,87.2
1385935.N836_23865,N836_23865,Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,87.2
1385935.N836_01940,N836_01940,Glutaredoxin&nbsp;2,87.2
1385935.N836_00575,N836_00575,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.2
1385935.N836_33630,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.2
1385935.N836_08950,N836_08950,Penicillin-binding&nbsp;protein&nbsp;2,87.2
1385935.N836_27685,N836_27685,Amine&nbsp;oxidase,87.2
1385935.N836_04120,N836_04120,Cobalamin&nbsp;biosynthesis&nbsp;protein,87.2
1385935.N836_30650,N836_30650,Nad-dependent&nbsp;epimerase&nbsp;dehydratase,87.2
1385935.N836_36250,N836_36250,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;pas&nbsp;pac&nbsp;and&nbsp;gaf&nbsp;sensor,87.1
1385935.N836_09620,N836_09620,Pep-cterm&nbsp;family&nbsp;integral&nbsp;membrane&nbsp;protein,87.1
1385935.N836_08230,N836_08230,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,87.1
1385935.N836_31470,N836_31470,Transcriptional&nbsp;regulator,87.1
1385935.N836_32215,N836_32215,Monooxygenase,87.1
1385935.N836_24645,N836_24645,C-phycocyanin&nbsp;beta-2&nbsp;chain,87.0
1385935.N836_00500,N836_00500,Cytochrome-c&nbsp;oxidase,87.0
1385935.N836_18425,N836_18425,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;i,87.0
1385935.N836_08930,N836_08930,Tetratricopeptide&nbsp;tpr-1&nbsp;repeat-containing&nbsp;protein,87.0
1385935.N836_25520,N836_25520,Uncharacterized&nbsp;protein,87.0
1385935.N836_36480,N836_36480,Subunit&nbsp;of&nbsp;the&nbsp;multisubunit&nbsp;na+&nbsp;h+&nbsp;antiporter,87.0
1385935.N836_02275,N836_02275,S8a&nbsp;family&nbsp;protein,86.9
1385935.N836_26690,N836_26690,Glycosyl&nbsp;transferase,86.9
1385935.N836_12760,N836_12760,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone&nbsp;menaquinone&nbsp;biosynthesis,86.9
1385935.N836_16645,N836_16645,Hydrophobe&nbsp;amphiphile&nbsp;efflux-1&nbsp;family&nbsp;transporter,86.9
1385935.N836_25655,N836_25655,Abc&nbsp;transporter,86.8
1385935.N836_26340,N836_26340,Asparagine&nbsp;synthase,86.8
1385935.N836_26105,N836_26105,Uncharacterized&nbsp;protein,86.8
1385935.N836_02605,N836_02605,Ribulose-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,86.8
1385935.N836_12215,N836_12215,Ppx&nbsp;phosphatase,86.8
1385935.N836_21105,N836_21105,Transcriptional&nbsp;regulator,86.8
1385935.N836_27450,N836_27450,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.7
1385935.N836_34520,N836_34520,Short-chain&nbsp;dehydrogenase&nbsp;reductase&nbsp;sdr,86.7
1385935.N836_24275,N836_24275,Chase2&nbsp;sensor&nbsp;protein,86.7
1385935.N836_20665,N836_20665,Iron&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
1385935.N836_29985,N836_29985,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,86.7
1385935.N836_02795,N836_02795,Nucleoside&nbsp;phosphorylase,86.6
1385935.N836_28120,N836_28120,Outer&nbsp;membrane&nbsp;protein,86.6
1385935.N836_12855,N836_12855,Sodium&nbsp;hydrogen&nbsp;exchanger,86.6
1385935.N836_01540,N836_01540,Cupin,86.6
1385935.N836_07085,N836_07085,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.6
1385935.N836_23395,N836_23395,"GDP-mannose&nbsp;4,6-dehydratase",86.6
1385935.N836_26220,N836_26220,Uncharacterized&nbsp;protein,86.6
1385935.N836_32290,N836_32290,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,86.6
1385935.N836_21425,N836_21425,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,86.6
1385935.N836_33780,N836_33780,Dna&nbsp;repair&nbsp;exonuclease,86.6
1385935.N836_08990,N836_08990,Chlorophyll&nbsp;synthase,86.5
1385935.N836_08865,N836_08865,Glyoxalase&nbsp;bleomycin&nbsp;resistance&nbsp;protein&nbsp;dioxygenase,86.5
1385935.N836_00715,N836_00715,2-isopropylmalate&nbsp;synthase,86.5
1385935.N836_35475,N836_35475,Cbs&nbsp;domain-containing&nbsp;protein,86.5
1385935.N836_30445,N836_30445,Proteinral&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;h,86.4
1385935.N836_35920,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,86.4
1385935.N836_18440,N836_18440,Phosphoribulokinase,86.4
1385935.N836_30375,N836_30375,Rhs&nbsp;element&nbsp;vgr&nbsp;protein,86.4
1385935.N836_10780,N836_10780,Glutathione&nbsp;s-transferase,86.4
1385935.N836_06375,N836_06375,Amino&nbsp;acid&nbsp;amide&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;haat&nbsp;family,86.4
1385935.N836_16060,N836_16060,Uncharacterized&nbsp;protein,86.4
1385935.N836_06265,N836_06265,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,86.3
1385935.N836_07685,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.3
1385935.N836_11740,N836_11740,Photosystem&nbsp;i&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;xi,86.3
1385935.N836_29720,N836_29720,Histidine&nbsp;kinase,86.3
1385935.N836_22365,N836_22365,Acyl-:6-aminopenicillanic&nbsp;acid&nbsp;acyl-transferase,86.2
1385935.N836_26035,N836_26035,Uncharacterized&nbsp;protein,86.2
1385935.N836_08205,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",86.2
1385935.N836_29225,N836_29225,Carbonic&nbsp;anhydrase,86.2
1385935.N836_17210,N836_17210,Type&nbsp;ii&nbsp;and&nbsp;iii&nbsp;secretion&nbsp;system&nbsp;protein,86.2
1385935.N836_11630,aroB,3-dehydroquinate&nbsp;synthase,86.1
1385935.N836_06040,N836_06040,Capsular&nbsp;exopolysaccharide&nbsp;family&nbsp;protein,86.1
1385935.N836_00765,N836_00765,Udp-sulfoquinovose&nbsp;synthase,86.1
1385935.N836_06670,N836_06670,Branched-chain-amino-acid&nbsp;aminotransferase,86.1
1385935.N836_23410,N836_23410,dTDP-4-dehydrorhamnose&nbsp;reductase,86.1
1385935.N836_23455,N836_23455,Sam-dependent&nbsp;methyltransferase,86.1
1385935.N836_28575,N836_28575,Gaf&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.0
1385935.N836_25340,N836_25340,Abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1385935.N836_21345,N836_21345,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,86.0
1385935.N836_22710,rnr,Ribonuclease&nbsp;R,85.9
1385935.N836_34945,N836_34945,Rna-binding&nbsp;protein&nbsp;(Contains&nbsp;kh&nbsp;domain),85.9
1385935.N836_22625,N836_22625,Response&nbsp;regulator&nbsp;containing&nbsp;a-like&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;and&nbsp;a&nbsp;ggdef&nbsp;domain&nbsp;protein,85.9
1385935.N836_05290,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.9
1385935.N836_01440,N836_01440,Diguanylate&nbsp;phosphodiesterase,85.9
1385935.N836_08080,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.9
1385935.N836_13980,N836_13980,Pbs&nbsp;lyase,85.9
1385935.N836_29480,N836_29480,Thiol-disulfide&nbsp;isomerase,85.9
1385935.N836_25070,N836_25070,Adenylate&nbsp;cyclase,85.8
1385935.N836_10475,N836_10475,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,85.8
1385935.N836_08510,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.8
1385935.N836_11295,N836_11295,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.8
1385935.N836_23080,N836_23080,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,85.8
1385935.N836_00045,N836_00045,Aspartyl&nbsp;asparaginyl&nbsp;beta-hydroxylase,85.8
1385935.N836_21115,N836_21115,Cation&nbsp;multidrug&nbsp;efflux&nbsp;pump,85.8
1385935.N836_01710,N836_01710,Cytochrome&nbsp;c6,85.8
1385935.N836_16345,N836_16345,Glutathione&nbsp;s-transferase,85.8
1385935.N836_15440,N836_15440,Class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;c-terminal&nbsp;zn&nbsp;finger&nbsp;domain&nbsp;protein,85.8
1385935.N836_17225,N836_17225,dCTP&nbsp;deaminase,85.8
1385935.N836_33950,N836_33950,Ion&nbsp;transporter,85.7
1385935.N836_27400,N836_27400,Chemotaxis&nbsp;protein,85.7
1385935.N836_28715,N836_28715,GTP&nbsp;cyclohydrolase&nbsp;1,85.7
1385935.N836_01005,N836_01005,Abc-type&nbsp;nitrate&nbsp;sulfonate&nbsp;bicarbonate&nbsp;transport&nbsp;periplasmic&nbsp;component,85.7
1385935.N836_01845,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,85.7
1385935.N836_12785,N836_12785,L-proline&nbsp;dehydrogenase,85.7
1385935.N836_11150,N836_11150,Response&nbsp;regulator&nbsp;containing&nbsp;a-like&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;and&nbsp;an&nbsp;hth&nbsp;dna-binding&nbsp;domain&nbsp;protein,85.7
1385935.N836_22165,N836_22165,L-lactate&nbsp;dehydrogenase,85.6
1385935.N836_15515,N836_15515,Vanadium-dependent&nbsp;bromoperoxidase,85.6
1385935.N836_06530,N836_06530,Class&nbsp;iv&nbsp;aminotransferase,85.6
1385935.N836_00850,N836_00850,Glycine&nbsp;betaine&nbsp;abc&nbsp;transporter,85.6
1385935.N836_24305,N836_24305,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,85.6
1385935.N836_10970,N836_10970,Wd40&nbsp;repeat-containing&nbsp;protein,85.5
1385935.N836_05100,N836_05100,Aldehyde&nbsp;dehydrogenase,85.5
1385935.N836_32450,N836_32450,Transcriptional&nbsp;regulator,85.5
1385935.N836_06925,N836_06925,60&nbsp;kDa&nbsp;chaperonin,85.5
1385935.N836_15910,N836_15910,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.5
1385935.N836_12500,glpK,Glycerol&nbsp;kinase,85.5
1385935.N836_19820,ESA33886.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.5
1385935.N836_33800,N836_33800,Phytoene&nbsp;synthase,85.5
1385935.N836_00925,N836_00925,Cysteine&nbsp;protease,85.5
1385935.N836_04470,N836_04470,Glycosyl&nbsp;transferase,85.5
1385935.N836_22630,N836_22630,Pas&nbsp;domain&nbsp;s-box,85.4
1385935.N836_24610,N836_24610,Phage&nbsp;shock&nbsp;protein&nbsp;a&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription,85.4
1385935.N836_29205,N836_29205,Processing&nbsp;peptidase,85.4
1385935.N836_18750,N836_18750,Rna&nbsp;helicase,85.4
1385935.N836_05195,N836_05195,Abc&nbsp;transporter&nbsp;atp-binding&nbsp;protein,85.3
