1156919.QWC_23580,QWC_23580,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.3
1156919.QWC_25723,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.3
1156919.QWC_11166,QWC_11166,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;12,91.3
1156919.QWC_08136,QWC_08136,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;10,91.3
1156919.QWC_04738,QWC_04738,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;55,91.2
1156919.QWC_00425,QWC_00425,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1156919.QWC_06719,QWC_06719,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.1
1156919.QWC_19615,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.1
1156919.QWC_09416,QWC_09416,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",91.1
1156919.QWC_11696,QWC_11696,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.0
1156919.QWC_11656,QWC_11656,Gluconate&nbsp;2-dehydrogenase&nbsp;flavoprotein,91.0
1156919.QWC_09941,QWC_09941,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,91.0
1156919.QWC_20902,QWC_20902,COG4643&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.0
1156919.QWC_06159,QWC_06159,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.0
1156919.QWC_02968,QWC_02968,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.9
1156919.QWC_16327,QWC_16327,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,90.9
1156919.QWC_11251,napA,Nitrate&nbsp;reductase,90.9
1156919.QWC_18947,QWC_18947,Phosphotransferase,90.9
1156919.QWC_25681,QWC_25681,Elongation&nbsp;factor&nbsp;G,90.9
1156919.QWC_15929,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.8
1156919.QWC_12838,QWC_12838,COG2857&nbsp;Cytochrome&nbsp;c1,90.8
1156919.QWC_29998,QWC_29998,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",90.8
1156919.QWC_24787,QWC_24787,ImpA-related&nbsp;N-terminal&nbsp;domain-containing&nbsp;protein&nbsp;1,90.7
1156919.QWC_21944,ddl,D-alanine--D-alanine&nbsp;ligase,90.7
1156919.QWC_15989,QWC_15989,Sulfate-binding&nbsp;protein,90.7
1156919.QWC_14854,QWC_14854,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,90.6
1156919.QWC_09021,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.6
1156919.QWC_15869,QWC_15869,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,90.6
1156919.QWC_26687,QWC_26687,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,90.6
1156919.QWC_11821,QWC_11821,3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.6
1156919.QWC_11371,QWC_11371,GAF&nbsp;domain-containing&nbsp;protein&nbsp;1,90.6
1156919.QWC_16877,QWC_16877,Aminotransferase,90.6
1156919.QWC_01465,QWC_01465,Uncharacterized&nbsp;protein,90.6
1156919.QWC_06654,QWC_06654,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,90.6
1156919.QWC_00235,QWC_00235,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,90.6
1156919.QWC_25362,QWC_25362,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,90.6
1156919.QWC_09111,QWC_09111,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,90.5
1156919.QWC_25547,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.5
1156919.QWC_02559,QWC_02559,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,90.5
1156919.QWC_24005,QWC_24005,Carboxylesterase,90.5
1156919.QWC_13322,QWC_13322,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,90.5
1156919.QWC_21524,QWC_21524,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,90.5
1156919.QWC_29358,QWC_29358,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,90.4
1156919.QWC_08226,QWC_08226,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.4
1156919.QWC_27077,QWC_27077,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.4
1156919.QWC_23860,QWC_23860,3-dehydroquinate&nbsp;dehydratase,90.4
1156919.QWC_04093,QWC_04093,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,90.4
1156919.QWC_04328,QWC_04328,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,90.3
1156919.QWC_27192,QWC_27192,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,90.3
1156919.QWC_18822,QWC_18822,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,90.3
1156919.QWC_08941,QWC_08941,COG0405&nbsp;Gamma-glutamyltransferase,90.3
1156919.QWC_04808,QWC_04808,Phosphate-binding&nbsp;protein&nbsp;PstS,90.3
1156919.QWC_00160,QWC_00160,Phospholipase&nbsp;D,90.3
1156919.QWC_28188,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,90.2
1156919.QWC_07639,QWC_07639,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,90.2
1156919.QWC_02414,QWC_02414,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.2
1156919.QWC_07094,QWC_07094,GNAT&nbsp;family&nbsp;acetyltransferase,90.2
1156919.QWC_24060,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.2
1156919.QWC_21139,QWC_21139,Protein&nbsp;CyaE,90.1
1156919.QWC_27426,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,90.1
1156919.QWC_25482,QWC_25482,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",90.1
1156919.QWC_25853,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,90.1
1156919.QWC_17872,QWC_17872,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.1
1156919.QWC_27322,QWC_27322,annotation&nbsp;not&nbsp;available,90.1
1156919.QWC_10866,QWC_10866,COG2366&nbsp;Protein&nbsp;related&nbsp;to&nbsp;penicillin&nbsp;acylase,90.1
1156919.QWC_13068,QWC_13068,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",90.1
1156919.QWC_29433,QWC_29433,Hydantoinase&nbsp;B/oxoprolinase&nbsp;family&nbsp;protein,90.1
1156919.QWC_30510,QWC_30510,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,90.1
1156919.QWC_30530,QWC_30530,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;66,90.1
1156919.QWC_04398,QWC_04398,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",90.0
1156919.QWC_05018,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.0
1156919.QWC_23855,QWC_23855,Thioredoxin&nbsp;family&nbsp;protein&nbsp;1,90.0
1156919.QWC_27137,QWC_27137,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein&nbsp;1,90.0
1156919.QWC_23730,QWC_23730,UPF0301&nbsp;protein&nbsp;QWC_23730,90.0
1156919.QWC_25047,QWC_25047,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,90.0
1156919.QWC_06929,QWC_06929,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,90.0
1156919.QWC_00005,QWC_00005,Arsenite&nbsp;oxidase&nbsp;subunit&nbsp;AioA,90.0
1156919.QWC_13772,def,Peptide&nbsp;deformylase,90.0
1156919.QWC_29318,QWC_29318,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3&nbsp;family&nbsp;protein&nbsp;2",89.9
1156919.QWC_22354,QWC_22354,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,89.9
1156919.QWC_05289,QWC_05289,Calcineurin-like&nbsp;phosphoesterase,89.9
1156919.QWC_09786,QWC_09786,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",89.9
1156919.QWC_05469,QWC_05469,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,89.9
1156919.QWC_13123,QWC_13123,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,89.8
1156919.QWC_07254,QWC_07254,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.8
1156919.QWC_27491,QWC_27491,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,89.8
1156919.QWC_03033,QWC_03033,Leu/Ile/Val-binding&nbsp;protein&nbsp;family,89.8
1156919.QWC_29368,QWC_29368,ABC&nbsp;transporter-like&nbsp;protein,89.8
1156919.QWC_31671,QWC_31671,Elongation&nbsp;factor&nbsp;Tu,89.8
1156919.QWC_24020,QWC_24020,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;3,89.8
1156919.QWC_24177,QWC_24177,COG0438&nbsp;Glycosyltransferase,89.8
1156919.QWC_21924,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.7
1156919.QWC_07916,hemH,Ferrochelatase,89.7
1156919.QWC_23720,QWC_23720,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,89.7
1156919.QWC_27062,QWC_27062,annotation&nbsp;not&nbsp;available,89.7
1156919.QWC_02154,QWC_02154,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",89.7
1156919.QWC_01100,QWC_01100,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.7
1156919.QWC_04928,QWC_04928,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,89.7
1156919.QWC_00660,QWC_00660,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CZCA,89.7
1156919.QWC_07244,QWC_07244,Thioesterase&nbsp;superfamily&nbsp;protein&nbsp;8,89.7
1156919.QWC_27716,QWC_27716,Methyltransferase,89.7
1156919.QWC_25327,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.6
1156919.QWC_08671,QWC_08671,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.6
1156919.QWC_22629,QWC_22629,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",89.6
1156919.QWC_13762,QWC_13762,"COG1437&nbsp;Adenylate&nbsp;cyclase,&nbsp;class&nbsp;2&nbsp;(thermophilic)",89.6
1156919.QWC_00435,QWC_00435,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,89.5
1156919.QWC_01420,QWC_01420,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.5
1156919.QWC_00670,QWC_00670,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;CzcC,89.5
1156919.QWC_30103,QWC_30103,Succinate&nbsp;CoA&nbsp;transferase,89.5
1156919.QWC_09291,QWC_09291,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,89.4
1156919.QWC_22469,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.4
1156919.QWC_10711,QWC_10711,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.4
1156919.QWC_13677,QWC_13677,COG1040&nbsp;Predicted&nbsp;amidophosphoribosyltransferases,89.4
1156919.QWC_00450,pdxK,COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,89.4
1156919.QWC_01950,QWC_01950,NMT1/THI5-like&nbsp;family&nbsp;protein&nbsp;4,89.4
1156919.QWC_24507,QWC_24507,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.4
1156919.QWC_20392,QWC_20392,DNA&nbsp;topoisomerase&nbsp;III,89.4
1156919.QWC_26358,QWC_26358,Uncharacterized&nbsp;protein,89.3
1156919.QWC_28630,QWC_28630,Metallo-beta-lactamase,89.3
1156919.QWC_25708,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.3
1156919.QWC_05669,QWC_05669,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.3
1156919.QWC_07839,QWC_07839,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain-containing&nbsp;protein&nbsp;3",89.3
1156919.QWC_23565,QWC_23565,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.3
1156919.QWC_10014,QWC_10014,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.1
1156919.QWC_06039,QWC_06039,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.1
1156919.QWC_16079,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,89.1
1156919.QWC_14547,QWC_14547,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,89.1
1156919.QWC_11626,QWC_11626,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;2,89.1
1156919.QWC_04773,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,89.0
1156919.QWC_30268,QWC_30268,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,89.0
1156919.QWC_04433,QWC_04433,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.9
1156919.QWC_26188,QWC_26188,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.9
1156919.QWC_16637,QWC_16637,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",88.9
1156919.QWC_22664,QWC_22664,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;8,88.8
1156919.QWC_28650,QWC_28650,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.8
1156919.QWC_18732,QWC_18732,COG2224&nbsp;Isocitrate&nbsp;lyase,88.8
1156919.QWC_22319,QWC_22319,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.8
1156919.QWC_07754,QWC_07754,Phosphonopyruvate&nbsp;hydrolase,88.8
1156919.QWC_30283,QWC_30283,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.8
1156919.QWC_07354,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.8
1156919.QWC_21134,QWC_21134,annotation&nbsp;not&nbsp;available,88.8
1156919.QWC_09121,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,88.8
1156919.QWC_20937,QWC_20937,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.8
1156919.QWC_03433,QWC_03433,Outer&nbsp;membrane&nbsp;antigenic&nbsp;lipoprotein&nbsp;B,88.8
1156919.QWC_09994,aroC,Chorismate&nbsp;synthase,88.7
1156919.QWC_01315,QWC_01315,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.7
1156919.QWC_05534,QWC_05534,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.7
1156919.QWC_03188,QWC_03188,HAD-superfamily&nbsp;hydrolase,88.7
1156919.QWC_10901,QWC_10901,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;12,88.7
1156919.QWC_05274,QWC_05274,Cyclic&nbsp;nucleotide&nbsp;regulated&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.6
1156919.QWC_29010,QWC_29010,Asp/Glu/Hydantoin&nbsp;racemase,88.6
1156919.QWC_28775,QWC_28775,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.6
1156919.QWC_17212,QWC_17212,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;9,88.6
1156919.QWC_13907,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,88.6
1156919.QWC_09161,QWC_09161,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",88.6
1156919.QWC_22569,QWC_22569,annotation&nbsp;not&nbsp;available,88.6
1156919.QWC_25072,QWC_25072,Thioesterase&nbsp;superfamily&nbsp;protein&nbsp;6,88.6
1156919.QWC_16184,QWC_16184,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.6
1156919.QWC_13162,QWC_13162,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.6
1156919.QWC_30971,QWC_30971,GNAT&nbsp;family&nbsp;acetyltransferase,88.6
1156919.QWC_21679,QWC_21679,COG0438&nbsp;Glycosyltransferase,88.5
1156919.QWC_28810,QWC_28810,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",88.5
1156919.QWC_16792,QWC_16792,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BRAF&nbsp;5,88.5
1156919.QWC_03848,QWC_03848,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",88.5
1156919.QWC_09371,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.5
1156919.QWC_19875,QWC_19875,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.4
1156919.QWC_15654,QWC_15654,"2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.4
1156919.QWC_21504,QWC_21504,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,88.4
1156919.QWC_03248,QWC_03248,GNAT&nbsp;family&nbsp;acetyltransferase,88.4
1156919.QWC_24477,QWC_24477,Urocanate&nbsp;hydratase,88.4
1156919.QWC_18102,QWC_18102,annotation&nbsp;not&nbsp;available,88.4
1156919.QWC_01160,QWC_01160,NLPA&nbsp;lipofamily&nbsp;protein,88.4
1156919.QWC_30856,QWC_30856,Inner-membrane&nbsp;translocator,88.4
1156919.QWC_10966,QWC_10966,annotation&nbsp;not&nbsp;available,88.3
1156919.QWC_16019,QWC_16019,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",88.3
1156919.QWC_15704,QWC_15704,Zinc&nbsp;ABC&nbsp;transporter,88.3
1156919.QWC_16692,QWC_16692,Transcriptional&nbsp;regulator&nbsp;CpxR,88.3
1156919.QWC_29085,QWC_29085,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;44,88.3
1156919.QWC_27901,QWC_27901,Diaminopimelate&nbsp;decarboxylase,88.3
1156919.QWC_30223,QWC_30223,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.2
1156919.QWC_30786,QWC_30786,Multidrug&nbsp;resistance&nbsp;protein,88.2
1156919.QWC_27257,QWC_27257,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,88.2
1156919.QWC_10706,QWC_10706,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,88.2
1156919.QWC_01930,QWC_01930,Thioredoxin,88.2
1156919.QWC_13038,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,88.2
1156919.QWC_29968,QWC_29968,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;22,88.1
1156919.QWC_03893,QWC_03893,Sensory&nbsp;box&nbsp;protein&nbsp;10,88.1
1156919.QWC_07389,frr,Ribosome-recycling&nbsp;factor,88.1
1156919.QWC_09451,QWC_09451,COG0498&nbsp;Threonine&nbsp;synthase,88.1
1156919.QWC_20802,QWC_20802,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,88.1
1156919.QWC_09641,QWC_09641,Isoaspartyl&nbsp;peptidase,88.1
1156919.QWC_10806,QWC_10806,N-formylglutamate&nbsp;deformylase&nbsp;family&nbsp;protein,88.1
1156919.QWC_25542,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.1
1156919.QWC_17252,QWC_17252,annotation&nbsp;not&nbsp;available,88.1
1156919.QWC_07399,tsf,Elongation&nbsp;factor&nbsp;Ts,88.0
1156919.QWC_14849,QWC_14849,N-ethylammeline&nbsp;chlorohydrolase,88.0
1156919.QWC_01450,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,88.0
1156919.QWC_29758,QWC_29758,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;34,88.0
1156919.QWC_19475,QWC_19475,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.0
1156919.QWC_29588,QWC_29588,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;NrtC&nbsp;domain-containing&nbsp;protein&nbsp;1,88.0
1156919.QWC_11921,QWC_11921,Uncharacterized&nbsp;protein,87.9
1156919.QWC_01065,QWC_01065,annotation&nbsp;not&nbsp;available,87.9
1156919.QWC_20832,QWC_20832,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.9
1156919.QWC_14754,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.9
1156919.QWC_02858,QWC_02858,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.8
1156919.QWC_27142,QWC_27142,"7,8-dihydroneopterin&nbsp;aldolase",87.8
1156919.QWC_02304,QWC_02304,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;1,87.8
1156919.QWC_23740,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",87.8
1156919.QWC_22739,QWC_22739,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,87.8
1156919.QWC_21714,QWC_21714,Uncharacterized&nbsp;protein,87.7
1156919.QWC_03498,QWC_03498,Uncharacterized&nbsp;protein,87.7
1156919.QWC_08051,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.7
1156919.QWC_07931,QWC_07931,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,87.7
1156919.QWC_14532,lipB,Octanoyltransferase,87.6
1156919.QWC_31588,QWC_31588,annotation&nbsp;not&nbsp;available,87.6
1156919.QWC_13282,QWC_13282,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.6
1156919.QWC_13177,QWC_13177,Chemotaxis&nbsp;protein&nbsp;CheY,87.6
1156919.QWC_16542,QWC_16542,COG1609&nbsp;Transcriptional&nbsp;regulators,87.6
1156919.QWC_29618,QWC_29618,TRAP&nbsp;transporter&nbsp;4TM/12TM&nbsp;fusion&nbsp;family&nbsp;protein&nbsp;1,87.6
1156919.QWC_21534,QWC_21534,GNAT&nbsp;family&nbsp;acetyltransferase,87.6
1156919.QWC_05399,QWC_05399,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.6
1156919.QWC_10431,QWC_10431,Lipoprotein,87.6
1156919.QWC_15359,QWC_15359,Uroporphyrin-III&nbsp;C-methyltransferase,87.6
1156919.QWC_01840,QWC_01840,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.5
1156919.QWC_04123,QWC_04123,Phosphate&nbsp;acetyltransferase,87.5
