1166016.W5S_0840,W5S_0840,annotation&nbsp;not&nbsp;available,90.7
1166016.W5S_3313,W5S_3313,annotation&nbsp;not&nbsp;available,90.6
1166016.W5S_1268,W5S_1268,annotation&nbsp;not&nbsp;available,90.6
1166016.W5S_3494,W5S_3494,annotation&nbsp;not&nbsp;available,90.6
1166016.W5S_2165,W5S_2165,annotation&nbsp;not&nbsp;available,90.5
1166016.W5S_3373,xni,Flap&nbsp;endonuclease&nbsp;Xni,90.5
1166016.W5S_2062,W5S_2062,annotation&nbsp;not&nbsp;available,90.5
1166016.W5S_2055,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,90.4
1166016.W5S_3187,W5S_3187,annotation&nbsp;not&nbsp;available,90.4
1166016.W5S_2668,katG,Catalase-peroxidase,90.4
1166016.W5S_2251,W5S_2251,annotation&nbsp;not&nbsp;available,90.4
1166016.W5S_3012,W5S_3012,annotation&nbsp;not&nbsp;available,90.3
1166016.W5S_4205,W5S_4205,annotation&nbsp;not&nbsp;available,90.3
1166016.W5S_2633,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,90.3
1166016.W5S_3274,W5S_3274,annotation&nbsp;not&nbsp;available,90.3
1166016.W5S_3032,W5S_3032,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,90.3
1166016.W5S_2975,W5S_2975,annotation&nbsp;not&nbsp;available,90.3
1166016.W5S_3003,W5S_3003,dTDP-4-dehydrorhamnose&nbsp;reductase,90.2
1166016.W5S_2723,W5S_2723,annotation&nbsp;not&nbsp;available,90.2
1166016.W5S_4194,W5S_4194,annotation&nbsp;not&nbsp;available,90.2
1166016.W5S_4675,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.2
1166016.W5S_1258,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,90.2
1166016.W5S_1459,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,90.1
1166016.W5S_0714,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.1
1166016.W5S_1137,W5S_1137,annotation&nbsp;not&nbsp;available,90.1
1166016.W5S_3335,W5S_3335,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,90.1
1166016.W5S_2470,W5S_2470,annotation&nbsp;not&nbsp;available,90.1
1166016.W5S_1383,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.1
1166016.W5S_0732,W5S_0732,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,90.0
1166016.W5S_1521,W5S_1521,annotation&nbsp;not&nbsp;available,90.0
1166016.W5S_4804,rpmH,annotation&nbsp;not&nbsp;available,90.0
1166016.W5S_1259,arnD,Probable&nbsp;4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol&nbsp;deformylase&nbsp;ArnD,89.9
1166016.W5S_0189,W5S_0189,annotation&nbsp;not&nbsp;available,89.9
1166016.W5S_1779,W5S_1779,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.9
1166016.W5S_2208,W5S_2208,annotation&nbsp;not&nbsp;available,89.9
1166016.W5S_3034,W5S_3034,annotation&nbsp;not&nbsp;available,89.9
1166016.W5S_1231,W5S_1231,annotation&nbsp;not&nbsp;available,89.8
1166016.W5S_3451,W5S_3451,annotation&nbsp;not&nbsp;available,89.8
1166016.W5S_2512,W5S_2512,annotation&nbsp;not&nbsp;available,89.8
1166016.W5S_1616,W5S_1616,annotation&nbsp;not&nbsp;available,89.8
1166016.W5S_2443,W5S_2443,annotation&nbsp;not&nbsp;available,89.8
1166016.W5S_1051,W5S_1051,Ribonucleoside-diphosphate&nbsp;reductase,89.8
1166016.W5S_0931,W5S_0931,annotation&nbsp;not&nbsp;available,89.7
1166016.W5S_0901,W5S_0901,annotation&nbsp;not&nbsp;available,89.7
1166016.W5S_2296,W5S_2296,annotation&nbsp;not&nbsp;available,89.7
1166016.W5S_3936,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.7
1166016.W5S_3892,W5S_3892,annotation&nbsp;not&nbsp;available,89.6
1166016.W5S_3921,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.6
1166016.W5S_3142,leuS,annotation&nbsp;not&nbsp;available,89.6
1166016.W5S_4597,W5S_4597,annotation&nbsp;not&nbsp;available,89.5
1166016.W5S_0971,W5S_0971,annotation&nbsp;not&nbsp;available,89.5
1166016.W5S_0880,W5S_0880,annotation&nbsp;not&nbsp;available,89.5
1166016.W5S_1738,W5S_1738,annotation&nbsp;not&nbsp;available,89.4
1166016.W5S_3605,W5S_3605,annotation&nbsp;not&nbsp;available,89.4
1166016.W5S_1748,W5S_1748,annotation&nbsp;not&nbsp;available,89.4
1166016.W5S_1915,W5S_1915,annotation&nbsp;not&nbsp;available,89.4
1166016.W5S_1995,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,89.4
1166016.W5S_4612,W5S_4612,annotation&nbsp;not&nbsp;available,89.4
1166016.W5S_4780,W5S_4780,annotation&nbsp;not&nbsp;available,89.4
1166016.W5S_0526,rhaR,HTH-type&nbsp;transcriptional&nbsp;activator&nbsp;RhaR,89.4
1166016.W5S_0035,W5S_0035,annotation&nbsp;not&nbsp;available,89.4
1166016.W5S_3985,W5S_3985,Dihydrofolate&nbsp;reductase,89.3
1166016.W5S_0689,mdh,Malate&nbsp;dehydrogenase,89.3
1166016.W5S_2959,W5S_2959,annotation&nbsp;not&nbsp;available,89.3
1166016.W5S_3310,W5S_3310,annotation&nbsp;not&nbsp;available,89.3
1166016.W5S_2193,W5S_2193,6-phosphofructokinase,89.3
1166016.W5S_3860,W5S_3860,annotation&nbsp;not&nbsp;available,89.3
1166016.W5S_4199,W5S_4199,annotation&nbsp;not&nbsp;available,89.2
1166016.W5S_4111,W5S_4111,annotation&nbsp;not&nbsp;available,89.2
1166016.W5S_1764,W5S_1764,annotation&nbsp;not&nbsp;available,89.2
1166016.W5S_1703,W5S_1703,annotation&nbsp;not&nbsp;available,89.2
1166016.W5S_3075,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,89.2
1166016.W5S_0584,W5S_0584,annotation&nbsp;not&nbsp;available,89.1
1166016.W5S_1957,hisD,Histidinol&nbsp;dehydrogenase,89.1
1166016.W5S_0750,W5S_0750,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.1
1166016.W5S_4523,W5S_4523,annotation&nbsp;not&nbsp;available,89.1
1166016.W5S_4728,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.0
1166016.W5S_4112,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,89.0
1166016.W5S_4072,W5S_4072,annotation&nbsp;not&nbsp;available,88.9
1166016.W5S_4513,gpsA,annotation&nbsp;not&nbsp;available,88.9
1166016.W5S_0279,W5S_0279,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,88.9
1166016.W5S_2745,W5S_2745,annotation&nbsp;not&nbsp;available,88.9
1166016.W5S_1385,W5S_1385,annotation&nbsp;not&nbsp;available,88.8
1166016.W5S_2144,W5S_2144,annotation&nbsp;not&nbsp;available,88.8
1166016.W5S_3261,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.7
1166016.W5S_0229,W5S_0229,annotation&nbsp;not&nbsp;available,88.7
1166016.W5S_0924,W5S_0924,annotation&nbsp;not&nbsp;available,88.7
1166016.W5S_2460,W5S_2460,annotation&nbsp;not&nbsp;available,88.7
1166016.W5S_1337,aroC,Chorismate&nbsp;synthase,88.7
1166016.W5S_0947,W5S_0947,annotation&nbsp;not&nbsp;available,88.6
1166016.W5S_4303,W5S_4303,annotation&nbsp;not&nbsp;available,88.6
1166016.W5S_0583,W5S_0583,annotation&nbsp;not&nbsp;available,88.6
1166016.W5S_3167,W5S_3167,annotation&nbsp;not&nbsp;available,88.5
1166016.W5S_0693,W5S_0693,annotation&nbsp;not&nbsp;available,88.5
1166016.W5S_4234,W5S_4234,annotation&nbsp;not&nbsp;available,88.5
1166016.W5S_2156,W5S_2156,annotation&nbsp;not&nbsp;available,88.5
1166016.W5S_1416,W5S_1416,annotation&nbsp;not&nbsp;available,88.5
1166016.W5S_0270,aroQ,3-dehydroquinate&nbsp;dehydratase,88.5
1166016.W5S_0694,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.4
1166016.W5S_4214,W5S_4214,annotation&nbsp;not&nbsp;available,88.4
1166016.W5S_4060,purA,Adenylosuccinate&nbsp;synthetase,88.4
1166016.W5S_4328,W5S_4328,annotation&nbsp;not&nbsp;available,88.4
1166016.W5S_0764,W5S_0764,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.4
1166016.W5S_1342,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.4
1166016.W5S_4485,W5S_4485,annotation&nbsp;not&nbsp;available,88.4
1166016.W5S_3684,W5S_3684,annotation&nbsp;not&nbsp;available,88.4
1166016.W5S_3578,W5S_3578,annotation&nbsp;not&nbsp;available,88.3
1166016.W5S_1074,W5S_1074,annotation&nbsp;not&nbsp;available,88.3
1166016.W5S_1309,W5S_1309,annotation&nbsp;not&nbsp;available,88.3
1166016.W5S_3951,W5S_3951,annotation&nbsp;not&nbsp;available,88.3
1166016.W5S_4615,xylA,annotation&nbsp;not&nbsp;available,88.2
1166016.W5S_4792,W5S_4792,annotation&nbsp;not&nbsp;available,88.2
1166016.W5S_3643,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,88.2
1166016.W5S_2564,W5S_2564,annotation&nbsp;not&nbsp;available,88.1
1166016.W5S_0018,W5S_0018,annotation&nbsp;not&nbsp;available,88.1
1166016.W5S_3301,W5S_3301,annotation&nbsp;not&nbsp;available,88.1
1166016.W5S_2478,W5S_2478,annotation&nbsp;not&nbsp;available,88.1
1166016.W5S_3778,W5S_3778,Alanine&nbsp;racemase,88.1
1166016.W5S_4311,W5S_4311,annotation&nbsp;not&nbsp;available,88.0
1166016.W5S_3650,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.0
1166016.W5S_1734,W5S_1734,annotation&nbsp;not&nbsp;available,88.0
1166016.W5S_0897,W5S_0897,annotation&nbsp;not&nbsp;available,87.9
1166016.W5S_4163,W5S_4163,annotation&nbsp;not&nbsp;available,87.9
1166016.W5S_0646,W5S_0646,annotation&nbsp;not&nbsp;available,87.9
1166016.W5S_4226,W5S_4226,annotation&nbsp;not&nbsp;available,87.8
1166016.W5S_2645,W5S_2645,annotation&nbsp;not&nbsp;available,87.8
1166016.W5S_4636,W5S_4636,annotation&nbsp;not&nbsp;available,87.8
1166016.W5S_1119,W5S_1119,annotation&nbsp;not&nbsp;available,87.8
1166016.W5S_2711,W5S_2711,annotation&nbsp;not&nbsp;available,87.8
1166016.W5S_1884,W5S_1884,annotation&nbsp;not&nbsp;available,87.8
1166016.W5S_0754,W5S_0754,annotation&nbsp;not&nbsp;available,87.8
1166016.W5S_2515,W5S_2515,annotation&nbsp;not&nbsp;available,87.8
1166016.W5S_0296,W5S_0296,annotation&nbsp;not&nbsp;available,87.7
1166016.W5S_3320,uxuA,Mannonate&nbsp;dehydratase,87.7
1166016.W5S_2454,W5S_2454,annotation&nbsp;not&nbsp;available,87.7
1166016.W5S_1425,W5S_1425,annotation&nbsp;not&nbsp;available,87.7
1166016.W5S_1110,W5S_1110,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_4799,W5S_4799,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_4196,W5S_4196,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.6
1166016.W5S_4030,W5S_4030,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_1197,W5S_1197,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_0337,W5S_0337,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_2463,W5S_2463,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_0239,purD,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_3205,W5S_3205,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_2542,W5S_2542,annotation&nbsp;not&nbsp;available,87.6
1166016.W5S_3615,W5S_3615,annotation&nbsp;not&nbsp;available,87.5
1166016.W5S_0032,W5S_0032,annotation&nbsp;not&nbsp;available,87.5
1166016.W5S_3952,W5S_3952,annotation&nbsp;not&nbsp;available,87.5
1166016.W5S_2740,W5S_2740,Phosphoenolpyruvate&nbsp;synthase,87.5
1166016.W5S_3228,adk,Adenylate&nbsp;kinase,87.5
1166016.W5S_1171,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.4
1166016.W5S_4340,W5S_4340,annotation&nbsp;not&nbsp;available,87.4
1166016.W5S_4116,W5S_4116,annotation&nbsp;not&nbsp;available,87.4
1166016.W5S_0949,W5S_0949,annotation&nbsp;not&nbsp;available,87.4
1166016.W5S_2497,W5S_2497,annotation&nbsp;not&nbsp;available,87.3
1166016.W5S_0093,W5S_0093,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,87.3
1166016.W5S_4570,W5S_4570,annotation&nbsp;not&nbsp;available,87.3
1166016.W5S_0275,W5S_0275,annotation&nbsp;not&nbsp;available,87.3
1166016.W5S_2859,W5S_2859,annotation&nbsp;not&nbsp;available,87.3
1166016.W5S_2994,W5S_2994,annotation&nbsp;not&nbsp;available,87.3
1166016.W5S_1379,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,87.2
1166016.W5S_2057,W5S_2057,annotation&nbsp;not&nbsp;available,87.2
1166016.W5S_3086,W5S_3086,annotation&nbsp;not&nbsp;available,87.2
1166016.W5S_1406,W5S_1406,annotation&nbsp;not&nbsp;available,87.2
1166016.W5S_1980,W5S_1980,annotation&nbsp;not&nbsp;available,87.2
1166016.W5S_2946,bioF,8-amino-7-oxononanoate&nbsp;synthase,87.1
1166016.W5S_1777,W5S_1777,annotation&nbsp;not&nbsp;available,87.1
1166016.W5S_3801,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.1
1166016.W5S_0099,W5S_0099,annotation&nbsp;not&nbsp;available,87.0
1166016.W5S_2187,W5S_2187,annotation&nbsp;not&nbsp;available,87.0
1166016.W5S_0348,W5S_0348,annotation&nbsp;not&nbsp;available,87.0
1166016.W5S_3085,W5S_3085,annotation&nbsp;not&nbsp;available,86.8
1166016.W5S_4048,W5S_4048,annotation&nbsp;not&nbsp;available,86.8
1166016.W5S_3178,W5S_3178,annotation&nbsp;not&nbsp;available,86.8
1166016.W5S_4436,W5S_4436,annotation&nbsp;not&nbsp;available,86.7
1166016.W5S_1182,W5S_1182,annotation&nbsp;not&nbsp;available,86.5
1166016.W5S_0525,rhaS,HTH-type&nbsp;transcriptional&nbsp;activator&nbsp;RhaS,86.5
1166016.W5S_1239,ppk,Polyphosphate&nbsp;kinase,86.5
1166016.W5S_0302,W5S_0302,annotation&nbsp;not&nbsp;available,86.5
1166016.W5S_0867,W5S_0867,annotation&nbsp;not&nbsp;available,86.4
1166016.W5S_1568,W5S_1568,annotation&nbsp;not&nbsp;available,86.4
1166016.W5S_3276,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.4
1166016.W5S_3736,W5S_3736,annotation&nbsp;not&nbsp;available,86.4
1166016.W5S_3055,W5S_3055,annotation&nbsp;not&nbsp;available,86.4
1166016.W5S_0962,W5S_0962,annotation&nbsp;not&nbsp;available,86.4
1166016.W5S_2202,W5S_2202,annotation&nbsp;not&nbsp;available,86.4
1166016.W5S_2290,W5S_2290,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.4
1166016.W5S_1031,W5S_1031,annotation&nbsp;not&nbsp;available,86.3
1166016.W5S_0234,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.3
1166016.W5S_4715,rbsD,D-ribose&nbsp;pyranase,86.3
1166016.W5S_0052,W5S_0052,annotation&nbsp;not&nbsp;available,86.3
1166016.W5S_3757,W5S_3757,annotation&nbsp;not&nbsp;available,86.3
1166016.W5S_4618,W5S_4618,annotation&nbsp;not&nbsp;available,86.3
1166016.W5S_2146,W5S_2146,annotation&nbsp;not&nbsp;available,86.3
1166016.W5S_2945,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,86.3
1166016.W5S_3114,W5S_3114,annotation&nbsp;not&nbsp;available,86.2
1166016.W5S_1429,W5S_1429,annotation&nbsp;not&nbsp;available,86.2
1166016.W5S_1088,W5S_1088,annotation&nbsp;not&nbsp;available,86.2
1166016.W5S_3376,W5S_3376,annotation&nbsp;not&nbsp;available,86.2
1166016.W5S_3088,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.2
1166016.W5S_2462,W5S_2462,annotation&nbsp;not&nbsp;available,86.2
1166016.W5S_1732,patA,Putrescine&nbsp;aminotransferase,86.1
1166016.W5S_1992,W5S_1992,annotation&nbsp;not&nbsp;available,86.1
1166016.W5S_1300,W5S_1300,annotation&nbsp;not&nbsp;available,86.1
1166016.W5S_1107,W5S_1107,L-aspartate&nbsp;oxidase,86.1
1166016.W5S_1241,W5S_1241,annotation&nbsp;not&nbsp;available,86.1
1166016.W5S_3044,glk,annotation&nbsp;not&nbsp;available,86.1
1166016.W5S_0295,W5S_0295,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.1
1166016.W5S_3267,W5S_3267,annotation&nbsp;not&nbsp;available,86.1
1166016.W5S_4661,W5S_4661,annotation&nbsp;not&nbsp;available,86.0
1166016.W5S_3036,W5S_3036,annotation&nbsp;not&nbsp;available,86.0
1166016.W5S_1028,W5S_1028,annotation&nbsp;not&nbsp;available,86.0
1166016.W5S_0437,W5S_0437,Ornithine&nbsp;carbamoyltransferase,85.9
1166016.W5S_1264,W5S_1264,annotation&nbsp;not&nbsp;available,85.9
1166016.W5S_1021,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.9
1166016.W5S_4722,asnA,annotation&nbsp;not&nbsp;available,85.9
1166016.W5S_3386,W5S_3386,annotation&nbsp;not&nbsp;available,85.9
1166016.W5S_1078,W5S_1078,annotation&nbsp;not&nbsp;available,85.8
1166016.W5S_2241,W5S_2241,annotation&nbsp;not&nbsp;available,85.8
1166016.W5S_2372,W5S_2372,annotation&nbsp;not&nbsp;available,85.7
1166016.W5S_2438,W5S_2438,annotation&nbsp;not&nbsp;available,85.7
1166016.W5S_2955,maeA,annotation&nbsp;not&nbsp;available,85.6
1166016.W5S_0645,uxaB,annotation&nbsp;not&nbsp;available,85.6
1166016.W5S_2924,W5S_2924,annotation&nbsp;not&nbsp;available,85.6
1166016.W5S_0130,W5S_0130,annotation&nbsp;not&nbsp;available,85.6
1166016.W5S_0905,W5S_0905,annotation&nbsp;not&nbsp;available,85.6
1166016.W5S_3775,W5S_3775,annotation&nbsp;not&nbsp;available,85.6
1166016.W5S_2095,W5S_2095,annotation&nbsp;not&nbsp;available,85.5
1166016.W5S_0725,deoA,Thymidine&nbsp;phosphorylase,85.5
1166016.W5S_3197,W5S_3197,annotation&nbsp;not&nbsp;available,85.5
1166016.W5S_0233,nudC,annotation&nbsp;not&nbsp;available,85.5
1166016.W5S_3933,W5S_3933,annotation&nbsp;not&nbsp;available,85.5
1166016.W5S_4190,argD,Acetylornithine/succinyldiaminopimelate&nbsp;aminotransferase,85.5
1166016.W5S_3653,W5S_3653,annotation&nbsp;not&nbsp;available,85.5
1166016.W5S_0766,W5S_0766,annotation&nbsp;not&nbsp;available,85.5
1166016.W5S_2136,W5S_2136,annotation&nbsp;not&nbsp;available,85.5
1166016.W5S_4783,W5S_4783,annotation&nbsp;not&nbsp;available,85.4
1166016.W5S_2517,W5S_2517,annotation&nbsp;not&nbsp;available,85.4
1166016.W5S_1893,W5S_1893,annotation&nbsp;not&nbsp;available,85.4
1166016.W5S_0181,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",85.4
1166016.W5S_4732,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.3
1166016.W5S_1016,W5S_1016,annotation&nbsp;not&nbsp;available,85.3
1166016.W5S_2973,W5S_2973,annotation&nbsp;not&nbsp;available,85.3
1166016.W5S_2712,W5S_2712,annotation&nbsp;not&nbsp;available,85.2
1166016.W5S_1458,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.2
1166016.W5S_0838,W5S_0838,annotation&nbsp;not&nbsp;available,85.2
1166016.W5S_1943,W5S_1943,annotation&nbsp;not&nbsp;available,85.2
1166016.W5S_1958,hisG,annotation&nbsp;not&nbsp;available,85.1
1166016.W5S_1225,W5S_1225,annotation&nbsp;not&nbsp;available,85.1
1166016.W5S_2138,W5S_2138,annotation&nbsp;not&nbsp;available,85.1
1166016.W5S_0428,W5S_0428,annotation&nbsp;not&nbsp;available,85.0
1166016.W5S_3390,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,85.0
1166016.W5S_3050,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,85.0
1166016.W5S_2942,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.0
1166016.W5S_4609,W5S_4609,annotation&nbsp;not&nbsp;available,85.0
1166016.W5S_3035,W5S_3035,annotation&nbsp;not&nbsp;available,84.9
1166016.W5S_4150,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.9
1166016.W5S_0921,W5S_0921,annotation&nbsp;not&nbsp;available,84.8
1166016.W5S_1047,rnhA,Ribonuclease&nbsp;H,84.8
1166016.W5S_4254,W5S_4254,annotation&nbsp;not&nbsp;available,84.8
1166016.W5S_2949,celS,annotation&nbsp;not&nbsp;available,84.7
1166016.W5S_3698,W5S_3698,annotation&nbsp;not&nbsp;available,84.7
1166016.W5S_0652,W5S_0652,annotation&nbsp;not&nbsp;available,84.7
1166016.W5S_0672,W5S_0672,annotation&nbsp;not&nbsp;available,84.7
1166016.W5S_1181,W5S_1181,annotation&nbsp;not&nbsp;available,84.7
1166016.W5S_2516,W5S_2516,annotation&nbsp;not&nbsp;available,84.7
1166016.W5S_4673,ligB,DNA&nbsp;ligase&nbsp;B,84.7
1166016.W5S_2477,W5S_2477,annotation&nbsp;not&nbsp;available,84.7
1166016.W5S_3151,W5S_3151,annotation&nbsp;not&nbsp;available,84.6
1166016.W5S_3240,rpmE2,annotation&nbsp;not&nbsp;available,84.6
1166016.W5S_0095,W5S_0095,annotation&nbsp;not&nbsp;available,84.6
1166016.W5S_1079,hemL,annotation&nbsp;not&nbsp;available,84.6
1166016.W5S_2176,W5S_2176,annotation&nbsp;not&nbsp;available,84.6
1166016.W5S_2474,W5S_2474,annotation&nbsp;not&nbsp;available,84.6
1166016.W5S_3861,W5S_3861,annotation&nbsp;not&nbsp;available,84.5
1166016.W5S_3693,W5S_3693,annotation&nbsp;not&nbsp;available,84.5
1166016.W5S_1419,W5S_1419,annotation&nbsp;not&nbsp;available,84.5
1166016.W5S_4032,W5S_4032,annotation&nbsp;not&nbsp;available,84.5
1166016.W5S_0745,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.5
1166016.W5S_4136,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.5
1166016.W5S_3997,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.5
1166016.W5S_2518,W5S_2518,annotation&nbsp;not&nbsp;available,84.5
1166016.W5S_1905,W5S_1905,annotation&nbsp;not&nbsp;available,84.4
1166016.W5S_1072,W5S_1072,Penicillin-binding&nbsp;protein&nbsp;1B,84.4
1166016.W5S_1767,W5S_1767,annotation&nbsp;not&nbsp;available,84.4
1166016.W5S_4518,tdh,L-threonine&nbsp;3-dehydrogenase,84.4
1166016.W5S_3185,purM,annotation&nbsp;not&nbsp;available,84.3
1166016.W5S_3337,W5S_3337,annotation&nbsp;not&nbsp;available,84.3
1166016.W5S_0895,W5S_0895,annotation&nbsp;not&nbsp;available,84.3
1166016.W5S_3211,W5S_3211,Ribonucleoside-diphosphate&nbsp;reductase,84.2
1166016.W5S_2695,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,84.2
1166016.W5S_1557,W5S_1557,annotation&nbsp;not&nbsp;available,84.2
1166016.W5S_0920,W5S_0920,annotation&nbsp;not&nbsp;available,84.2
1166016.W5S_2622,W5S_2622,annotation&nbsp;not&nbsp;available,84.1
1166016.W5S_0319,W5S_0319,annotation&nbsp;not&nbsp;available,84.1
1166016.W5S_0192,W5S_0192,annotation&nbsp;not&nbsp;available,84.1
1166016.W5S_0939,W5S_0939,annotation&nbsp;not&nbsp;available,84.1
1166016.W5S_0527,W5S_0527,annotation&nbsp;not&nbsp;available,84.0
1166016.W5S_2189,W5S_2189,annotation&nbsp;not&nbsp;available,84.0
1166016.W5S_2268,W5S_2268,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,84.0
1166016.W5S_0899,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.0
1166016.W5S_3932,W5S_3932,annotation&nbsp;not&nbsp;available,83.9
1166016.W5S_0463,W5S_0463,annotation&nbsp;not&nbsp;available,83.9
1166016.W5S_2521,W5S_2521,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.9
1166016.W5S_3989,carB,annotation&nbsp;not&nbsp;available,83.9
1166016.W5S_0644,uxaC,annotation&nbsp;not&nbsp;available,83.8
1166016.W5S_2649,W5S_2649,annotation&nbsp;not&nbsp;available,83.8
1166016.W5S_2707,W5S_2707,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.8
1166016.W5S_0685,dnaG,DNA&nbsp;primase,83.8
1166016.W5S_4550,W5S_4550,annotation&nbsp;not&nbsp;available,83.8
1166016.W5S_3899,W5S_3899,annotation&nbsp;not&nbsp;available,83.8
1166016.W5S_4779,W5S_4779,annotation&nbsp;not&nbsp;available,83.8
1166016.W5S_3282,W5S_3282,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.6
1166016.W5S_3946,W5S_3946,annotation&nbsp;not&nbsp;available,83.6
1166016.W5S_2607,W5S_2607,annotation&nbsp;not&nbsp;available,83.6
1166016.W5S_0729,W5S_0729,annotation&nbsp;not&nbsp;available,83.6
1166016.W5S_3905,guaC,GMP&nbsp;reductase,83.6
1166016.W5S_0355,ftsP,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,83.6
1166016.W5S_2624,ribA,GTP&nbsp;cyclohydrolase-2,83.6
1166016.W5S_0822,W5S_0822,annotation&nbsp;not&nbsp;available,83.6
1166016.W5S_3253,W5S_3253,annotation&nbsp;not&nbsp;available,83.5
1166016.W5S_2117,W5S_2117,annotation&nbsp;not&nbsp;available,83.5
1166016.W5S_3682,W5S_3682,Enolase,83.5
1166016.W5S_2556,W5S_2556,annotation&nbsp;not&nbsp;available,83.5
1166016.W5S_1030,W5S_1030,annotation&nbsp;not&nbsp;available,83.4
1166016.W5S_2227,W5S_2227,annotation&nbsp;not&nbsp;available,83.4
