1317124.DW2_18729,DW2_18729,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,91.9
1317124.DW2_08522,DW2_08522,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.9
1317124.DW2_10379,DW2_10379,Beta-ketoacyl&nbsp;synthase,91.9
1317124.DW2_03429,DW2_03429,COG1045&nbsp;Serine&nbsp;acetyltransferase,91.9
1317124.DW2_11696,DW2_11696,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,91.8
1317124.DW2_14310,DW2_14310,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),91.8
1317124.DW2_13625,DW2_13625,annotation&nbsp;not&nbsp;available,91.8
1317124.DW2_07423,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.8
1317124.DW2_04219,DW2_04219,TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter&nbsp;subunit&nbsp;DctQ,91.8
1317124.DW2_06093,DW2_06093,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
1317124.DW2_03234,DW2_03234,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.7
1317124.DW2_15465,DW2_15465,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",91.7
1317124.DW2_15455,DW2_15455,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),91.7
1317124.DW2_12910,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.7
1317124.DW2_18094,DW2_18094,3-oxoacyl-ACP&nbsp;reductase,91.7
1317124.DW2_12630,DW2_12630,Dehydratase,91.6
1317124.DW2_08342,DW2_08342,COG0438&nbsp;Glycosyltransferase,91.6
1317124.DW2_02335,DW2_02335,Superoxide&nbsp;dismutase,91.6
1317124.DW2_09671,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.5
1317124.DW2_14860,DW2_14860,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.5
1317124.DW2_11086,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.4
1317124.DW2_15715,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,91.4
1317124.DW2_11586,DW2_11586,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.4
1317124.DW2_04375,DW2_04375,Pyrimidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.4
1317124.DW2_14900,DW2_14900,Amidase,91.4
1317124.DW2_07652,DW2_07652,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.4
1317124.DW2_18394,DW2_18394,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,91.3
1317124.DW2_07667,DW2_07667,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.2
1317124.DW2_18429,DW2_18429,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),91.2
1317124.DW2_18759,eutB,COG1171&nbsp;Threonine&nbsp;dehydratase,91.2
1317124.DW2_06373,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.2
1317124.DW2_16160,DW2_16160,annotation&nbsp;not&nbsp;available,91.2
1317124.DW2_14990,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.2
1317124.DW2_12200,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,91.1
1317124.DW2_13965,DW2_13965,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,91.1
1317124.DW2_15680,DW2_15680,Xylose&nbsp;operon&nbsp;repressor,91.1
1317124.DW2_16350,DW2_16350,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,91.0
1317124.DW2_14705,DW2_14705,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",91.0
1317124.DW2_10384,DW2_10384,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,91.0
1317124.DW2_16751,hisS,Histidine--tRNA&nbsp;ligase,90.9
1317124.DW2_11576,DW2_11576,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.9
1317124.DW2_02874,DW2_02874,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;component,90.8
1317124.DW2_14450,DW2_14450,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.8
1317124.DW2_03264,DW2_03264,COG1231&nbsp;Monoamine&nbsp;oxidase,90.8
1317124.DW2_02949,DW2_02949,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,90.8
1317124.DW2_08392,DW2_08392,annotation&nbsp;not&nbsp;available,90.8
1317124.DW2_17802,DW2_17802,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.8
1317124.DW2_03209,DW2_03209,Amidase,90.8
1317124.DW2_14060,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.7
1317124.DW2_14495,DW2_14495,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,90.7
1317124.DW2_17200,DW2_17200,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",90.7
1317124.DW2_08067,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.7
1317124.DW2_14680,DW2_14680,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,90.6
1317124.DW2_09146,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.6
1317124.DW2_17607,DW2_17607,HAD&nbsp;superfamily&nbsp;hydrolase,90.6
1317124.DW2_13060,DW2_13060,Uncharacterized&nbsp;protein,90.6
1317124.DW2_14305,DW2_14305,Haloacid&nbsp;dehalogenase,90.5
1317124.DW2_16495,DW2_16495,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,90.5
1317124.DW2_02445,DW2_02445,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,90.5
1317124.DW2_17657,DW2_17657,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,90.5
1317124.DW2_16946,DW2_16946,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",90.5
1317124.DW2_16005,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.4
1317124.DW2_08442,DW2_08442,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.3
1317124.DW2_14565,DW2_14565,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PhnL,90.3
1317124.DW2_16636,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.2
1317124.DW2_12890,DW2_12890,annotation&nbsp;not&nbsp;available,90.2
1317124.DW2_06583,apt,Adenine&nbsp;phosphoribosyltransferase,90.2
1317124.DW2_12950,DW2_12950,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.2
1317124.DW2_01460,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.1
1317124.DW2_09301,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,90.1
1317124.DW2_12065,DW2_12065,5-carboxymethyl-2-hydroxymuconate&nbsp;Delta-isomerase,90.1
1317124.DW2_02370,DW2_02370,Acriflavin&nbsp;resistance&nbsp;protein,90.1
1317124.DW2_14220,ureC,Urease&nbsp;subunit&nbsp;alpha,90.0
1317124.DW2_18784,DW2_18784,"Peptidase,&nbsp;M24&nbsp;family&nbsp;protein",90.0
1317124.DW2_16951,DW2_16951,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",90.0
1317124.DW2_17707,DW2_17707,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.0
1317124.DW2_12725,coaD,Phosphopantetheine&nbsp;adenylyltransferase,89.9
1317124.DW2_03354,DW2_03354,Zinc&nbsp;metalloprotease,89.9
1317124.DW2_00060,DW2_00060,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
1317124.DW2_17667,DW2_17667,Transketolase,89.9
1317124.DW2_09651,DW2_09651,Thioredoxin,89.9
1317124.DW2_00230,DW2_00230,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.8
1317124.DW2_05515,DW2_05515,Glutamate--cysteine&nbsp;ligase,89.8
1317124.DW2_14835,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.8
1317124.DW2_07593,DW2_07593,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,89.8
1317124.DW2_11601,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,89.7
1317124.DW2_14715,DW2_14715,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.6
1317124.DW2_06103,DW2_06103,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.6
1317124.DW2_16786,DW2_16786,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",89.6
1317124.DW2_08217,DW2_08217,"Response&nbsp;regulator&nbsp;receiver&nbsp;protein,&nbsp;CheY&nbsp;like&nbsp;protein",89.5
1317124.DW2_16015,DW2_16015,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,89.5
1317124.DW2_07158,DW2_07158,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",89.5
1317124.DW2_04710,DW2_04710,Non-chaperonin&nbsp;molecular&nbsp;chaperone&nbsp;ATPase,89.5
1317124.DW2_06343,DW2_06343,COG0546&nbsp;Predicted&nbsp;phosphatases,89.5
1317124.DW2_01470,DW2_01470,"COG4143&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.5
1317124.DW2_06010,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.4
1317124.DW2_10189,DW2_10189,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Dipeptide),89.4
1317124.DW2_07573,DW2_07573,ATPase&nbsp;AAA,89.4
1317124.DW2_15850,DW2_15850,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.3
1317124.DW2_03104,DW2_03104,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.3
1317124.DW2_05410,DW2_05410,annotation&nbsp;not&nbsp;available,89.3
1317124.DW2_00130,DW2_00130,COG0640&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.3
1317124.DW2_10589,DW2_10589,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,89.3
1317124.DW2_12920,DW2_12920,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.3
1317124.DW2_14800,DW2_14800,N-acetyltransferase&nbsp;GCN5,89.3
1317124.DW2_08152,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.2
1317124.DW2_02739,DW2_02739,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",89.2
1317124.DW2_17577,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,89.1
1317124.DW2_17036,DW2_17036,Amidohydrolase,89.0
1317124.DW2_07338,DW2_07338,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
1317124.DW2_05385,DW2_05385,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,88.9
1317124.DW2_01965,proS,Proline--tRNA&nbsp;ligase,88.9
1317124.DW2_15490,DW2_15490,Catalase,88.9
1317124.DW2_10149,DW2_10149,COG0633&nbsp;Ferredoxin,88.9
1317124.DW2_07358,DW2_07358,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,88.9
1317124.DW2_06383,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.9
1317124.DW2_09391,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.8
1317124.DW2_04845,DW2_04845,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,88.8
1317124.DW2_17969,DW2_17969,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,88.7
1317124.DW2_06768,fhs,Formate--tetrahydrofolate&nbsp;ligase,88.7
1317124.DW2_15035,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.7
1317124.DW2_13560,DW2_13560,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.7
1317124.DW2_09646,DW2_09646,UvrD/REP&nbsp;helicase,88.7
1317124.DW2_16661,DW2_16661,annotation&nbsp;not&nbsp;available,88.6
1317124.DW2_04119,nrdI,Protein&nbsp;NrdI,88.6
1317124.DW2_11316,DW2_11316,Beta-ketothiolase,88.6
1317124.DW2_09331,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.6
1317124.DW2_11905,DW2_11905,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihA,88.6
1317124.DW2_08262,DW2_08262,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,88.6
1317124.DW2_05970,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.6
1317124.DW2_03554,DW2_03554,COG0174&nbsp;Glutamine&nbsp;synthetase,88.5
1317124.DW2_17295,DW2_17295,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.5
1317124.DW2_08347,DW2_08347,COG0438&nbsp;Glycosyltransferase,88.4
1317124.DW2_05030,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.4
1317124.DW2_03654,DW2_03654,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",88.3
1317124.DW2_01930,DW2_01930,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,88.2
1317124.DW2_08996,DW2_08996,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,88.2
1317124.DW2_14685,DW2_14685,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.2
1317124.DW2_07872,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.2
1317124.DW2_05310,DW2_05310,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.2
1317124.DW2_17275,DW2_17275,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,88.1
1317124.DW2_09186,DW2_09186,Glucose-1-phosphate&nbsp;thymidylyltransferase,88.1
1317124.DW2_03984,DW2_03984,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.1
1317124.DW2_16651,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.1
1317124.DW2_05905,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.0
1317124.DW2_08602,DW2_08602,"COG1969&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;cytochrome&nbsp;b&nbsp;subunit",88.0
1317124.DW2_02085,DW2_02085,COG0708&nbsp;Exonuclease&nbsp;III,88.0
1317124.DW2_00635,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.0
1317124.DW2_02904,DW2_02904,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,88.0
1317124.DW2_08851,DW2_08851,COG0521&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzymes,88.0
1317124.DW2_01300,DW2_01300,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.9
1317124.DW2_15990,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,87.9
1317124.DW2_09091,DW2_09091,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",87.9
1317124.DW2_12825,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.8
1317124.DW2_12055,DW2_12055,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",87.8
1317124.DW2_02455,DW2_02455,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,87.8
1317124.DW2_07258,DW2_07258,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.8
1317124.DW2_05855,DW2_05855,"COG3301&nbsp;Formate-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;membrane&nbsp;component",87.8
1317124.DW2_12700,DW2_12700,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,87.8
1317124.DW2_01825,DW2_01825,annotation&nbsp;not&nbsp;available,87.7
1317124.DW2_14125,DW2_14125,Pyruvate&nbsp;carboxylase,87.6
1317124.DW2_03294,DW2_03294,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpH,87.6
1317124.DW2_11566,DW2_11566,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",87.6
1317124.DW2_07687,DW2_07687,Family&nbsp;13&nbsp;glycosyl&nbsp;hydrolase,87.6
1317124.DW2_00170,DW2_00170,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",87.6
1317124.DW2_18409,DW2_18409,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,87.6
1317124.DW2_04144,DW2_04144,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,87.5
1317124.DW2_03884,DW2_03884,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,87.5
1317124.DW2_04265,DW2_04265,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,87.4
1317124.DW2_00620,DW2_00620,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.4
1317124.DW2_03584,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.4
1317124.DW2_07378,DW2_07378,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.4
1317124.DW2_05115,DW2_05115,annotation&nbsp;not&nbsp;available,87.4
1317124.DW2_12915,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.4
1317124.DW2_03979,DW2_03979,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.4
1317124.DW2_06098,DW2_06098,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.4
1317124.DW2_10614,DW2_10614,Nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain-containing&nbsp;protein,87.3
1317124.DW2_08192,DW2_08192,ABC&nbsp;alpha-glucoside&nbsp;transporter&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.3
1317124.DW2_11036,DW2_11036,Luciferase,87.3
1317124.DW2_07967,DW2_07967,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",87.3
1317124.DW2_05395,DW2_05395,Putative&nbsp;aldolase,87.2
1317124.DW2_18009,DW2_18009,annotation&nbsp;not&nbsp;available,87.2
1317124.DW2_06903,DW2_06903,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.2
1317124.DW2_00575,DW2_00575,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",87.2
1317124.DW2_17702,glgA,Glycogen&nbsp;synthase,87.2
1317124.DW2_15480,DW2_15480,BioY&nbsp;protein,87.1
1317124.DW2_01635,DW2_01635,Glutamate--tRNA&nbsp;ligase,87.1
1317124.DW2_18444,DW2_18444,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,87.0
1317124.DW2_17949,DW2_17949,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,87.0
1317124.DW2_13320,DW2_13320,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.0
1317124.DW2_18274,DW2_18274,Histidine&nbsp;kinase,87.0
1317124.DW2_03719,ctaA,Heme&nbsp;A&nbsp;synthase,86.9
1317124.DW2_18559,DW2_18559,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.9
1317124.DW2_02899,DW2_02899,Phosphoenolpyruvate&nbsp;synthase,86.9
1317124.DW2_15740,DW2_15740,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",86.9
1317124.DW2_05125,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,86.8
1317124.DW2_13325,DW2_13325,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
1317124.DW2_09626,DW2_09626,Uncharacterized&nbsp;protein,86.7
1317124.DW2_07018,DW2_07018,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.7
1317124.DW2_11611,dinB,DNA&nbsp;polymerase&nbsp;IV,86.7
1317124.DW2_04720,DW2_04720,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,86.6
1317124.DW2_06188,DW2_06188,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.6
1317124.DW2_17125,DW2_17125,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),86.6
1317124.DW2_02385,DW2_02385,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;family&nbsp;protein,86.6
1317124.DW2_15575,DW2_15575,annotation&nbsp;not&nbsp;available,86.5
1317124.DW2_11860,DW2_11860,Agrocinopine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
1317124.DW2_09746,DW2_09746,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
1317124.DW2_04129,DW2_04129,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.4
1317124.DW2_08002,DW2_08002,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrC,86.4
1317124.DW2_06368,DW2_06368,Transcriptional&nbsp;regulator,86.4
1317124.DW2_04995,DW2_04995,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,86.4
1317124.DW2_16566,DW2_16566,Protein-glutamate&nbsp;methylesterase,86.4
1317124.DW2_00860,DW2_00860,Diguanylate&nbsp;cyclase/phosphodiesterase,86.4
1317124.DW2_07303,DW2_07303,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",86.4
1317124.DW2_11241,DW2_11241,S-formylglutathione&nbsp;hydrolase,86.3
1317124.DW2_18059,DW2_18059,COG0499&nbsp;S-adenosylhomocysteine&nbsp;hydrolase,86.3
1317124.DW2_15265,DW2_15265,Beta&nbsp;sliding&nbsp;clamp,86.2
1317124.DW2_09336,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.2
1317124.DW2_00295,DW2_00295,Methyltransferase,86.2
1317124.DW2_10144,DW2_10144,Uncharacterized&nbsp;protein,86.2
1317124.DW2_17537,DW2_17537,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,86.1
1317124.DW2_02095,DW2_02095,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,86.1
1317124.DW2_04830,DW2_04830,MaoC&nbsp;domain-containing&nbsp;protein,86.1
1317124.DW2_12905,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.1
1317124.DW2_05710,DW2_05710,COG0686&nbsp;Alanine&nbsp;dehydrogenase,86.1
1317124.DW2_05440,DW2_05440,AMP-dependent&nbsp;synthetase/ligase,86.1
1317124.DW2_16741,hisG,ATP&nbsp;phosphoribosyltransferase,86.0
1317124.DW2_00280,DW2_00280,annotation&nbsp;not&nbsp;available,86.0
1317124.DW2_05230,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,86.0
1317124.DW2_12255,DW2_12255,ABC&nbsp;transporter-like&nbsp;protein,86.0
1317124.DW2_13240,DW2_13240,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.9
1317124.DW2_03109,DW2_03109,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",85.9
